fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48049,Brown,TX,86.46,corn,216.4600000000001,corn,280.60792721596505,rice,276.6088104403263,rice,whea,212.97700000000017,243.59683202040412,271.5143867615369
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,681.0690912628893,corn,674.4420966010191,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,329.44335875462076,corn,329.44335875462076,corn,NA,216.4600000000001,329.44335875462076,329.44335875462076
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,332.72716552265825,corn,327.5023205872196,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,292.9924210590676,rice,294.53336080422287,rice,corn,Inf,132.46101735709243,141.53612834206837
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,253.07231878685258,rice,254.17798936181538,rice,whea,212.97700000000017,229.10092230483798,237.67072655709939
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,517.2259132284689,rice,507.19909219934175,rice,cott,307.6199999999999,787.567817950586,820.8653893201013
48063,Camp,TX,81.88,cott,118.24999999999994,corn,830.3888610142369,corn,830.3888610142369,corn,NA,118.24999999999994,830.3888610142369,830.3888610142369
48065,Carson,TX,86.46,corn,216.4600000000001,corn,603.1833296864879,corn,595.0460937685727,corn,whea,212.97700000000017,591.0717286872756,598.1564930799782
48067,Cass,TX,81.88,cott,118.24999999999994,corn,143.6298863373923,rice,145.41559138221038,rice,NA,118.24999999999994,143.6298863373923,145.41559138221038
48069,Castro,TX,86.46,corn,216.4600000000001,corn,517.9743511079347,soyb,592.3612839555834,soyb,whea,212.97700000000017,390.99814247247537,489.491712493387
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,201.85056643145379,rice,213.03333925256834,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,502.9239871754902,cott,229.1616174535211,cott,NA,118.24999999999994,502.9239871754902,229.1616174535211
48075,Childress,TX,86.46,corn,216.4600000000001,corn,324.70118497241896,rice,320.78094448076894,rice,whea,212.97700000000017,288.59716551302637,287.3873003322693
48077,Clay,TX,86.46,corn,216.4600000000001,corn,355.9852564626622,rice,357.7419503250448,rice,whea,212.97700000000017,257.6355162072537,266.7671075347267
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,435.0488008447016,rice,433.06250313276837,soyb,cott,103.75000000000011,193.75601677599474,263.9427483432845
48081,Coke,TX,86.46,corn,216.4600000000001,corn,460.84909713564167,corn,447.41047119229864,corn,whea,212.97700000000017,425.41389959949197,423.69148403304735
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,536.0290954848072,corn,532.2215628872568,corn,whea,212.97700000000017,504.50252027379355,516.9793353295456
48085,Collin,TX,86.46,corn,216.4600000000001,corn,263.41679802398124,corn,262.83928740412483,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,354.28379534821676,rice,347.06501092847606,rice,cott,103.75000000000011,330.18606449126474,391.0968236224695
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,309.94975872676633,rice,293.8520770201364,rice,corn,0,50.7752212802111,55.78936122538573
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1566.1713442334008,cott,1040.5976804369957,cott,NA,216.4600000000001,1566.1713442334008,1040.5976804369957
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,277.4985074833573,rice,273.4438532307425,rice,whea,212.97700000000017,168.93063840753672,223.5977932226579
48095,Concho,TX,86.46,corn,216.4600000000001,corn,857.0709881922035,corn,846.1573790546367,corn,whea,212.97700000000017,815.993138265199,812.8149984998685
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,395.65500147408756,rice,396.32580784246085,rice,whea,212.97700000000017,94.46943744184699,198.43278729535143
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,205.11290547419497,soyb,205.11290547419497,soyb,whea,212.97700000000017,99.35630176189396,125.51146333566923
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,268.81286033740747,corn,266.4619744756423,corn,whea,212.97700000000017,286.87566489034043,284.41129704327193
48103,Crane,TX,300.55,rice,547.8299999999999,rice,666.7678591950628,rice,666.7678591950628,rice,NA,547.8299999999999,666.7678591950628,666.7678591950628
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1126.2161669158138,corn,1126.2161669158138,corn,NA,216.4600000000001,1126.2161669158138,1126.2161669158138
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,392.411619002801,soyb,428.5565031824252,soyb,cott,103.75000000000011,442.91196081089316,516.2731338950778
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1345.9273979312534,corn,1345.9273979312534,corn,NA,547.8299999999999,1345.9273979312534,1345.9273979312534
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,574.8364561513376,soyb,646.9053212831948,soyb,whea,212.97700000000017,466.9377054753306,570.4688490729042
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,471.71284034795514,corn,472.60093519774915,corn,NA,216.4600000000001,471.71284034795514,472.60093519774915
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,751.126676127431,corn,733.6681980119333,corn,cott,103.75000000000011,590.4270126879588,666.0380585619769
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,473.5744168164065,soyb,504.9551022255167,soyb,whea,212.97700000000017,446.28867335394233,497.69947804275995
48119,Delta,TX,86.46,corn,216.4600000000001,corn,406.02433642882653,corn,400.75197651574985,corn,soyb,66.53079000000014,265.62269291216126,271.089040764133
48121,Denton,TX,86.46,corn,216.4600000000001,corn,209.95452185650623,rice,210.55600027842235,rice,whea,212.97700000000017,181.79454065677345,215.0708598215803
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,250.15117488754908,corn,247.13915130960373,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,417.03104669721813,soyb,416.67192842092766,soyb,cott,103.75000000000011,492.7604144461546,544.9082056089469
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,2191.8704654145154,cott,1278.049607281141,cott,NA,547.8299999999999,2191.8704654145154,1278.049607281141
48129,Donley,TX,86.46,corn,216.4600000000001,corn,378.75318678926163,corn,369.9494535511903,corn,whea,212.97700000000017,315.99277019013,307.8107393332931
48131,Duval,TX,300.55,rice,547.8299999999999,rice,640.1146497471002,rice,653.8479899932802,rice,NA,547.8299999999999,640.1146497471002,653.8479899932802
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,462.7241631631147,corn,434.8882561820781,corn,whea,212.97700000000017,397.20879751438554,406.99821756230637
48135,Ector,TX,300.55,rice,547.8299999999999,rice,656.5531418562487,soyb,631.2259153430928,soyb,NA,547.8299999999999,656.5531418562487,631.2259153430928
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,597.8229423236585,corn,597.8229423236585,corn,NA,216.4600000000001,597.8229423236585,597.8229423236585
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,327.4020281960756,rice,328.8783442631797,rice,corn,0,104.76284069711164,106.59847839348936
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,648.253822429423,rice,664.4702661430915,rice,cott,307.6199999999999,0.4948884539174969,73.93606202513718
48143,Erath,TX,86.46,corn,216.4600000000001,corn,325.3938100589507,rice,331.9628114752838,rice,NA,216.4600000000001,325.3938100589507,331.9628114752838
48145,Falls,TX,86.46,corn,216.4600000000001,corn,370.76613454691943,corn,369.026679653856,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,321.81421694412876,whea,308.1395224820478,whea,soyb,66.53079000000014,229.48145464098624,212.29005376676747
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,259.55684660349294,corn,253.43306044642048,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,481.0923437584674,corn,477.3797934531627,corn,cott,103.75000000000011,574.3142354931125,632.7749780817887
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,625.7866203941969,corn,622.9837296572157,corn,cott,103.75000000000011,597.8505074671353,631.4883522215816
48155,Foard,TX,86.46,corn,216.4600000000001,corn,380.6544906156336,rice,383.78608719261575,rice,whea,212.97700000000017,377.222199459314,406.00331461113944
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,407.73251782284194,cott,365.78685197550226,rice,cott,307.6199999999999,0,116.6045470408435
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,336.8824792154279,cott,274.6205148821659,rice,NA,118.24999999999994,336.8824792154279,274.6205148821659
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,230.56530328273692,soyb,209.6440451743801,rice,NA,118.24999999999994,230.56530328273692,209.6440451743801
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1012.90018580209,cott,704.2940389252839,cott,whea,475.675,780.5914639069816,542.7524564787772
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,494.77132898449037,corn,455.72459352070115,corn,cott,103.75000000000011,311.20000567490393,337.78498542529996
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,2360.9916436793196,corn,2321.4537443124746,corn,cott,103.75000000000011,2370.6792254598577,2402.3835033056544
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,229.21102666337407,soyb,242.73936385408172,soyb,whea,212.97700000000017,184.7397131705577,170.2438764026257
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,599.4228275787079,corn,583.0735424622062,corn,cott,103.75000000000011,495.6274162353512,570.4627931154533
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,570.4176094087369,cott,303.8973241567067,rice,corn,0,439.3636197598438,173.32900643880248
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,381.17311734842457,corn,373.4365511063989,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,461.6354286170295,corn,451.34819447100546,corn,whea,212.97700000000017,460.05630624151115,454.173681468551
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,397.1252131460113,corn,395.12917400295174,corn,whea,212.97700000000017,145.26697980020958,183.92740946601003
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,280.4793536337328,whea,280.4793536337328,whea,NA,118.24999999999994,280.4793536337328,280.4793536337328
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,346.5936360846619,corn,347.8127820296601,corn,NA,118.24999999999994,346.5936360846619,347.8127820296601
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,310.2178897113518,rice,306.37777338228835,rice,corn,0,164.3101546457916,166.46284643904977
48189,Hale,TX,86.46,corn,216.4600000000001,corn,438.8896099140254,soyb,540.0383169904208,soyb,cott,103.75000000000011,174.34419682400915,314.63991096191296
48191,Hall,TX,86.46,corn,216.4600000000001,corn,590.3545937135427,corn,584.0491837403652,corn,cott,103.75000000000011,718.1255770259664,757.7416832720953
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,543.3768452214454,corn,538.9185685456143,corn,whea,212.97700000000017,430.5931947372083,466.2578897494958
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,680.5345829286034,soyb,711.2934338574458,soyb,whea,212.97700000000017,659.9535295562354,648.7791303246963
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,336.1153243244701,rice,340.0879478245269,rice,whea,212.97700000000017,325.9933210382095,362.18743581938503
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,742.5850870880308,cott,588.8340099878164,corn,NA,118.24999999999994,742.5850870880308,588.8340099878164
48201,Harris,TX,300.55,rice,547.8299999999999,rice,297.18455405485884,rice,297.93036985716105,rice,NA,547.8299999999999,297.18455405485884,297.93036985716105
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,163.58153196232223,barl,152.23785188728232,barl,NA,118.24999999999994,163.58153196232223,152.23785188728232
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,661.4995755589506,soyb,734.6280913122271,soyb,corn,0,257.78233982198,369.0169899141342
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,463.88508835496424,corn,459.13098949905867,corn,whea,212.97700000000017,429.8372212436591,433.6386633265573
48209,Hays,TX,86.46,corn,216.4600000000001,corn,289.2182278083969,rice,291.46988059120855,rice,whea,212.97700000000017,126.70865776626397,192.25065535911648
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,403.7064173222,rice,397.87006845818297,rice,whea,212.97700000000017,373.76549221815935,387.20713879847636
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,305.6737376061171,corn,305.6737376061171,corn,NA,118.24999999999994,305.6737376061171,305.6737376061171
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,491.3103702760868,rice,468.6991830004513,rice,corn,Inf,476.2344660390623,452.71483749138866
48217,Hill,TX,86.46,corn,216.4600000000001,corn,267.81975860736827,cott,227.47230798663531,whea,corn,0,77.59535848963787,37.03000779867091
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,704.792768267328,corn,697.2685571917496,corn,cott,103.75000000000011,389.23018690986555,455.22855028383583
48221,Hood,TX,86.46,corn,216.4600000000001,corn,204.19760457779262,cott,109.3245834308994,rice,NA,216.4600000000001,204.19760457779262,109.3245834308994
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,172.69516171566738,corn,172.69516171566738,corn,NA,118.24999999999994,172.69516171566738,172.69516171566738
48225,Houston,TX,81.88,cott,118.24999999999994,corn,311.54767112046073,corn,311.54767112046073,corn,NA,118.24999999999994,311.54767112046073,311.54767112046073
48227,Howard,TX,86.46,corn,216.4600000000001,corn,678.633748705475,corn,671.2820531102911,corn,cott,103.75000000000011,725.3272880205634,789.3588023435966
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,680.4278654853467,corn,744.227388422636,corn,cott,307.6199999999999,19.05477475670193,239.3952022783683
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,218.97954910073776,corn,217.88290722099185,corn,whea,212.97700000000017,111.88615976088123,121.94732035789563
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,952.0662853667807,corn,948.2091770339305,corn,whea,212.97700000000017,937.5735122949732,948.9029347787118
48235,Irion,TX,86.46,corn,216.4600000000001,corn,715.2648962278661,corn,715.2648962278661,corn,NA,216.4600000000001,715.2648962278661,715.2648962278661
48237,Jack,TX,86.46,corn,216.4600000000001,corn,291.6422622284927,rice,289.8942035338749,rice,whea,212.97700000000017,241.00013141685707,226.07084452524106
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,382.7700872430853,rice,381.12191342963706,rice,corn,Inf,40.56462353115137,62.0531554112473
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,624.3223289220414,corn,624.3223289220414,corn,NA,118.24999999999994,624.3223289220414,624.3223289220414
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,769.5059073995149,soyb,757.874450187774,corn,NA,547.8299999999999,769.5059073995149,757.874450187774
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,210.8563483865488,rice,215.00955732827333,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,478.2049207613778,whea,478.99093954685395,corn,NA,547.8299999999999,478.2049207613778,478.99093954685395
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,519.5179249964476,rice,521.4967865310923,rice,corn,Inf,372.9743308812752,377.4435978503414
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,183.47481805809736,whea,175.67923487813147,rice,whea,212.97700000000017,0,22.19202168993371
48253,Jones,TX,86.46,corn,216.4600000000001,corn,229.05585012769342,rice,231.35468184468283,rice,whea,212.97700000000017,223.14501249487552,228.13948988121206
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,386.3501370231884,cott,268.02677473203875,rice,corn,0,120.67873976112497,5.696291522123715
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,277.6736529284245,rice,278.33478757235645,rice,whea,212.97700000000017,70.8063972576083,80.64798990863557
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,291.2768688999312,cott,271.1042596282702,rice,NA,216.4600000000001,291.2768688999312,271.1042596282702
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,704.6011275648367,corn,704.6011275648367,corn,NA,547.8299999999999,704.6011275648367,704.6011275648367
48263,Kent,TX,86.46,corn,216.4600000000001,corn,635.6753264350966,corn,635.6753264350966,corn,NA,216.4600000000001,635.6753264350966,635.6753264350966
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,264.3331253021935,cott,171.82328713093318,corn,NA,216.4600000000001,264.3331253021935,171.82328713093318
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,301.8101970489941,rice,303.9880464995188,rice,NA,216.4600000000001,301.8101970489941,303.9880464995188
48269,King,TX,86.46,corn,216.4600000000001,corn,661.8728438151277,corn,658.9013012895803,corn,whea,212.97700000000017,542.7179031604439,554.0129627193887
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,973.0286265227097,cott,627.1120366932898,corn,NA,216.4600000000001,973.0286265227097,627.1120366932898
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,527.3859371034262,rice,530.4246805894613,rice,NA,547.8299999999999,527.3859371034262,530.4246805894613
48275,Knox,TX,86.46,corn,216.4600000000001,corn,347.0262886325416,corn,342.8653580230105,corn,whea,212.97700000000017,221.8804558405929,264.07521645886817
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,211.29436247953987,corn,209.98479816206526,corn,soyb,66.53079000000014,47.80733777478616,45.46033409148555
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,625.4834740696799,soyb,686.9296391454523,soyb,cott,103.75000000000011,347.69830402303205,460.76357014633686
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,343.2352699989605,soyb,343.2352699989605,soyb,whea,212.97700000000017,287.73761466612166,322.4742777793009
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,572.7667348807925,rice,579.5556706095911,rice,NA,547.8299999999999,572.7667348807925,579.5556706095911
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,221.44525850644698,barl,221.44525850644698,barl,corn,0,42.844104671737455,47.442365274806775
48287,Lee,TX,86.46,corn,216.4600000000001,corn,396.9945753058518,corn,399.2872318330106,corn,NA,216.4600000000001,396.9945753058518,399.2872318330106
48289,Leon,TX,81.88,cott,118.24999999999994,corn,291.71472455060945,soyb,213.57695498882003,soyb,NA,118.24999999999994,291.71472455060945,213.57695498882003
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,363.5997393128067,rice,363.41124873176875,rice,soyb,Inf,318.3519808804722,322.4360420872938
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,215.20996980873127,barl,216.3079727362113,barl,corn,0,135.76224998789974,137.01576786678447
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,734.4834046912808,corn,727.9140927312264,corn,whea,212.97700000000017,702.9455753018208,680.958057161296
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,452.19233872575944,rice,454.8197362469724,rice,corn,Inf,389.88874852494865,395.63491169194543
48299,Llano,TX,86.46,corn,216.4600000000001,corn,375.9618640947794,corn,375.9618640947794,corn,NA,216.4600000000001,375.9618640947794,375.9618640947794
48301,Loving,TX,300.55,rice,547.8299999999999,rice,514.408879435195,corn,514.408879435195,corn,NA,547.8299999999999,514.408879435195,514.408879435195
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,620.7607468429615,corn,626.4210344653873,corn,cott,103.75000000000011,483.67854005849046,549.0106109059407
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,315.91437371313236,soyb,292.8552444507714,soyb,cott,103.75000000000011,207.59876652241252,263.0054752431281
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,355.19565875810207,corn,352.53828832254413,corn,whea,212.97700000000017,284.3466572103668,310.93737616416547
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,352.6181299984433,whea,293.5089516083969,corn,corn,0,59.274735707478044,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,596.5200599061945,corn,596.5200599061945,corn,NA,547.8299999999999,596.5200599061945,596.5200599061945
48313,Madison,TX,81.88,cott,118.24999999999994,corn,476.19249405831386,cott,264.9805683453944,corn,NA,118.24999999999994,476.19249405831386,264.9805683453944
48315,Marion,TX,81.88,cott,118.24999999999994,corn,599.2759734995054,corn,599.2759734995054,corn,NA,118.24999999999994,599.2759734995054,599.2759734995054
48317,Martin,TX,86.46,corn,216.4600000000001,corn,319.6444320009298,cott,241.4296783703433,corn,cott,103.75000000000011,0,63.11990542636323
48319,Mason,TX,86.46,corn,216.4600000000001,corn,190.74926807607488,rice,191.70655279653357,rice,NA,216.4600000000001,190.74926807607488,191.70655279653357
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,416.4661077520624,rice,434.94067765237094,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,566.8964081177048,rice,712.4595416913296,rice,NA,547.8299999999999,566.8964081177048,712.4595416913296
48325,Medina,TX,86.46,corn,216.4600000000001,corn,919.3601995623259,cott,703.6597046587457,cott,corn,0,636.4815826712866,449.7569566342116
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1108.5026020117034,cott,1003.9859453425688,corn,NA,216.4600000000001,1108.5026020117034,1003.9859453425688
48329,Midland,TX,86.46,corn,216.4600000000001,corn,467.4432528050475,rice,462.98280189116696,rice,cott,103.75000000000011,353.85424753381676,449.4426884494817
48331,Milam,TX,86.46,corn,216.4600000000001,corn,255.05350780549736,cott,192.59803910373267,rice,corn,0,65.11212045378159,4.262220184845319
48333,Mills,TX,86.46,corn,216.4600000000001,corn,262.7513368108502,soyb,262.7513368108502,soyb,whea,212.97700000000017,242.02131264565665,277.5551455258726
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,984.8646414608668,corn,978.9147644070406,corn,cott,103.75000000000011,997.5997678069095,1070.8857660580888
48337,Montague,TX,86.46,corn,216.4600000000001,corn,280.8618153536407,rice,280.4475397729463,rice,whea,212.97700000000017,111.79434362422472,108.6281224656912
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,204.65321573186708,rice,206.02298562917503,rice,NA,118.24999999999994,204.65321573186708,206.02298562917503
48341,Moore,TX,86.46,corn,216.4600000000001,corn,636.9467381928339,corn,633.6030733372233,corn,whea,212.97700000000017,581.4128514629394,594.2943989950487
48343,Morris,TX,81.88,cott,118.24999999999994,corn,278.6467877457208,soyb,278.6467877457208,soyb,NA,118.24999999999994,278.6467877457208,278.6467877457208
48345,Motley,TX,86.46,corn,216.4600000000001,corn,369.64766398687317,rice,363.42832040023603,rice,cott,103.75000000000011,468.40703191477706,512.0427312311039
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,250.89211492509594,barl,244.18933492631714,barl,NA,118.24999999999994,250.89211492509594,244.18933492631714
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,299.11622530226936,corn,298.90398930616874,corn,cott,103.75000000000011,166.70301645683105,298.6653000113425
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1757.02012294261,cott,1225.7270446198745,cott,NA,118.24999999999994,1757.02012294261,1225.7270446198745
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,513.8499388889002,corn,508.9322894260743,corn,cott,103.75000000000011,589.7760031103755,646.9158289445656
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,520.1293010330608,rice,523.0474411613388,rice,cott,307.6199999999999,487.9656127167757,727.0741792728547
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,454.32576113454274,soyb,465.3857104876314,soyb,whea,212.97700000000017,447.18680328437074,437.9396447553053
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,867.3348330436795,soyb,867.3348330436795,soyb,whea,212.97700000000017,869.5569102068113,888.9629376548062
48361,Orange,TX,300.55,rice,547.8299999999999,rice,899.4798493680418,cott,583.0029847344583,corn,NA,547.8299999999999,899.4798493680418,583.0029847344583
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,409.9812427625513,corn,409.9812427625513,corn,NA,216.4600000000001,409.9812427625513,409.9812427625513
48365,Panola,TX,81.88,cott,118.24999999999994,corn,164.03466217308852,rice,166.05819650814482,rice,NA,118.24999999999994,164.03466217308852,166.05819650814482
48367,Parker,TX,86.46,corn,216.4600000000001,corn,247.49898987355692,corn,247.49898987355692,corn,NA,216.4600000000001,247.49898987355692,247.49898987355692
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,626.6860296851232,soyb,695.6830063357047,soyb,whea,212.97700000000017,546.1221290886009,633.4833791537169
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,894.2448397755835,cott,612.3078698698769,rice,cott,307.6199999999999,0,76.85525080732612
48373,Polk,TX,81.88,cott,118.24999999999994,corn,481.5652353424998,cott,416.9423483116704,corn,NA,118.24999999999994,481.5652353424998,416.9423483116704
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1101.1010648549088,corn,1092.6802674974501,corn,whea,212.97700000000017,1049.8429702096275,1066.3508634544514
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1145.5001135729858,cott,773.4725569352008,rice,NA,547.8299999999999,1145.5001135729858,773.4725569352008
48379,Rains,TX,81.88,cott,118.24999999999994,corn,359.99336836269333,soyb,270.6075034438307,soyb,NA,118.24999999999994,359.99336836269333,270.6075034438307
48381,Randall,TX,86.46,corn,216.4600000000001,corn,478.8189454149208,soyb,483.342697905107,soyb,whea,212.97700000000017,441.4750171519154,477.84909664419865
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,272.401552908521,soyb,275.5282482354469,soyb,cott,103.75000000000011,177.85109230397381,279.9320917395155
48385,Real,TX,86.46,corn,216.4600000000001,corn,239.48734927413568,cott,187.30809660899882,rice,NA,216.4600000000001,239.48734927413568,187.30809660899882
48387,Red River,TX,81.88,cott,118.24999999999994,corn,382.27661573860183,corn,384.99603502265,corn,NA,118.24999999999994,382.27661573860183,384.99603502265
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1202.3335609806409,cott,792.0103722551177,cott,whea,475.675,724.953360352572,383.6392982622509
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,472.5567651194208,rice,472.24254511350523,rice,cott,307.6199999999999,418.6542693838727,648.829983747713
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,406.02237799565603,soyb,406.02237799565603,soyb,whea,212.97700000000017,418.1617847988564,432.93028737052373
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,394.0303741043901,corn,411.94382403218873,corn,NA,118.24999999999994,394.0303741043901,411.94382403218873
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,157.7313511596846,whea,151.8215043488646,rice,NA,216.4600000000001,157.7313511596846,151.8215043488646
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,235.95151432903043,rice,239.69313634073336,rice,whea,212.97700000000017,172.3923066149435,186.6931426267908
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,188.6423890745238,rice,190.23153470938126,rice,NA,118.24999999999994,188.6423890745238,190.23153470938126
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,384.6605129213404,corn,384.6605129213404,corn,NA,118.24999999999994,384.6605129213404,384.6605129213404
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,453.8401523215856,cott,246.45430057448624,rice,NA,118.24999999999994,453.8401523215856,246.45430057448624
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,463.4750057884887,cott,449.11779615642695,cott,NA,118.24999999999994,463.4750057884887,449.11779615642695
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,517.0952790746144,rice,517.8701971807911,rice,cott,307.6199999999999,456.3146182252117,701.9779220579992
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,234.31248138547988,soyb,234.31248138547988,soyb,whea,212.97700000000017,150.25426541161846,177.75020978175405
