fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,421.70398361351783,barl,413.2543407096193,barl,NA,118.24999999999994,421.70398361351783,413.2543407096193
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,888.5965751026424,rice,869.2005908553549,rice,cott,307.6199999999999,836.0457714799068,897.7403194202686
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,286.20110590922155,corn,300.38066763948035,rice,whea,212.97700000000017,175.89918676811595,215.56394047989545
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,772.5139388665332,corn,786.5472221301522,corn,cott,103.75000000000011,711.8977632351368,754.1677067581716
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,808.5513058506078,rice,766.464022832683,rice,cott,103.75000000000011,869.4540833174428,848.9899887963163
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,556.3646345288369,rice,539.026569012522,rice,whea,212.97700000000017,543.6657545187414,533.4255153428921
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,413.0069828302349,corn,413.0069828302349,corn,NA,118.24999999999994,413.0069828302349,413.0069828302349
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,637.9858652792868,rice,660.9076563124759,rice,whea,212.97700000000017,538.4668656057944,582.151231082716
48423,Smith,TX,81.88,cott,118.24999999999994,corn,283.36485210860764,rice,253.80820672949727,rice,NA,118.24999999999994,283.36485210860764,253.80820672949727
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,853.9128103684575,corn,829.3057785750259,corn,NA,216.4600000000001,853.9128103684575,829.3057785750259
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1610.3731362630185,rice,1285.7433493720655,rice,NA,547.8299999999999,1610.3731362630185,1285.7433493720655
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1281.446903919715,corn,1281.446903919715,corn,NA,216.4600000000001,1281.446903919715,1281.446903919715
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1105.474051621088,corn,1105.474051621088,corn,NA,216.4600000000001,1105.474051621088,1105.474051621088
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,737.2560436083513,rice,730.4926702436094,rice,whea,212.97700000000017,687.0148534329408,685.9566901276075
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,294.57754001827925,soyb,268.8575935069208,soyb,NA,216.4600000000001,294.57754001827925,268.8575935069208
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,536.7908662114764,rice,537.1538536655091,rice,whea,212.97700000000017,465.4944009072982,486.67360966881375
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,683.1380990548671,rice,647.139803536736,rice,NA,216.4600000000001,683.1380990548671,647.139803536736
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,412.68623689553186,rice,382.1920388487046,rice,whea,212.97700000000017,362.8200933844855,340.3229618517339
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1648.2354433053513,rice,1610.012170423602,rice,NA,547.8299999999999,1648.2354433053513,1610.012170423602
48445,Terry,TX,86.46,corn,216.4600000000001,corn,436.0388764700713,soyb,491.9826472305125,soyb,cott,103.75000000000011,140.74441496009274,218.33626471195828
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,404.7592938610023,rice,388.8373244879834,corn,whea,212.97700000000017,363.66673820331,355.37185655996274
48449,Titus,TX,81.88,cott,118.24999999999994,corn,944.8612996462571,corn,944.8612996462571,corn,NA,118.24999999999994,944.8612996462571,944.8612996462571
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,865.5540273193374,corn,902.6375111179241,corn,cott,103.75000000000011,753.5122872700301,822.8069584870454
48453,Travis,TX,86.46,corn,216.4600000000001,corn,379.9228091034726,rice,385.64322008177504,rice,corn,0,165.44525378715497,162.95848935818424
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,483.5807269794625,cott,392.64844404153723,cott,NA,118.24999999999994,483.5807269794625,392.64844404153723
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,524.4557595832362,corn,524.4557595832362,corn,NA,118.24999999999994,524.4557595832362,524.4557595832362
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,518.1899644141545,corn,518.1899644141545,corn,NA,118.24999999999994,518.1899644141545,518.1899644141545
48461,Upton,TX,86.46,corn,216.4600000000001,corn,564.6107774626823,rice,566.4453612095044,rice,cott,103.75000000000011,389.74589959247146,436.47475879034334
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,519.4244483605556,cott,528.8368802213531,rice,corn,0,226.70031875393903,192.65995358660228
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,762.3431347157523,rice,381.6388756179833,rice,NA,216.4600000000001,762.3431347157523,381.6388756179833
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,352.76343337285306,rice,316.02840640481423,rice,NA,118.24999999999994,352.76343337285306,316.02840640481423
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,504.73658372526825,rice,513.7709851503778,rice,corn,Inf,331.9765835510295,339.2913307627492
48471,Walker,TX,81.88,cott,118.24999999999994,corn,356.94747532521643,rice,325.3910558573211,rice,NA,118.24999999999994,356.94747532521643,325.3910558573211
48473,Waller,TX,81.88,cott,118.24999999999994,corn,399.9579685184454,rice,530.0177433063036,rice,corn,0,214.21587155757504,314.7628572221283
48475,Ward,TX,300.55,rice,547.8299999999999,rice,866.9989545315916,rice,811.4601760168052,rice,NA,547.8299999999999,866.9989545315916,811.4601760168052
48477,Washington,TX,86.46,corn,216.4600000000001,corn,182.44532590401423,barl,166.2033441608403,barl,NA,216.4600000000001,182.44532590401423,166.2033441608403
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1107.7634459887984,rice,1035.450717478764,rice,NA,547.8299999999999,1107.7634459887984,1035.450717478764
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,532.1851141280613,rice,690.3496389440668,rice,corn,Inf,111.4791559946816,241.0413605732483
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,626.8824054553579,rice,703.5004892513234,rice,whea,212.97700000000017,613.5281526744143,698.7969089962855
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,455.4899496625272,rice,441.17901384354633,rice,whea,212.97700000000017,293.444530916558,349.3023318145781
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,453.0489305366745,rice,462.27877577683233,rice,whea,212.97700000000017,384.6342145531148,421.18922404380726
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1435.3051531681876,rice,1530.9189751130814,rice,cott,307.6199999999999,1634.201351261796,1746.4697022093985
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,435.56585116556465,rice,421.28720290609505,rice,corn,0,203.24788382404967,187.21125604909008
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,474.5490727398844,cott,437.61858088395314,rice,corn,0,97.80487751354048,15.880015309863438
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1466.593128773078,rice,1384.5024113682357,rice,NA,547.8299999999999,1466.593128773078,1384.5024113682357
48497,Wise,TX,86.46,corn,216.4600000000001,corn,593.4678977689966,rice,601.7165214862885,rice,whea,212.97700000000017,527.2477774372154,589.7682599303456
48499,Wood,TX,81.88,cott,118.24999999999994,corn,200.34117435840432,rice,170.76915122682698,rice,NA,118.24999999999994,200.34117435840432,170.76915122682698
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,576.0545556450359,soyb,653.2138588935488,soyb,cott,103.75000000000011,272.89213408481896,370.56015460466995
48503,Young,TX,86.46,corn,216.4600000000001,corn,371.911412934819,rice,342.2991691790051,rice,whea,212.97700000000017,355.5401055377486,338.57837118490556
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1502.5790355646711,rice,1402.6171187440177,rice,NA,547.8299999999999,1502.5790355646711,1402.6171187440177
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1297.6543191480484,rice,1433.5828244937356,rice,whea,475.675,1021.9181102981867,1248.612188413574
49001,Beaver,UT,105,barl,72.83599999999998,whea,443.3946754983549,barl,417.61054661288904,whea,NA,72.83599999999998,443.3946754983549,417.61054661288904
49003,Box Elder,UT,105,barl,72.83599999999998,whea,592.2076365794622,corn,626.2250259427956,corn,barl,97.43800000000005,232.01566080645637,317.9537436063889
49005,Cache,UT,105,barl,72.83599999999998,whea,805.4661142124531,corn,859.537805321403,corn,barl,97.43800000000005,628.9548588769037,692.1610015843704
49007,Carbon,UT,105,barl,72.83599999999998,whea,1345.1970657928528,corn,1345.1970657928528,corn,NA,72.83599999999998,1345.1970657928528,1345.1970657928528
49009,Daggett,UT,105,barl,72.83599999999998,whea,498.2021479304133,barl,498.1610991752556,barl,NA,72.83599999999998,498.2021479304133,498.1610991752556
49011,Davis,UT,105,barl,72.83599999999998,whea,473.9852617686164,corn,473.9852617686164,corn,NA,72.83599999999998,473.9852617686164,473.9852617686164
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1051.5921623131453,corn,1051.5921623131453,corn,NA,72.83599999999998,1051.5921623131453,1051.5921623131453
49015,Emery,UT,105,barl,72.83599999999998,whea,852.6237828789903,corn,852.6237828789903,corn,NA,72.83599999999998,852.6237828789903,852.6237828789903
49017,Garfield,UT,105,barl,72.83599999999998,whea,533.0389183175541,soyb,521.80308043686,soyb,NA,72.83599999999998,533.0389183175541,521.80308043686
49019,Grand,UT,105,barl,72.83599999999998,whea,344.1003968642609,corn,344.1003968642609,corn,NA,72.83599999999998,344.1003968642609,344.1003968642609
49021,Iron,UT,105,barl,72.83599999999998,whea,649.0847070073333,barl,547.8893881113473,barl,NA,72.83599999999998,649.0847070073333,547.8893881113473
49023,Juab,UT,105,barl,72.83599999999998,whea,2305.926484875445,corn,2387.7800608498314,corn,barl,97.43800000000005,1996.1181633238607,2134.6667195694904
49025,Kane,UT,105,barl,72.83599999999998,whea,323.06316532430213,soyb,294.6920911877687,soyb,NA,72.83599999999998,323.06316532430213,294.6920911877687
49027,Millard,UT,105,barl,72.83599999999998,whea,880.5370648574313,corn,906.5390677950417,corn,barl,97.43800000000005,475.680330167596,565.8443912718703
49029,Morgan,UT,105,barl,72.83599999999998,whea,320.6717541026097,barl,297.48638737900967,barl,NA,72.83599999999998,320.6717541026097,297.48638737900967
49031,Piute,UT,105,barl,72.83599999999998,whea,586.480569049535,barl,545.9944015622236,barl,NA,72.83599999999998,586.480569049535,545.9944015622236
49033,Rich,UT,105,barl,72.83599999999998,whea,406.8211062316516,barl,395.90445863372463,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,612.6846153042701,corn,612.6846153042701,corn,NA,72.83599999999998,612.6846153042701,612.6846153042701
49037,San Juan,UT,105,barl,72.83599999999998,whea,503.7767982593219,soyb,481.3838832175905,soyb,NA,72.83599999999998,503.7767982593219,481.3838832175905
49039,Sanpete,UT,105,barl,72.83599999999998,whea,567.1934431014168,barl,552.2378772282835,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,799.3064720185504,corn,859.6787759435668,corn,barl,97.43800000000005,311.9990644200284,386.95578010139434
49043,Summit,UT,105,barl,72.83599999999998,whea,437.0012736524783,barl,441.906823821153,barl,NA,72.83599999999998,437.0012736524783,441.906823821153
49045,Tooele,UT,105,barl,72.83599999999998,whea,1178.2012263266774,corn,1178.2012263266774,corn,NA,72.83599999999998,1178.2012263266774,1178.2012263266774
49047,Uintah,UT,105,barl,72.83599999999998,whea,696.5613573810795,corn,747.7626440112814,corn,barl,97.43800000000005,310.9096851575798,397.41817638016767
49049,Utah,UT,105,barl,72.83599999999998,whea,445.6954990396819,soyb,483.1073148890849,soyb,barl,97.43800000000005,178.32813049832936,245.28445009552527
49051,Wasatch,UT,105,barl,72.83599999999998,whea,418.60446614022635,barl,414.9452101231018,barl,NA,72.83599999999998,418.60446614022635,414.9452101231018
49053,Washington,UT,105,barl,72.83599999999998,whea,595.1068057310542,soyb,354.50289203937734,cott,NA,72.83599999999998,595.1068057310542,354.50289203937734
49055,Wayne,UT,105,barl,72.83599999999998,whea,373.6538224576771,soyb,350.3948515277948,soyb,NA,72.83599999999998,373.6538224576771,350.3948515277948
49057,Weber,UT,105,barl,72.83599999999998,whea,512.0456199636931,soyb,557.831595449825,soyb,barl,97.43800000000005,80.97646506222736,173.04001606812483
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,424.83357731729416,soyb,424.8310900768514,soyb,NA,296.27000000000015,424.83357731729416,424.8310900768514
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,613.8833285432876,corn,613.8833285432876,corn,NA,296.27000000000015,613.8833285432876,613.8833285432876
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,447.7019098952587,corn,447.7019098952587,corn,NA,296.27000000000015,447.7019098952587,447.7019098952587
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,414.5734564032508,corn,414.5734564032508,corn,NA,296.27000000000015,414.5734564032508,414.5734564032508
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,586.6268124161026,soyb,586.6268124161026,soyb,NA,296.27000000000015,586.6268124161026,586.6268124161026
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,874.1790433924893,corn,874.1790433924893,corn,NA,296.27000000000015,874.1790433924893,874.1790433924893
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,608.0121434815998,soyb,608.0097756360157,soyb,NA,296.27000000000015,608.0121434815998,608.0097756360157
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,533.8806045441512,corn,533.8806045441512,corn,NA,296.27000000000015,533.8806045441512,533.8806045441512
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,609.3802026192882,corn,609.3802026192882,corn,NA,296.27000000000015,609.3802026192882,609.3802026192882
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,328.33032746462277,corn,328.33032746462277,corn,NA,296.27000000000015,328.33032746462277,328.33032746462277
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,592.1141425340904,corn,592.0637004533245,corn,NA,296.27000000000015,592.1141425340904,592.0637004533245
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,368.0072414605872,soyb,368.0072414605872,soyb,NA,296.27000000000015,368.0072414605872,368.0072414605872
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,514.0899344514075,soyb,514.0899344514075,soyb,NA,296.27000000000015,514.0899344514075,514.0899344514075
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,486.36744854264646,soyb,486.36744854264646,soyb,NA,296.27000000000015,486.36744854264646,486.36744854264646
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,736.3329254271539,corn,734.32337207363,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,444.01779855211646,soyb,462.08927344494555,soyb,corn,0,74.97547928695138,95.57090944115174
51005,Alleghany,VA,72.63,corn,270.54,corn,602.1630886383273,soyb,602.0795596270905,soyb,NA,270.54,602.1630886383273,602.0795596270905
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,670.927192116457,corn,670.2667764224441,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,416.04210426259965,soyb,415.89606082882074,soyb,NA,118.24999999999994,416.04210426259965,415.89606082882074
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,508.0114361061852,cott,516.3971636534706,soyb,soyb,42.147279999999995,1.1740033356282993,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1484.3757150246317,corn,1484.7279395643573,corn,NA,118.24999999999994,1484.3757150246317,1484.7279395643573
51015,Augusta,VA,72.63,corn,270.54,corn,630.6309288515711,corn,630.4392155286716,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,703.7796603479326,corn,704.0729578420235,corn,NA,270.54,703.7796603479326,704.0729578420235
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,495.68900477041745,soyb,495.45192344180305,soyb,NA,270.54,495.68900477041745,495.45192344180305
51023,Botetourt,VA,72.63,corn,270.54,corn,830.9753451319623,corn,831.9804572389392,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,479.1936311931428,cott,479.33054818321875,cott,whea,Inf,352.6837083587193,353.9273160690803
51027,Buchanan,VA,72.63,corn,270.54,corn,729.372410723917,corn,729.372410723917,corn,NA,270.54,729.372410723917,729.372410723917
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,406.4580112681343,soyb,418.42113156067444,soyb,corn,0,30.971335944756163,44.48471535873199
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,295.28396788119056,soyb,304.20023435992823,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,618.3849278634323,corn,617.8532950449667,corn,soyb,42.147279999999995,139.14952700745994,134.5829813727761
51035,Carroll,VA,72.63,corn,270.54,corn,539.9668076388017,soyb,539.2118864917527,soyb,NA,270.54,539.9668076388017,539.2118864917527
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,528.2196860795561,corn,527.9098786712905,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,879.1762888570863,corn,876.9332783052462,corn,soyb,42.147279999999995,414.32172729789545,399.18586157298
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,765.0818685353286,cott,773.037897875078,cott,corn,0,64.93789788819254,78.62385464935755
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,742.2999652997144,corn,741.9438374017404,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,511.8258566094756,corn,512.4505764774069,corn,NA,270.54,511.8258566094756,512.4505764774069
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,638.8731260530835,corn,638.440139387161,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,436.38929754094914,corn,436.526666656758,corn,NA,118.24999999999994,436.38929754094914,436.526666656758
51051,Dickenson,VA,72.63,corn,270.54,corn,912.1779352193514,corn,912.1779352193514,corn,NA,270.54,912.1779352193514,912.1779352193514
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,467.5951756057502,cott,469.4401166586912,cott,soyb,42.147279999999995,62.76163495222886,58.15604809824367
51057,Essex,VA,81.88,cott,118.24999999999994,corn,1659.225461829705,cott,1660.2967313827696,cott,corn,0,978.6543359731443,979.8979994277668
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,647.4470485196434,soyb,653.6849196955585,soyb,corn,0,169.82069121707872,176.60026451664902
51063,Floyd,VA,72.63,corn,270.54,corn,545.3082648465612,soyb,545.0913512003414,soyb,NA,270.54,545.3082648465612,545.0913512003414
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,696.961285381353,corn,697.1418008966614,corn,NA,118.24999999999994,696.961285381353,697.1418008966614
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,599.4018924194149,soyb,602.7610699310565,soyb,corn,0,35.32642641724419,38.88420760892973
51071,Giles,VA,72.63,corn,270.54,corn,520.9092228142059,soyb,520.4997922643718,soyb,NA,270.54,520.9092228142059,520.4997922643718
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,379.90276547940323,soyb,380.2249376601984,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,1258.8006771275302,cott,1259.6357948420432,cott,corn,0,877.3029962264343,878.2049927980181
51077,Grayson,VA,72.63,corn,270.54,corn,605.5721160818397,soyb,605.5523377227336,soyb,NA,270.54,605.5721160818397,605.5523377227336
51079,Greene,VA,81.88,cott,118.24999999999994,corn,407.0330943713294,soyb,419.80956582418855,soyb,corn,0,96.74357241375657,111.03321935682158
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,547.5365499109948,corn,547.2062703998185,corn,soyb,42.147279999999995,145.66966587192678,144.43139100937526
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,852.8659268866297,cott,857.5240127178436,cott,soyb,42.147279999999995,523.5146796492509,516.1341089058558
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,861.726499836926,corn,861.2476738938713,corn,soyb,42.147279999999995,432.4749730987121,429.80606110009774
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,778.5100098624991,corn,778.7442067180568,corn,NA,118.24999999999994,778.5100098624991,778.7442067180568
51089,Henry,VA,81.88,cott,118.24999999999994,corn,696.843205741071,corn,697.3618187750064,corn,NA,118.24999999999994,696.843205741071,697.3618187750064
51091,Highland,VA,72.63,corn,270.54,corn,591.7641485349761,soyb,591.6156845751465,soyb,NA,270.54,591.7641485349761,591.6156845751465
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,471.28734861053437,corn,471.02630275343705,corn,soyb,42.147279999999995,182.567469878226,180.7383610232302
51095,James City,VA,81.88,cott,118.24999999999994,corn,748.9269009276484,corn,749.4137366515449,corn,NA,118.24999999999994,748.9269009276484,749.4137366515449
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,652.3812297278855,corn,652.0543981409328,corn,soyb,42.147279999999995,205.62526406345637,201.62634956144598
51099,King George,VA,81.88,cott,118.24999999999994,corn,799.2274308936533,corn,799.3648603370132,corn,barl,Inf,602.6264715806211,605.2235410414377
51101,King William,VA,81.88,cott,118.24999999999994,corn,756.7938793377928,corn,756.4555030944032,corn,soyb,42.147279999999995,338.90885533695734,334.5746131734428
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,585.9108622111644,corn,586.147858295338,corn,NA,118.24999999999994,585.9108622111644,586.147858295338
51105,Lee,VA,72.63,corn,270.54,corn,517.7625530058989,soyb,526.4174634880299,soyb,corn,0,206.84779299449752,216.45276927729907
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,540.4100480481503,soyb,553.9119410215881,soyb,corn,0,244.6675160530072,259.2221054587721
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,443.4994327110702,soyb,446.85380279044887,soyb,corn,0,47.01688767417653,50.71021050350777
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,648.5403755134978,corn,648.6874736385323,corn,soyb,42.147279999999995,362.29160787913406,359.4079521641244
51113,Madison,VA,81.88,cott,118.24999999999994,corn,556.3046577581065,soyb,558.8735685051123,soyb,corn,0,241.36913065795676,244.13337303347947
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,868.215188210864,corn,868.215188210864,corn,soyb,42.147279999999995,588.328979407756,588.328979407756
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,410.17003568718644,soyb,410.10613414273666,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,789.7465710156459,cott,789.9581709787183,cott,soyb,42.147279999999995,261.77673697527325,261.43153750680733
51121,Montgomery,VA,72.63,corn,270.54,corn,1012.832116797719,corn,1014.1577526253559,corn,NA,270.54,1012.832116797719,1014.1577526253559
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,333.8076888639849,corn,334.2634564615641,corn,NA,118.24999999999994,333.8076888639849,334.2634564615641
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,475.7114335635975,corn,475.2889405603203,corn,soyb,42.147279999999995,141.79114323454894,138.2231937374026
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,434.91710144898497,corn,434.8863642344904,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,381.28392719674775,soyb,397.60846339245063,soyb,corn,0,175.84415835170893,193.7102467120862
51137,Orange,VA,81.88,cott,118.24999999999994,corn,523.949921165898,soyb,526.5247903024709,soyb,corn,0,17.49722351760755,20.4082256170272
51139,Page,VA,81.88,cott,118.24999999999994,corn,718.9192328308484,soyb,726.1990348593322,soyb,corn,0,5.923367927618756,13.786417089293764
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,295.98222050163866,corn,296.14965265998705,soyb,corn,0,0,1.0126919776116097
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,456.874968830003,soyb,470.6203403409593,soyb,corn,0,92.32748435976754,107.6125002784591
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,422.37605063567497,corn,422.37605063567497,corn,soyb,42.147279999999995,19.721485947529402,17.823314234088855
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,358.86735802066835,soyb,358.4576240765292,soyb,NA,118.24999999999994,358.86735802066835,358.4576240765292
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,443.8612560301897,cott,445.3455993469536,cott,soyb,42.147279999999995,14.66057971995599,11.493881116891203
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,416.1058305297836,soyb,425.3635815347528,soyb,corn,0,90.0942655639065,100.67837695426789
51155,Pulaski,VA,72.63,corn,270.54,corn,394.42105500925936,soyb,394.1271383396511,soyb,NA,270.54,394.42105500925936,394.1271383396511
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,496.8431562925696,soyb,496.749936773704,soyb,NA,118.24999999999994,496.8431562925696,496.749936773704
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,697.0408888227273,corn,697.0530792521231,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1058.620166781606,corn,1058.5048696137583,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,520.0697167793825,soyb,520.0515218506665,soyb,NA,270.54,520.0697167793825,520.0515218506665
51169,Scott,VA,72.63,corn,270.54,corn,500.8450699725796,soyb,500.728075259938,soyb,NA,270.54,500.8450699725796,500.728075259938
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,527.2240109162227,soyb,531.7491524298252,soyb,corn,0,134.84651499342675,139.45065158780875
51173,Smyth,VA,72.63,corn,270.54,corn,654.5752341854765,soyb,654.5680481350979,soyb,NA,270.54,654.5752341854765,654.5680481350979
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,478.458921757681,corn,478.0740987187998,corn,soyb,42.147279999999995,73.00682388418255,70.63672325648389
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,689.7658943270446,corn,688.5981484495528,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,653.5466481365254,corn,652.6674985411428,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,442.5282328579851,corn,442.20259181689784,corn,soyb,42.147279999999995,81.73008695188855,78.4040909327345
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,430.9226837915935,cott,432.08330231802495,cott,soyb,42.147279999999995,55.318616862946556,52.76358453249554
51185,Tazewell,VA,72.63,corn,270.54,corn,643.0178999710524,soyb,651.0135801967581,soyb,corn,0,734.3774036851755,742.4895288968012
51187,Warren,VA,81.88,cott,118.24999999999994,corn,542.063313240021,soyb,541.9112462044403,soyb,NA,118.24999999999994,542.063313240021,541.9112462044403
51191,Washington,VA,72.63,corn,270.54,corn,707.7703629706556,cott,708.3739460268661,cott,corn,0,13.832255056465442,15.50517435535869
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,546.8792567711416,corn,546.8302389519797,corn,soyb,42.147279999999995,156.07120821887747,155.24201968503712
51195,Wise,VA,72.63,corn,270.54,corn,561.8490747702805,soyb,561.7390633337749,soyb,NA,270.54,561.8490747702805,561.7390633337749
