fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48423,Smith,TX,81.88,cott,118.24999999999994,corn,241.54879941003338,rice,248.2234515991692,rice,NA,118.24999999999994,241.54879941003338,248.2234515991692
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,289.6665603729262,rice,297.24149630830317,rice,NA,216.4600000000001,289.6665603729262,297.24149630830317
48427,Starr,TX,300.55,rice,547.8299999999999,rice,398.3574429829142,rice,414.6469739390892,rice,NA,547.8299999999999,398.3574429829142,414.6469739390892
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,430.2483786720242,rice,436.75022317030067,rice,NA,216.4600000000001,430.2483786720242,436.75022317030067
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,420.9426785411872,soyb,410.5164285981101,soyb,NA,216.4600000000001,420.9426785411872,410.5164285981101
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,948.3938149581284,corn,944.3462465238033,corn,whea,212.97700000000017,910.3315979368208,911.6881664595886
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,535.1257482252583,corn,535.1257482252583,corn,NA,216.4600000000001,535.1257482252583,535.1257482252583
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,403.29404315521685,soyb,451.02122558952055,soyb,whea,212.97700000000017,385.23620078651464,446.5788068906139
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,124.32945831319722,rice,128.51965365592122,rice,NA,216.4600000000001,124.32945831319722,128.51965365592122
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,712.1908018388231,corn,705.6666787604659,corn,whea,212.97700000000017,712.9929508961307,711.544027005947
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,750.1300775969398,rice,755.7470820406177,rice,NA,547.8299999999999,750.1300775969398,755.7470820406177
48445,Terry,TX,86.46,corn,216.4600000000001,corn,461.0414103343272,soyb,510.44261993037264,soyb,cott,103.75000000000011,300.56275602217113,411.9837085398995
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,468.87949815908763,corn,468.42899661111375,corn,whea,212.97700000000017,428.8377348362148,436.2875847877448
48449,Titus,TX,81.88,cott,118.24999999999994,corn,399.6107310858733,corn,399.6107310858733,corn,NA,118.24999999999994,399.6107310858733,399.6107310858733
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,880.0405432794335,corn,859.199090915828,corn,cott,103.75000000000011,627.0097558342651,738.6248903429478
48453,Travis,TX,86.46,corn,216.4600000000001,corn,377.54419825008625,rice,376.5042577565434,rice,corn,0,63.353411528330525,69.07111153765561
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,483.18880836815634,corn,483.18880836815634,corn,NA,118.24999999999994,483.18880836815634,483.18880836815634
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,1474.5553175741234,cott,1036.163833787887,cott,NA,118.24999999999994,1474.5553175741234,1036.163833787887
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,808.6238083602032,corn,808.6238083602032,corn,NA,118.24999999999994,808.6238083602032,808.6238083602032
48461,Upton,TX,86.46,corn,216.4600000000001,corn,479.2335586307221,cott,313.0463465462321,rice,cott,103.75000000000011,0,50.80642095474303
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,957.0410904974982,cott,751.6912181768056,cott,corn,0,706.9471176585446,535.4760487437579
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,442.43897770345285,rice,505.9431017321203,rice,NA,216.4600000000001,442.43897770345285,505.9431017321203
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,564.2860648599002,soyb,517.7426821573723,soyb,NA,118.24999999999994,564.2860648599002,517.7426821573723
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,414.9218288191638,rice,413.879551757086,rice,corn,Inf,52.63858333994301,56.210648736513804
48471,Walker,TX,81.88,cott,118.24999999999994,corn,584.0923845554353,corn,584.0923845554353,corn,NA,118.24999999999994,584.0923845554353,584.0923845554353
48473,Waller,TX,81.88,cott,118.24999999999994,corn,399.5390812114925,rice,376.91061651770264,rice,corn,0,130.44608052825959,143.53782813723944
48475,Ward,TX,300.55,rice,547.8299999999999,rice,833.2846171326424,cott,605.7113457833327,corn,NA,547.8299999999999,833.2846171326424,605.7113457833327
48477,Washington,TX,86.46,corn,216.4600000000001,corn,188.58900534283833,rice,190.45342689738612,rice,NA,216.4600000000001,188.58900534283833,190.45342689738612
48479,Webb,TX,300.55,rice,547.8299999999999,rice,812.2096843238326,rice,819.4806110900977,rice,NA,547.8299999999999,812.2096843238326,819.4806110900977
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,527.8561201365239,rice,505.1929698444553,rice,corn,Inf,426.2967910056324,433.0001909346
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,444.95498474735604,corn,423.4338813096951,corn,whea,212.97700000000017,440.1043915707146,426.5290015898596
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,380.8784652622846,rice,384.80308959704206,rice,whea,212.97700000000017,269.6156304794778,332.1963289152889
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,177.18249529924623,rice,175.13310102036866,rice,whea,212.97700000000017,36.11619991434145,76.3433348074491
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,380.9144487688387,rice,378.1174425992018,rice,cott,307.6199999999999,417.84035077741646,476.430207053573
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,519.6289862846361,corn,516.6840179905637,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,714.1336221351413,cott,537.2358593132554,cott,corn,0,478.63717063174255,324.2443021037563
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,850.7438855700875,rice,866.9902086145923,rice,NA,547.8299999999999,850.7438855700875,866.9902086145923
48497,Wise,TX,86.46,corn,216.4600000000001,corn,339.8436818186996,rice,337.99347752808086,rice,whea,212.97700000000017,294.04061815787145,340.2418996332831
48499,Wood,TX,81.88,cott,118.24999999999994,corn,186.07517632757708,corn,186.74225044378517,rice,NA,118.24999999999994,186.07517632757708,186.74225044378517
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,899.4218374719974,corn,819.189408790756,corn,cott,103.75000000000011,573.8500996894396,571.443203756692
48503,Young,TX,86.46,corn,216.4600000000001,corn,291.75533340389956,rice,300.3509492161584,rice,whea,212.97700000000017,271.7822917104442,294.0538912364192
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,554.6724730693076,cott,298.4959747297693,rice,NA,547.8299999999999,554.6724730693076,298.4959747297693
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1253.1271721995208,cott,805.0518247190952,cott,whea,475.675,956.9390787779948,611.1925326937546
49001,Beaver,UT,105,barl,72.83599999999998,whea,670.2242740676536,soyb,592.1386103151631,soyb,NA,72.83599999999998,670.2242740676536,592.1386103151631
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1080.7540730254677,corn,1028.6339098800267,corn,barl,97.43800000000005,760.3185753123572,742.590043181902
49005,Cache,UT,105,barl,72.83599999999998,whea,475.6164616470196,corn,468.86903504847925,soyb,barl,97.43800000000005,190.8511293114742,185.5019408771413
49007,Carbon,UT,105,barl,72.83599999999998,whea,925.5253113699413,barl,916.0932927492364,barl,NA,72.83599999999998,925.5253113699413,916.0932927492364
49009,Daggett,UT,105,barl,72.83599999999998,whea,353.52433112237986,barl,353.5429511349912,barl,NA,72.83599999999998,353.52433112237986,353.5429511349912
49011,Davis,UT,105,barl,72.83599999999998,whea,765.6412158524871,corn,765.6412158524871,corn,NA,72.83599999999998,765.6412158524871,765.6412158524871
49013,Duchesne,UT,105,barl,72.83599999999998,whea,650.9984702558631,soyb,644.1023638874259,barl,NA,72.83599999999998,650.9984702558631,644.1023638874259
49015,Emery,UT,105,barl,72.83599999999998,whea,772.0956269238424,corn,772.0956269238424,corn,NA,72.83599999999998,772.0956269238424,772.0956269238424
49017,Garfield,UT,105,barl,72.83599999999998,whea,625.1689724176654,soyb,616.0264179129624,soyb,NA,72.83599999999998,625.1689724176654,616.0264179129624
49019,Grand,UT,105,barl,72.83599999999998,whea,627.7927515596832,barl,492.31168068976774,barl,NA,72.83599999999998,627.7927515596832,492.31168068976774
49021,Iron,UT,105,barl,72.83599999999998,whea,545.54988808082,barl,488.8721597082633,barl,NA,72.83599999999998,545.54988808082,488.8721597082633
49023,Juab,UT,105,barl,72.83599999999998,whea,1238.1489470352767,corn,1188.3994182689034,corn,barl,97.43800000000005,730.2991500440098,740.8077273112488
49025,Kane,UT,105,barl,72.83599999999998,whea,526.8290355516908,barl,393.14046346100446,soyb,NA,72.83599999999998,526.8290355516908,393.14046346100446
49027,Millard,UT,105,barl,72.83599999999998,whea,482.26751115734885,corn,460.331745953152,corn,barl,97.43800000000005,102.78471240446765,126.04509620904537
49029,Morgan,UT,105,barl,72.83599999999998,whea,418.3114664201876,soyb,398.9908393181483,soyb,NA,72.83599999999998,418.3114664201876,398.9908393181483
49031,Piute,UT,105,barl,72.83599999999998,whea,453.107232363412,barl,459.88996919329225,barl,NA,72.83599999999998,453.107232363412,459.88996919329225
49033,Rich,UT,105,barl,72.83599999999998,whea,386.0510462505372,barl,399.1022673054056,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,279.3761102498817,soyb,258.91395227661064,corn,NA,72.83599999999998,279.3761102498817,258.91395227661064
49037,San Juan,UT,105,barl,72.83599999999998,whea,609.4619362533567,soyb,588.5420099552966,soyb,NA,72.83599999999998,609.4619362533567,588.5420099552966
49039,Sanpete,UT,105,barl,72.83599999999998,whea,516.6357298050689,soyb,551.2109068921334,soyb,barl,97.43800000000005,252.4188680953621,286.624429064683
49041,Sevier,UT,105,barl,72.83599999999998,whea,648.1698223254556,corn,610.2930410435998,corn,barl,97.43800000000005,163.39364705137154,126.37322154987407
49043,Summit,UT,105,barl,72.83599999999998,whea,454.2568677164236,barl,501.8768497215917,barl,NA,72.83599999999998,454.2568677164236,501.8768497215917
49045,Tooele,UT,105,barl,72.83599999999998,whea,1023.3362438004591,corn,1023.3362438004591,corn,NA,72.83599999999998,1023.3362438004591,1023.3362438004591
49047,Uintah,UT,105,barl,72.83599999999998,whea,435.553152649501,soyb,523.6176604836708,soyb,barl,97.43800000000005,266.3897152949886,368.0778175523219
49049,Utah,UT,105,barl,72.83599999999998,whea,990.4955321555125,corn,913.4258697061458,corn,barl,97.43800000000005,529.639308916711,482.2182811087631
49051,Wasatch,UT,105,barl,72.83599999999998,whea,487.1536518236054,barl,503.42085898898745,barl,NA,72.83599999999998,487.1536518236054,503.42085898898745
49053,Washington,UT,105,barl,72.83599999999998,whea,409.3532071776878,soyb,206.2575453612423,soyb,NA,72.83599999999998,409.3532071776878,206.2575453612423
49055,Wayne,UT,105,barl,72.83599999999998,whea,653.5365836286787,soyb,625.9151818543246,soyb,NA,72.83599999999998,653.5365836286787,625.9151818543246
49057,Weber,UT,105,barl,72.83599999999998,whea,716.4241925633205,soyb,758.5148670621775,soyb,barl,97.43800000000005,402.8631397736659,469.53146780858583
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,326.87834778333996,soyb,326.8770297845834,soyb,NA,296.27000000000015,326.87834778333996,326.8770297845834
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,839.6488869503187,corn,839.6488869503187,corn,NA,296.27000000000015,839.6488869503187,839.6488869503187
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,370.06393851705536,soyb,370.06393851705536,soyb,NA,296.27000000000015,370.06393851705536,370.06393851705536
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,786.2078525929373,corn,786.2078525929373,corn,NA,296.27000000000015,786.2078525929373,786.2078525929373
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,346.055320357537,soyb,346.055320357537,soyb,NA,296.27000000000015,346.055320357537,346.055320357537
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,499.1420863300605,barl,499.140982789008,barl,NA,296.27000000000015,499.1420863300605,499.140982789008
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,520.5128602452443,soyb,520.511383419613,soyb,NA,296.27000000000015,520.5128602452443,520.511383419613
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,357.1954466847488,soyb,357.1954466847488,soyb,NA,296.27000000000015,357.1954466847488,357.1954466847488
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,555.7803577289384,soyb,555.7803577289384,soyb,NA,296.27000000000015,555.7803577289384,555.7803577289384
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,409.48846689084985,soyb,409.48846689084985,soyb,NA,296.27000000000015,409.48846689084985,409.48846689084985
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,1185.807670373483,corn,1185.9309859133973,corn,NA,296.27000000000015,1185.807670373483,1185.9309859133973
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,1065.4005546420299,corn,1065.4005546420299,corn,NA,296.27000000000015,1065.4005546420299,1065.4005546420299
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,459.4597229084321,corn,459.4597229084321,corn,NA,296.27000000000015,459.4597229084321,459.4597229084321
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1507.0844752800313,corn,1507.0844752800313,corn,NA,296.27000000000015,1507.0844752800313,1507.0844752800313
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,695.0704583792431,corn,689.6211683197585,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,500.1144130387438,cott,515.0475558422025,cott,corn,0,173.92123790144382,198.4695912573855
51005,Alleghany,VA,72.63,corn,270.54,corn,679.710599605819,soyb,679.6420622498553,soyb,NA,270.54,679.710599605819,679.6420622498553
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,689.6795717082534,corn,685.5184649974838,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,367.0951867658397,soyb,366.98484750150965,soyb,NA,118.24999999999994,367.0951867658397,366.98484750150965
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,501.84531679685796,corn,498.0883980227832,corn,soyb,42.147279999999995,35.235839585409224,23.778015940842863
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,673.5413071658861,corn,674.5229915619113,corn,NA,118.24999999999994,673.5413071658861,674.5229915619113
51015,Augusta,VA,72.63,corn,270.54,corn,556.4100775310712,corn,555.3781761941837,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,502.1097913763848,soyb,502.088265305709,soyb,NA,270.54,502.1097913763848,502.088265305709
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,705.6722456093968,soyb,705.4429401841638,soyb,NA,270.54,705.6722456093968,705.4429401841638
51023,Botetourt,VA,72.63,corn,270.54,corn,652.0326770385432,corn,655.4260957538629,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,761.2656048486961,cott,761.9068900128825,cott,whea,Inf,646.2971115161042,647.9606549787595
51027,Buchanan,VA,72.63,corn,270.54,corn,556.516555754579,corn,556.516555754579,corn,NA,270.54,556.516555754579,556.516555754579
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,501.7933284336159,soyb,513.9363544914851,soyb,corn,0,38.55693537240933,58.73137726261206
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,527.9846971729821,corn,522.3782970177426,corn,soyb,42.147279999999995,191.3361793956077,177.47339627868809
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,1030.2107803196566,corn,1027.2771332082812,corn,soyb,42.147279999999995,393.5466232633381,386.1918755694685
51035,Carroll,VA,72.63,corn,270.54,corn,578.4886529947385,soyb,577.9022908548092,soyb,NA,270.54,578.4886529947385,577.9022908548092
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,534.6221946608232,corn,533.2097170693396,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,364.2629981809356,soyb,373.5189839942931,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,482.9960294164658,corn,464.8448653030503,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,670.9127980864953,soyb,673.5400394484566,soyb,corn,0,49.60498004902615,53.560091044534374
51045,Craig,VA,72.63,corn,270.54,corn,524.1480920269023,corn,528.3466668608669,corn,NA,270.54,524.1480920269023,528.3466668608669
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,536.1110515298865,soyb,539.1024447773807,soyb,corn,0,104.25031737903686,108.45692116740832
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,634.0773042957169,corn,635.3632040743948,corn,NA,118.24999999999994,634.0773042957169,635.3632040743948
51051,Dickenson,VA,72.63,corn,270.54,corn,832.6247770014922,corn,832.6247770014922,corn,NA,270.54,832.6247770014922,832.6247770014922
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,383.22407054984933,soyb,388.78601962432117,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,505.7304510213973,corn,505.0306700084014,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,532.7302269724994,soyb,537.1720785261626,soyb,corn,0,186.266489842211,192.37844121861923
51063,Floyd,VA,72.63,corn,270.54,corn,573.7777398717116,cott,573.7777398717116,cott,NA,270.54,573.7777398717116,573.7777398717116
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,615.3480601600631,soyb,615.2868122470827,soyb,NA,118.24999999999994,615.3480601600631,615.2868122470827
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,611.6561727139107,soyb,614.3317031951116,soyb,corn,0,120.01973325232944,123.67610896688126
51071,Giles,VA,72.63,corn,270.54,corn,457.15224318103003,soyb,456.8873939991465,soyb,NA,270.54,457.15224318103003,456.8873939991465
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,555.2266813322361,soyb,555.6218029356552,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,512.0494488044317,corn,511.00115230763714,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,729.647264620151,soyb,729.631120651967,soyb,NA,270.54,729.647264620151,729.631120651967
51079,Greene,VA,81.88,cott,118.24999999999994,corn,507.15297175692046,soyb,518.8477251605223,soyb,corn,0,146.08287128266153,164.58964446413182
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,386.07754455347185,cott,388.8783059201421,cott,soyb,42.147279999999995,89.60372582611672,91.73803106320935
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,330.403652251358,corn,321.8333923004921,corn,soyb,42.147279999999995,33.82726585868136,15.652113126494044
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,384.72744377516847,soyb,386.4945357938101,soyb,soyb,42.147279999999995,0,0
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,425.33141418627355,corn,426.10616271430075,corn,NA,118.24999999999994,425.33141418627355,426.10616271430075
51089,Henry,VA,81.88,cott,118.24999999999994,corn,553.0005467787043,soyb,551.0117351940023,soyb,NA,118.24999999999994,553.0005467787043,551.0117351940023
51091,Highland,VA,72.63,corn,270.54,corn,278.04595054118425,barl,277.8821660356025,barl,NA,270.54,278.04595054118425,277.8821660356025
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,374.772795080149,corn,373.95931625128475,corn,soyb,42.147279999999995,32.47686949404647,30.025111940938757
51095,James City,VA,81.88,cott,118.24999999999994,corn,644.3740709202079,corn,646.251579977046,corn,NA,118.24999999999994,644.3740709202079,646.251579977046
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,452.9402558760179,soyb,456.2696680956484,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,742.5378541216855,corn,743.0836967276311,corn,barl,Inf,512.8935757932525,515.4681650426039
51101,King William,VA,81.88,cott,118.24999999999994,corn,688.0017463248669,cott,693.2413076817516,cott,soyb,42.147279999999995,199.79516143333228,200.99067763193864
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,492.6407463129214,corn,493.6411854077874,corn,NA,118.24999999999994,492.6407463129214,493.6411854077874
51105,Lee,VA,72.63,corn,270.54,corn,582.5584079114985,soyb,589.7110729988333,soyb,corn,0,149.07463803865863,160.63954866338537
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,748.9260551085038,cott,760.2158196434975,cott,corn,0,66.7294074421502,86.37080573873209
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,660.0020790100011,corn,657.4870303616904,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,919.8148135846529,corn,920.8584785710998,corn,soyb,42.147279999999995,545.7525188581601,543.6418393823436
51113,Madison,VA,81.88,cott,118.24999999999994,corn,568.5353980016432,soyb,570.7096120849839,soyb,corn,0,38.659970181979816,41.758538318530896
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,516.4781562050304,cott,516.4781562050304,cott,soyb,42.147279999999995,242.1197978567301,242.1197978567301
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,427.6958928466087,soyb,427.63761518293313,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,683.6502822291698,corn,683.3533630631141,corn,soyb,42.147279999999995,175.20559242382706,174.41381307792471
51121,Montgomery,VA,72.63,corn,270.54,corn,597.3087065598688,corn,602.6090435110068,corn,NA,270.54,597.3087065598688,602.6090435110068
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,488.6554082062304,soyb,488.50619720936913,soyb,NA,118.24999999999994,488.6554082062304,488.50619720936913
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,586.0448862712274,corn,583.56008596431,corn,soyb,42.147279999999995,131.48448882701155,125.36593144355481
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,740.8115106648202,corn,740.612802263212,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,366.8727509670107,soyb,380.6923630206718,soyb,corn,0,78.37076946355597,100.06747858817181
51137,Orange,VA,81.88,cott,118.24999999999994,corn,862.9126056213768,corn,861.071246462584,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,672.5364638698504,corn,669.8352702950183,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,632.3140940334179,corn,627.2783777899019,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,383.15944053608393,soyb,393.3218466312376,soyb,corn,0,131.85328779833577,147.35520020529503
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,603.3183216395066,corn,603.3183216395066,corn,soyb,42.147279999999995,105.67625953300205,103.74146141951883
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,486.07362654882127,soyb,485.63099678612696,soyb,NA,118.24999999999994,486.07362654882127,485.63099678612696
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,822.1059791917623,corn,817.7779523860497,corn,soyb,42.147279999999995,447.0334531363368,438.7666349279865
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,511.20503233247166,soyb,520.4164732986335,soyb,corn,0,85.97759892118103,101.035069761643
51155,Pulaski,VA,72.63,corn,270.54,corn,572.2449949631393,corn,576.8970996561923,corn,NA,270.54,572.2449949631393,576.8970996561923
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,609.7996819974566,soyb,609.7113120266075,soyb,NA,118.24999999999994,609.7996819974566,609.7113120266075
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,740.7244422579997,corn,740.8347908795013,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1033.4906690722823,cott,1039.068879295916,cott,corn,0,232.81253968282977,239.01825498842095
51167,Russell,VA,72.63,corn,270.54,corn,468.05302889269876,soyb,468.0403072845005,soyb,NA,270.54,468.05302889269876,468.0403072845005
51169,Scott,VA,72.63,corn,270.54,corn,455.2591387901307,soyb,455.17162356650147,soyb,NA,270.54,455.2591387901307,455.17162356650147
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,652.1538138918814,soyb,656.2484673592627,soyb,corn,0,20.561482045685693,25.429107945008695
51173,Smyth,VA,72.63,corn,270.54,corn,648.466558214049,corn,648.466558214049,corn,NA,270.54,648.466558214049,648.466558214049
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,332.31620474556405,cott,335.7861470677245,cott,soyb,42.147279999999995,34.56136491925889,36.5722032639589
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,519.7032799399408,soyb,525.4561594257422,soyb,corn,0,114.03869585825709,123.13135132572296
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,479.78362734290613,soyb,483.7629230440199,soyb,corn,0,151.13374843815035,157.44902163446892
51181,Surry,VA,81.88,cott,118.24999999999994,corn,442.36434922330653,corn,440.84827738805,corn,soyb,42.147279999999995,128.121619954991,124.08892740095291
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,371.3680023155778,corn,369.59572934689567,corn,soyb,42.147279999999995,35.49249723423543,30.59752349220679
51185,Tazewell,VA,72.63,corn,270.54,corn,543.1861009338602,soyb,548.2484520116033,soyb,corn,0,613.3473810137691,619.3286039566963
51187,Warren,VA,81.88,cott,118.24999999999994,corn,597.3047003892236,soyb,597.1761004079938,soyb,NA,118.24999999999994,597.3047003892236,597.1761004079938
51191,Washington,VA,72.63,corn,270.54,corn,635.142394791612,soyb,639.3654156288576,soyb,corn,0,139.95621392525123,147.39207197872548
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,797.0286435957394,corn,796.7289944544248,corn,soyb,42.147279999999995,337.58567974636003,336.54093461315574
51195,Wise,VA,72.63,corn,270.54,corn,1339.1759128233998,corn,1348.4874467546244,corn,NA,270.54,1339.1759128233998,1348.4874467546244
51197,Wythe,VA,72.63,corn,270.54,corn,802.6025858974749,corn,797.72000458772,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,887.9698918259521,corn,890.9050702036554,corn,NA,118.24999999999994,887.9698918259521,890.9050702036554
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,723.7712599417903,corn,724.9887989027991,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,547.9129998261258,soyb,547.7427100067345,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,563.5615818398463,soyb,563.4987664674622,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,462.37803197862706,soyb,462.37803197862706,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1157.598558461591,corn,1158.8703835317021,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,679.7200598242914,corn,679.5030292033421,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1171.9192053696747,cott,1171.9192053696747,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,745.6653523294449,corn,745.6653523294449,corn,none,0,0,0
