fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,383.3901467662707,rice,385.63910305800545,rice,whea,212.97700000000017,345.1193443693983,375.76882900813996
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,494.23357118839726,rice,538.0876252045682,rice,cott,307.6199999999999,706.545633941397,759.0277042803965
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,389.6155094867311,rice,382.4787332601547,rice,corn,0,284.5908993538219,278.55473883346184
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,967.4829835797149,cott,945.0706859184833,cott,corn,0,414.78363868377494,418.5494081875289
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,603.157002630133,corn,603.157002630133,corn,NA,547.8299999999999,603.157002630133,603.157002630133
48497,Wise,TX,86.46,corn,216.4600000000001,corn,378.99698571417383,rice,381.205503417343,rice,whea,212.97700000000017,281.6170327690152,365.4609306450924
48499,Wood,TX,81.88,cott,118.24999999999994,corn,266.65610131472255,rice,254.3946314895232,rice,NA,118.24999999999994,266.65610131472255,254.3946314895232
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,515.9837318279349,soyb,572.3918768902041,soyb,cott,103.75000000000011,262.2350032536257,315.74195496071195
48503,Young,TX,86.46,corn,216.4600000000001,corn,278.94384559557574,rice,271.14617370042714,rice,whea,212.97700000000017,239.6566193181955,252.48145365320886
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,904.0238183252826,cott,892.7608740588427,cott,NA,547.8299999999999,904.0238183252826,892.7608740588427
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,758.1622633808593,rice,822.0837115907186,rice,whea,475.675,413.11351945976594,611.8117388319212
49001,Beaver,UT,105,barl,72.83599999999998,whea,537.2920543768817,whea,537.2920543768817,whea,NA,72.83599999999998,537.2920543768817,537.2920543768817
49003,Box Elder,UT,105,barl,72.83599999999998,whea,517.8059377869363,corn,483.69654465499207,corn,barl,97.43800000000005,200.14941908153617,200.75242911182215
49005,Cache,UT,105,barl,72.83599999999998,whea,679.8386587309956,corn,636.323161894064,corn,barl,97.43800000000005,452.42688953063373,413.19027799176354
49007,Carbon,UT,105,barl,72.83599999999998,whea,2358.9166664187214,corn,2358.9166664187214,corn,NA,72.83599999999998,2358.9166664187214,2358.9166664187214
49009,Daggett,UT,105,barl,72.83599999999998,whea,904.2600406779019,corn,904.2600406779019,corn,NA,72.83599999999998,904.2600406779019,904.2600406779019
49011,Davis,UT,105,barl,72.83599999999998,whea,897.4655845702486,corn,897.4655845702486,corn,NA,72.83599999999998,897.4655845702486,897.4655845702486
49013,Duchesne,UT,105,barl,72.83599999999998,whea,542.7467912887734,corn,542.7467912887734,corn,NA,72.83599999999998,542.7467912887734,542.7467912887734
49015,Emery,UT,105,barl,72.83599999999998,whea,991.6129753763704,corn,991.6129753763704,corn,NA,72.83599999999998,991.6129753763704,991.6129753763704
49017,Garfield,UT,105,barl,72.83599999999998,whea,452.2993181664339,soyb,444.28386935920577,soyb,NA,72.83599999999998,452.2993181664339,444.28386935920577
49019,Grand,UT,105,barl,72.83599999999998,whea,524.370322939408,soyb,506.1810156016757,soyb,NA,72.83599999999998,524.370322939408,506.1810156016757
49021,Iron,UT,105,barl,72.83599999999998,whea,516.3893940063844,barl,458.01923902342946,barl,NA,72.83599999999998,516.3893940063844,458.01923902342946
49023,Juab,UT,105,barl,72.83599999999998,whea,2186.4709325591066,corn,2100.327701985095,corn,barl,97.43800000000005,1850.0420250313357,1809.01245172759
49025,Kane,UT,105,barl,72.83599999999998,whea,1114.1778025566805,cott,1114.1778025566805,cott,NA,72.83599999999998,1114.1778025566805,1114.1778025566805
49027,Millard,UT,105,barl,72.83599999999998,whea,538.552001049153,soyb,565.5083506617636,soyb,barl,97.43800000000005,172.68369007695378,244.4433724294638
49029,Morgan,UT,105,barl,72.83599999999998,whea,418.69124769724385,barl,407.15612501280054,barl,NA,72.83599999999998,418.69124769724385,407.15612501280054
49031,Piute,UT,105,barl,72.83599999999998,whea,581.8481854491043,barl,569.081101187254,barl,NA,72.83599999999998,581.8481854491043,569.081101187254
49033,Rich,UT,105,barl,72.83599999999998,whea,548.0954536352082,barl,565.6447001326092,soyb,barl,97.43800000000005,0,15.231695374009291
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,777.1107983884896,corn,777.1107983884896,corn,NA,72.83599999999998,777.1107983884896,777.1107983884896
49037,San Juan,UT,105,barl,72.83599999999998,whea,492.5403236203295,soyb,474.744191404191,soyb,NA,72.83599999999998,492.5403236203295,474.744191404191
49039,Sanpete,UT,105,barl,72.83599999999998,whea,495.3999652989547,barl,490.9375562951884,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,710.9288067966908,barl,779.2529405582586,soyb,barl,97.43800000000005,0,75.66614128498236
49043,Summit,UT,105,barl,72.83599999999998,whea,910.9090747850395,barl,950.9824839306417,barl,NA,72.83599999999998,910.9090747850395,950.9824839306417
49045,Tooele,UT,105,barl,72.83599999999998,whea,839.5239556053876,corn,839.5239556053876,corn,NA,72.83599999999998,839.5239556053876,839.5239556053876
49047,Uintah,UT,105,barl,72.83599999999998,whea,461.7653690097764,soyb,570.4585238636232,soyb,barl,97.43800000000005,196.08043073936705,323.78041987666825
49049,Utah,UT,105,barl,72.83599999999998,whea,432.4835082193984,soyb,462.0402781598095,soyb,barl,97.43800000000005,49.156091939949704,105.15579907134298
49051,Wasatch,UT,105,barl,72.83599999999998,whea,350.7248779262345,soyb,350.1963575810539,barl,NA,72.83599999999998,350.7248779262345,350.1963575810539
49053,Washington,UT,105,barl,72.83599999999998,whea,363.30535056274425,barl,247.8651854255177,barl,NA,72.83599999999998,363.30535056274425,247.8651854255177
49055,Wayne,UT,105,barl,72.83599999999998,whea,614.3189241613516,soyb,586.4013709317412,soyb,NA,72.83599999999998,614.3189241613516,586.4013709317412
49057,Weber,UT,105,barl,72.83599999999998,whea,438.94578681511064,corn,446.0228474316534,whea,barl,97.43800000000005,48.03719137767007,84.67580764376362
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,719.2661114436386,soyb,719.2630097600871,soyb,NA,296.27000000000015,719.2661114436386,719.2630097600871
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,550.4876656668869,soyb,550.4876656668869,soyb,NA,296.27000000000015,550.4876656668869,550.4876656668869
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,669.6127022844189,soyb,669.6127022844189,soyb,NA,296.27000000000015,669.6127022844189,669.6127022844189
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,945.981614939964,corn,945.981614939964,corn,NA,296.27000000000015,945.981614939964,945.981614939964
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,580.3030755363601,soyb,580.3030755363601,soyb,NA,296.27000000000015,580.3030755363601,580.3030755363601
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,540.5870416064986,soyb,540.5870416064986,soyb,NA,296.27000000000015,540.5870416064986,540.5870416064986
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,847.7620429391725,corn,847.7620429391725,corn,NA,296.27000000000015,847.7620429391725,847.7620429391725
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,661.2915861726104,soyb,661.2915861726104,soyb,NA,296.27000000000015,661.2915861726104,661.2915861726104
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,991.0927731065968,soyb,991.0927731065968,soyb,NA,296.27000000000015,991.0927731065968,991.0927731065968
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,456.11255467047283,soyb,456.11255467047283,soyb,NA,296.27000000000015,456.11255467047283,456.11255467047283
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,396.71304344355144,corn,396.78842583779306,corn,NA,296.27000000000015,396.71304344355144,396.78842583779306
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,1684.7040629780518,corn,1684.7040629780518,corn,NA,296.27000000000015,1684.7040629780518,1684.7040629780518
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,545.523596313606,soyb,545.523596313606,soyb,NA,296.27000000000015,545.523596313606,545.523596313606
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1364.2924594385836,corn,1364.2924594385836,corn,NA,296.27000000000015,1364.2924594385836,1364.2924594385836
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,825.5709766152052,corn,818.9132015779983,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,387.97210644938343,soyb,400.73474366969197,soyb,corn,0,47.68083423312606,71.15719022604077
51005,Alleghany,VA,72.63,corn,270.54,corn,584.0029150881288,soyb,583.937940397067,soyb,NA,270.54,584.0029150881288,583.937940397067
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,885.0658270929739,corn,879.7820807234018,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,513.8930568095271,soyb,513.7580925130524,soyb,NA,118.24999999999994,513.8930568095271,513.7580925130524
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,429.65501740888976,cott,429.55528108159285,cott,soyb,42.147279999999995,14.064787388761374,7.55060666020529
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,384.2949691314594,barl,390.41445200439296,barl,NA,118.24999999999994,384.2949691314594,390.41445200439296
51015,Augusta,VA,72.63,corn,270.54,corn,655.1289592315693,corn,653.8005187884819,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,516.9044373928542,soyb,516.8808591247383,soyb,NA,270.54,516.9044373928542,516.8808591247383
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,544.4409680090515,soyb,544.2366013565199,soyb,NA,270.54,544.4409680090515,544.2366013565199
51023,Botetourt,VA,72.63,corn,270.54,corn,894.5158917222598,corn,899.3300800602699,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,327.62321422031937,soyb,327.62321422031937,soyb,whea,Inf,133.36185147861246,135.20529503524924
51027,Buchanan,VA,72.63,corn,270.54,corn,1022.6080469169106,corn,1022.6080469169106,corn,NA,270.54,1022.6080469169106,1022.6080469169106
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,532.6309340143937,cott,532.5422947600125,cott,corn,0,63.43501053630763,72.09624022854956
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,318.15246784639055,soyb,325.4819264817188,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,497.2826783886595,soyb,500.54086678846636,soyb,soyb,42.147279999999995,0,0
51035,Carroll,VA,72.63,corn,270.54,corn,298.5698244372798,soyb,298.1836582733412,soyb,NA,270.54,298.5698244372798,298.1836582733412
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,746.8491983825304,corn,745.004899248521,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,465.63313597633896,soyb,475.7362034845122,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,645.423127706408,corn,622.320359822945,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,727.2746443007075,corn,725.6378920890968,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,628.0101167583996,soyb,627.9007720096464,soyb,NA,270.54,628.0101167583996,627.9007720096464
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,607.5530629980209,soyb,610.5704829494264,soyb,corn,0,75.18424570022592,79.71222842911652
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,727.2936823376881,corn,728.7986372661869,corn,NA,118.24999999999994,727.2936823376881,728.7986372661869
51051,Dickenson,VA,72.63,corn,270.54,corn,1097.4298669857906,corn,1097.4298669857906,corn,NA,270.54,1097.4298669857906,1097.4298669857906
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,362.49315575659995,corn,358.860669206457,corn,soyb,42.147279999999995,16.097605099899283,7.956496353933915
51057,Essex,VA,81.88,cott,118.24999999999994,corn,662.0581456031405,corn,661.1876066921861,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,616.3569026539897,corn,613.760201332002,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,333.00850291259303,barl,330.4716010872499,barl,NA,270.54,333.00850291259303,330.4716010872499
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,522.3317181179596,soyb,522.2831394954716,soyb,NA,118.24999999999994,522.3317181179596,522.2831394954716
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,636.3660046420202,soyb,639.158204611983,soyb,corn,0,374.8685887548625,378.452197697455
51071,Giles,VA,72.63,corn,270.54,corn,740.5548479750357,soyb,740.1160175748066,soyb,NA,270.54,740.5548479750357,740.1160175748066
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,491.3621619120316,corn,491.1428555369844,corn,soyb,42.147279999999995,21.69209884778121,21.180081170947858
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,583.4911848305169,corn,582.2817065668446,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,512.6312638056901,soyb,512.617339290013,soyb,NA,270.54,512.6312638056901,512.617339290013
51079,Greene,VA,81.88,cott,118.24999999999994,corn,623.5193222164319,soyb,637.5396652005926,soyb,corn,0,390.43793347044954,410.73780101489757
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,480.7851755828492,cott,481.01064185896473,cott,soyb,42.147279999999995,154.5110253706717,154.12649692599922
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,345.82277579620785,soyb,355.5659950035667,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,1177.5789270658217,corn,1175.0773951704523,corn,soyb,42.147279999999995,776.9353719766801,772.8048168981453
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,549.2860313046067,corn,550.237128351599,corn,NA,118.24999999999994,549.2860313046067,550.237128351599
51089,Henry,VA,81.88,cott,118.24999999999994,corn,471.20432560801237,soyb,469.549599490227,soyb,NA,118.24999999999994,471.20432560801237,469.549599490227
51091,Highland,VA,72.63,corn,270.54,corn,425.81116142707685,soyb,425.71868485592927,soyb,NA,270.54,425.81116142707685,425.71868485592927
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,415.84170147721454,soyb,417.4126232608445,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,489.03453514693996,corn,490.7003272576065,corn,NA,118.24999999999994,489.03453514693996,490.7003272576065
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,493.2415298574353,corn,491.6744037163874,corn,soyb,42.147279999999995,68.34294042687867,64.01547430904299
51099,King George,VA,81.88,cott,118.24999999999994,corn,620.0779773444388,corn,620.5982490843264,corn,barl,Inf,406.16560392089843,408.6781399067962
51101,King William,VA,81.88,cott,118.24999999999994,corn,817.3051772293431,corn,815.0585108376974,corn,soyb,42.147279999999995,342.01485400410047,336.3101205527819
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,807.8295191056168,corn,809.2903643267196,corn,NA,118.24999999999994,807.8295191056168,809.2903643267196
51105,Lee,VA,72.63,corn,270.54,corn,499.55891273647507,corn,502.30280753591956,soyb,corn,0,0,8.228124547608388
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,648.7515877277988,soyb,661.0409698774555,soyb,corn,0,225.2380606481757,244.36872687521173
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,444.24985642168895,soyb,446.8873575961338,soyb,corn,0,30.000364381589236,34.68657929678824
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,397.83685738305815,soyb,400.83740865415336,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,739.2142297317773,corn,737.9375544714969,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,696.2847347688457,corn,696.2847347688457,corn,soyb,42.147279999999995,342.57717777424637,342.57717777424637
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,597.2538130075482,corn,597.2391331889414,corn,soyb,42.147279999999995,145.0102152707086,145.04936593458478
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,723.5082478676786,corn,723.1822056959375,corn,soyb,42.147279999999995,205.9020211578221,205.1481947455378
51121,Montgomery,VA,72.63,corn,270.54,corn,671.0047055595912,soyb,670.7140386329847,soyb,NA,270.54,671.0047055595912,670.7140386329847
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,614.3985052238354,corn,617.5395012391864,corn,NA,118.24999999999994,614.3985052238354,617.5395012391864
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,335.4142598684342,soyb,337.8691012879725,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,486.6643432738528,corn,486.50527014795824,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,368.54109628659745,corn,358.95586954378444,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,706.5724121617352,corn,704.8279520993865,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,688.8518401832865,soyb,694.4120070583758,soyb,corn,0,69.38444058988478,77.84610214325676
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,454.0174876410901,corn,449.4556285235074,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,625.433244817639,corn,615.7784487181955,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,565.5839922234466,corn,565.5839922234466,corn,soyb,42.147279999999995,59.976287251845065,58.20243515012169
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,474.6219126888309,soyb,474.2263663953937,soyb,NA,118.24999999999994,474.6219126888309,474.2263663953937
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,640.2195597630734,corn,636.4520068108025,corn,soyb,42.147279999999995,253.35758628952556,246.2635910427133
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,415.22645416462376,soyb,422.4394360931136,soyb,corn,0,45.23413513783606,58.36817396693465
51155,Pulaski,VA,72.63,corn,270.54,corn,585.273097840238,corn,590.7775872623026,corn,NA,270.54,585.273097840238,590.7775872623026
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,667.000623875793,corn,667.6522425869575,corn,NA,118.24999999999994,667.000623875793,667.6522425869575
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,612.1945032322792,corn,612.3028380357896,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,659.3361162658726,soyb,664.9110626685217,soyb,corn,0,93.48563570720864,99.62870137171785
51167,Russell,VA,72.63,corn,270.54,corn,523.923049782227,soyb,523.9085574898388,soyb,NA,270.54,523.923049782227,523.9085574898388
51169,Scott,VA,72.63,corn,270.54,corn,668.537750359697,soyb,668.4216660050567,soyb,NA,270.54,668.537750359697,668.4216660050567
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,750.7438395932056,corn,749.7496427630649,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,556.2811185962897,soyb,556.2760812239528,soyb,NA,270.54,556.2811185962897,556.2760812239528
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,441.0928110591659,soyb,442.7367542045904,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,776.4482842632945,corn,770.9530970683345,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,646.6129516873968,corn,642.8156718931448,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,334.75041848547374,corn,333.9090915404214,soyb,soyb,42.147279999999995,3.0343356202793075,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,459.12281019792385,cott,459.4204979827259,cott,soyb,42.147279999999995,117.69576998390704,115.28368563709222
51185,Tazewell,VA,72.63,corn,270.54,corn,332.0673007945595,soyb,335.88694190335156,soyb,corn,0,421.7830569012692,426.5706129659958
51187,Warren,VA,81.88,cott,118.24999999999994,corn,518.7784829823153,soyb,518.6620878178574,soyb,NA,118.24999999999994,518.7784829823153,518.6620878178574
51191,Washington,VA,72.63,corn,270.54,corn,482.2901228665934,soyb,485.77202064111646,soyb,corn,0,202.29881276155362,208.41235858500926
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,572.547768924911,corn,572.2919430813677,corn,soyb,42.147279999999995,278.72000343256343,277.95787466868165
51195,Wise,VA,72.63,corn,270.54,corn,945.7599743369142,corn,953.8065198329793,corn,NA,270.54,945.7599743369142,953.8065198329793
51197,Wythe,VA,72.63,corn,270.54,corn,640.0493185490168,corn,635.1845884651689,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,574.586807462445,corn,576.8970536927818,corn,NA,118.24999999999994,574.586807462445,576.8970536927818
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,720.5179528862905,corn,721.8118259170383,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,592.3060274589043,soyb,592.1345709695598,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,522.724851653812,soyb,522.6688615286769,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,813.6046463937264,corn,819.8002663367449,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1257.6733752318814,corn,1259.1493130732706,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,195.05126534572832,corn,194.93281015261687,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1913.0579474184663,corn,1915.5698021849933,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,506.5407024206676,corn,506.5407024206676,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,499.60301461371625,soyb,497.41279051388176,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,342.1480198148226,soyb,340.90465369390495,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,487.4473246138663,soyb,487.3493599011714,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,587.9652207320445,soyb,587.9510935609081,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,324.0959584857015,soyb,323.29717628722636,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,904.0942280502707,corn,907.1354651090717,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,726.3013324342835,corn,726.727185170153,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,346.7549077033592,whea,346.7549077033592,whea,NA,118.24999999999994,346.7549077033592,346.7549077033592
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,831.1853991396805,soyb,830.0545752478033,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,541.2901194333655,soyb,541.1558964424587,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,899.6652556779027,corn,905.8972596362262,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,531.9288821363198,soyb,531.7830205852018,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,894.5324350840432,soyb,894.4758695294014,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1289.6218593608266,corn,1291.2752873061677,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,566.2355996519668,soyb,564.0144910286327,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,695.9542742235687,corn,697.3043255593498,corn,NA,118.24999999999994,695.9542742235687,697.3043255593498
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1060.4601179111235,corn,1060.4601179111235,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,445.9784700436251,corn,447.5945257450557,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,588.1419420978741,corn,588.7564486604292,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,785.6428258838183,cott,785.6428258838183,cott,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1042.9589123308365,corn,1045.1855833826505,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1042.804933363928,corn,1053.1468075110793,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1127.8631213133658,corn,1138.0256737326642,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,489.16822574892035,soyb,488.1400709213999,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1116.2214576174717,corn,1114.2423431537427,corn,soyb,42.147279999999995,644.676695862641,642.25250999267
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,293.761986722059,corn,292.90639405213204,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1022.1052633860002,corn,1030.9196891574904,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,315.0598058652317,barl,313.8797210262662,barl,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,645.4983370007735,corn,646.2527508151118,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1190.2931618910116,corn,1164.362523650163,corn,whea,475.675,992.8194167668214,934.032247799759
53003,Asotin,WA,105,barl,72.83599999999998,whea,368.584124948189,soyb,368.584124948189,soyb,whea,0,226.08004925284237,222.25323062155755
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1201.793648690386,corn,1180.3555486817713,corn,whea,475.675,1114.9714075432862,1079.1407310390766
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,194.0971281846182,barl,196.2502157928913,barl,NA,547.8299999999999,194.0971281846182,196.2502157928913
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,566.6251666434641,rice,566.6251666434641,rice,barl,485.815,440.9146286674986,440.69043354024404
53011,Clark,WA,300.55,rice,547.8299999999999,rice,340.50640285461395,whea,340.50640285461395,whea,NA,547.8299999999999,340.50640285461395,340.50640285461395
53013,Columbia,WA,105,barl,72.83599999999998,whea,285.27962315646175,whea,296.03324532900274,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,772.6182931694799,whea,772.6182931694799,whea,NA,547.8299999999999,772.6182931694799,772.6182931694799
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,452.54974115986147,barl,434.9866545514111,barl,whea,475.675,371.04642176229106,346.2868348697907
