fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,217.5703263638506,corn,216.62781244540378,corn,soyb,42.147279999999995,67.24063882021233,65.24665866325654
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,474.7525883020463,soyb,474.7525883020463,soyb,whea,Inf,355.73691984818277,372.78505256206086
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,264.46460476818635,corn,264.696823127145,corn,NA,118.24999999999994,264.46460476818635,264.696823127145
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,340.75548576356266,cott,351.16396941534924,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,256.148954164695,corn,254.23880883406588,corn,soyb,42.147279999999995,129.1484912346719,125.27638409627565
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,144.807934789481,barl,149.11409752758982,rice,corn,Inf,13.805961428379476,23.633527229253787
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,681.8306695306171,corn,681.8306695306171,corn,soyb,42.147279999999995,372.8583227001723,372.787603202054
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,331.8498320718924,corn,331.8498320718924,corn,soyb,42.147279999999995,2.7463402578731007,2.7162862645346877
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,259.33784878171554,corn,259.645830287719,corn,NA,118.24999999999994,259.33784878171554,259.645830287719
45061,Lee,SC,81.88,cott,118.24999999999994,corn,567.0392915756256,corn,565.4897286576149,corn,soyb,42.147279999999995,237.86665836373334,234.62717191272924
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,452.2125496480689,corn,446.60417941579277,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,354.0316768737836,corn,354.21652152013513,corn,NA,118.24999999999994,354.0316768737836,354.21652152013513
45067,Marion,SC,81.88,cott,118.24999999999994,corn,643.9873317236256,corn,641.3484079312275,corn,soyb,42.147279999999995,473.2519159890205,468.43846485848564
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,564.549813332434,corn,563.1139656560795,corn,soyb,42.147279999999995,301.8897209680462,299.1391520360949
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,376.7221358462045,corn,374.76274624588115,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,584.3288454791916,corn,586.0925417691576,corn,NA,118.24999999999994,584.3288454791916,586.0925417691576
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,272.9335263001902,corn,269.6832827612214,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,241.75141901578826,soyb,241.468923393276,soyb,NA,118.24999999999994,241.75141901578826,241.468923393276
45079,Richland,SC,81.88,cott,118.24999999999994,corn,698.6982939816075,corn,690.6437406907849,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,303.22773273908297,cott,308.1869767387992,cott,whea,Inf,198.36107435410844,218.35133254327073
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,547.0008173322965,corn,544.1969009820295,corn,NA,118.24999999999994,547.0008173322965,544.1969009820295
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,462.52043476635845,cott,471.09160230340945,cott,corn,0,51.32789811002539,61.4790322934237
45087,Union,SC,81.88,cott,118.24999999999994,corn,284.07406427198873,soyb,283.6533659567945,soyb,NA,118.24999999999994,284.07406427198873,283.6533659567945
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,456.8475825818304,corn,456.3386041401133,corn,soyb,42.147279999999995,257.7147183389658,256.5810292180363
45091,York,SC,81.88,cott,118.24999999999994,corn,399.41111912863903,cott,405.90249660423933,cott,whea,Inf,281.9755685915011,289.12095165328714
46003,Aurora,SD,75.46,corn,185.76,corn,377.0029340265902,soyb,378.7166357859551,soyb,corn,0,138.49131685956235,140.21740365793346
46005,Beadle,SD,75.46,corn,185.76,corn,528.5776954353129,corn,528.4455393514958,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,467.7309324892997,corn,516.7051296903425,soyb,corn,0,0,20.538201945193464
46009,Bon Homme,SD,150.49,corn,322.13,corn,420.53308017440327,soyb,431.77644280755555,soyb,corn,0,147.31799422372148,160.82197245889847
46011,Brookings,SD,150.49,corn,322.13,corn,499.7098640771769,soyb,503.35214939654634,soyb,corn,0,49.266139181029416,53.18984251193672
46013,Brown,SD,75.46,corn,185.76,corn,555.2033116964786,corn,554.978418559436,corn,soyb,53.36571000000001,132.650341958735,129.95698741644685
46015,Brule,SD,75.46,corn,185.76,corn,326.4036677585335,soyb,329.5275232415171,soyb,corn,0,115.01778204713355,118.06258053292999
46017,Buffalo,SD,75.46,corn,185.76,corn,511.39120683326223,corn,511.39120683326223,corn,soyb,53.36571000000001,298.41309068885914,289.4825642598847
46019,Butte,SD,75.46,corn,185.76,corn,315.27612545635714,corn,340.05525708298615,soyb,whea,142.639,202.89900298562134,213.23686627413772
46021,Campbell,SD,75.46,corn,185.76,corn,352.81421022325435,soyb,356.5811516180628,soyb,whea,142.639,251.93867495020666,254.70760837953023
46023,Charles Mix,SD,150.49,corn,322.13,corn,598.9219773688828,soyb,607.0650031754985,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,493.32035613632115,soyb,496.6619348970356,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,609.6555062625869,soyb,627.4600209922352,soyb,corn,0,184.64384554058915,205.71903944284816
46029,Codington,SD,75.46,corn,185.76,corn,521.4349626920409,soyb,526.1716866363806,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,234.69325960989067,corn,239.27548497918986,corn,whea,142.639,180.58851333651714,184.81227952813774
46033,Custer,SD,75.46,corn,185.76,corn,614.6924593511749,corn,621.1513573348768,corn,whea,142.639,475.47312557099536,481.40643632534693
46035,Davison,SD,150.49,corn,322.13,corn,517.8498718930621,soyb,519.7156842728403,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,455.0457079167544,soyb,457.119858592956,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,476.8296202949914,soyb,480.726728436788,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,294.7029682224261,soyb,296.5154510083969,soyb,whea,142.639,194.081748337279,195.21320134154087
46043,Douglas,SD,150.49,corn,322.13,corn,524.0592597126519,soyb,531.6080351172461,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,468.73999278714336,corn,468.6954092072343,corn,soyb,53.36571000000001,114.33417083145514,113.86844225711025
46047,Fall River,SD,75.46,corn,185.76,corn,557.3978624660353,soyb,557.3978624660353,soyb,whea,142.639,389.82052763453873,389.2633729395511
46049,Faulk,SD,75.46,corn,185.76,corn,451.5210992598335,soyb,452.1744151112198,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,418.11994197546323,soyb,420.8338328772609,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,465.8972458658325,soyb,489.22693625127556,soyb,corn,0,283.8025593830601,309.05994264505296
46055,Haakon,SD,75.46,corn,185.76,corn,165.56331451263114,soyb,166.36093310789224,soyb,whea,142.639,18.412223761716405,18.546958610250016
46057,Hamlin,SD,75.46,corn,185.76,corn,623.1094012892479,soyb,627.5017981711712,soyb,corn,0,138.55586405712972,143.14159116837664
46059,Hand,SD,75.46,corn,185.76,corn,382.2480077015283,corn,382.8361550464183,corn,whea,142.639,203.96935828428167,202.98339468659316
46061,Hanson,SD,150.49,corn,322.13,corn,420.0850710693662,soyb,421.2180537743643,soyb,corn,0,180.53365748905253,181.70706135632963
46063,Harding,SD,75.46,corn,185.76,corn,223.18439360748468,soyb,223.18439360748468,soyb,whea,142.639,154.38557723853626,154.32948578642876
46065,Hughes,SD,75.46,corn,185.76,corn,378.3721601952567,soyb,387.1413896364978,soyb,whea,142.639,210.3581899110461,215.08347389708376
46067,Hutchinson,SD,150.49,corn,322.13,corn,549.1781238990353,soyb,553.6587033499113,soyb,corn,0,360.58851634130485,365.14061777827914
46069,Hyde,SD,75.46,corn,185.76,corn,497.9474825670328,soyb,510.6903761114211,soyb,corn,0,235.4048728617273,245.15996274331224
46071,Jackson,SD,75.46,corn,185.76,corn,195.3160153323382,soyb,195.22910854244103,soyb,NA,185.76,195.3160153323382,195.22910854244103
46073,Jerauld,SD,75.46,corn,185.76,corn,485.7925462589676,soyb,486.9916563289063,soyb,corn,0,218.4803667573516,219.7588323006621
46075,Jones,SD,75.46,corn,185.76,corn,317.3224848767418,soyb,319.0724709409848,soyb,whea,142.639,143.8364120270657,144.53610284404897
46077,Kingsbury,SD,150.49,corn,322.13,corn,496.39590065135724,soyb,497.096743684134,soyb,corn,0,63.1039674963223,63.8589484861111
46079,Lake,SD,150.49,corn,322.13,corn,581.7122418620542,soyb,582.2860621991946,soyb,corn,0,17.024679933536618,17.644281550855226
46081,Lawrence,SD,75.46,corn,185.76,corn,306.5699544845324,barl,305.06701522214206,barl,NA,185.76,306.5699544845324,305.06701522214206
46083,Lincoln,SD,150.49,corn,322.13,corn,477.840201882255,corn,477.51201902681555,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,467.28093341340855,soyb,472.1827314368237,soyb,whea,142.639,231.75599107926996,233.83828972766725
46087,Mccook,SD,150.49,corn,322.13,corn,548.8624088547213,soyb,552.8635773711527,soyb,corn,0,204.5801921535325,208.7299734325909
46089,Mcpherson,SD,75.46,corn,185.76,corn,291.5932722475429,soyb,292.36344097478536,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,358.92639629977646,soyb,360.09951405660127,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,165.8259207035142,corn,181.60807776347394,corn,whea,142.639,52.96808845747657,68.53500316827277
46095,Mellette,SD,75.46,corn,185.76,corn,221.01888609590242,whea,229.96766072620994,whea,whea,142.639,0,0
46097,Miner,SD,150.49,corn,322.13,corn,414.88028132503575,soyb,415.1352227181958,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,438.9733528239799,soyb,438.15947509188345,soyb,corn,0,88.14976309350266,87.43947263578048
46101,Moody,SD,150.49,corn,322.13,corn,659.460266727964,corn,659.341229015988,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,208.79292169209864,soyb,216.7957611574047,soyb,whea,142.639,76.1483811583916,80.52817712575879
46105,Perkins,SD,75.46,corn,185.76,corn,316.59884613967654,soyb,316.59884613967654,soyb,whea,142.639,227.37649767658064,227.3534585840595
46107,Potter,SD,75.46,corn,185.76,corn,287.8517777283312,soyb,293.5857102990084,soyb,whea,142.639,108.61072817518624,111.64895926076207
46109,Roberts,SD,75.46,corn,185.76,corn,553.2194928510918,soyb,555.0210086999957,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,455.4789616499876,soyb,456.5104995378023,soyb,corn,0,182.7914089152889,183.83223686334475
46113,Shannon,SD,75.46,corn,185.76,corn,319.0972367353787,soyb,304.0220836736024,soyb,NA,185.76,319.0972367353787,304.0220836736024
46115,Spink,SD,75.46,corn,185.76,corn,679.7708114943323,corn,679.4046164426746,corn,soyb,53.36571000000001,251.41345309966357,246.2829875160105
46117,Stanley,SD,75.46,corn,185.76,corn,782.323697005269,corn,797.1405477363244,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,323.75471543313154,soyb,334.9310872104984,soyb,whea,142.639,189.31020532982876,195.5173469915268
46121,Todd,SD,75.46,corn,185.76,corn,595.7295628733784,corn,628.1496668378776,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,277.10148834567417,soyb,289.2757961756872,soyb,corn,0,4.565656823121003,13.53878132792454
46125,Turner,SD,150.49,corn,322.13,corn,582.0222991926339,soyb,592.5956683730737,soyb,corn,0,76.36530775433607,87.58837593480655
46127,Union,SD,150.49,corn,322.13,corn,606.5666021981777,soyb,630.0258981202142,soyb,corn,0,173.56411171059108,199.09006622212655
46129,Walworth,SD,75.46,corn,185.76,corn,380.4436733819714,soyb,383.0061774164333,soyb,whea,142.639,265.84307367637473,267.7309555201563
46135,Yankton,SD,150.49,corn,322.13,corn,445.0186676932466,soyb,474.26568364570653,soyb,corn,0,210.34164600584336,242.83551151989093
46137,Ziebach,SD,75.46,corn,185.76,corn,275.3317816805145,soyb,276.0203523702992,soyb,whea,142.639,179.0115088104916,179.43629537004605
47001,Anderson,TN,72.63,corn,270.54,corn,478.8598328688632,corn,479.1052026978056,corn,NA,270.54,478.8598328688632,479.1052026978056
47003,Bedford,TN,72.63,corn,270.54,corn,397.07371817125227,soyb,397.20453779864715,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,230.13618493002497,soyb,230.21999890479083,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,449.7834641680126,corn,449.8548292270494,corn,whea,Inf,263.4177454585624,263.3393917293621
47009,Blount,TN,72.63,corn,270.54,corn,599.1466192656603,corn,598.8043346527725,corn,soyb,168.48158999999998,211.5769306373486,210.8723486394698
47011,Bradley,TN,72.63,corn,270.54,corn,433.93458550766775,soyb,442.5042979147712,soyb,corn,0,164.77637858095312,179.2264427577848
47013,Campbell,TN,72.63,corn,270.54,corn,706.0303878331024,corn,706.2187574446168,corn,NA,270.54,706.0303878331024,706.2187574446168
47015,Cannon,TN,72.63,corn,270.54,corn,659.2461491272902,soyb,660.6804771902972,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,355.54882016905054,soyb,355.7738849321641,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,460.9865919664314,corn,460.9865919664314,corn,NA,270.54,460.9865919664314,460.9865919664314
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,527.691783285789,corn,527.1683769315624,corn,soyb,40.24927999999994,94.57588217894323,93.25625945272208
47023,Chester,TN,114.78,rice,99.45999999999992,rice,352.272062158268,corn,352.1749301248468,corn,soyb,40.24927999999994,57.49993201209418,57.23582572984145
47025,Claiborne,TN,72.63,corn,270.54,corn,562.9833107249326,soyb,568.5490632132719,soyb,corn,0,285.190622801576,293.4624354906677
47027,Clay,TN,72.63,corn,270.54,corn,418.3198886150453,corn,417.7707931075899,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,554.7738617114139,corn,553.1661256538607,corn,soyb,168.48158999999998,88.55573432131905,84.82634146324244
47031,Coffee,TN,72.63,corn,270.54,corn,541.9489665628623,corn,541.5253730425509,corn,soyb,168.48158999999998,185.93872159504167,184.93346661454046
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,311.05277194832126,corn,310.6495587841987,corn,cott,25.519999999999982,481.9238424447243,480.8083395451693
47035,Cumberland,TN,72.63,corn,270.54,corn,580.7392756069205,corn,578.0436525919372,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,465.0484552907992,soyb,464.7038683461559,soyb,NA,270.54,465.0484552907992,464.7038683461559
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,345.9545933099008,soyb,346.1286209345025,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,394.5328493771679,corn,393.3513416151091,corn,soyb,168.48158999999998,35.14683929959881,32.42969408112867
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,301.3681419061455,soyb,301.32486230677154,soyb,NA,99.45999999999992,301.3681419061455,301.32486230677154
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,491.15087817779033,corn,490.77799287328423,corn,soyb,40.24927999999994,239.72975144780162,238.86102943801552
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,339.59569183435957,soyb,340.14412099523116,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,393.98678442513034,corn,394.01375934404786,corn,NA,270.54,393.98678442513034,394.01375934404786
47051,Franklin,TN,72.63,corn,270.54,corn,353.3655918263797,soyb,353.72840249792455,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,509.4988354649199,corn,509.07876471525844,corn,soyb,40.24927999999994,152.79709475896988,151.61649407010094
47055,Giles,TN,72.63,corn,270.54,corn,475.7083887145885,soyb,479.7407850149523,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,411.0904900161522,soyb,412.4459839632344,soyb,whea,Inf,247.27896193125528,247.38240358416655
47059,Greene,TN,72.63,corn,270.54,corn,407.88636967087774,corn,406.4460963019431,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,589.4118365260542,corn,586.9583854286188,corn,soyb,168.48158999999998,173.25351595166285,168.81008805301337
47063,Hamblen,TN,72.63,corn,270.54,corn,593.052084772123,corn,589.2613674809638,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,530.5909938257419,corn,531.4077992848058,corn,NA,270.54,530.5909938257419,531.4077992848058
47067,Hancock,TN,72.63,corn,270.54,corn,603.7908217047504,corn,604.1097609273806,corn,NA,270.54,603.7908217047504,604.1097609273806
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,272.0431391531126,soyb,272.6482755502413,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,297.5062572454086,soyb,297.64726080286715,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,510.03905130222597,soyb,514.0350033787437,soyb,corn,0,300.07034311113927,305.8309161493236
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,385.30418685418647,whea,384.9590764225551,whea,cott,25.519999999999982,576.8528549768904,576.2149806204794
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,289.88475689615905,soyb,290.0018148398928,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,477.0348099314165,corn,476.91024629585957,corn,soyb,40.24927999999994,180.12364597319697,179.84377719929364
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,388.613325074432,soyb,388.7315780613358,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,540.1471437465054,corn,540.2148798895231,corn,NA,99.45999999999992,540.1471437465054,540.2148798895231
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,402.09460863191265,soyb,402.188081337194,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,427.24824238918933,corn,427.2907238479648,corn,NA,270.54,427.24824238918933,427.2907238479648
47089,Jefferson,TN,72.63,corn,270.54,corn,739.5542976488545,cott,741.6748011136589,cott,soyb,168.48158999999998,138.85833770308898,138.59164066122457
47091,Johnson,TN,72.63,corn,270.54,corn,652.1187990172612,corn,652.1187990172612,corn,NA,270.54,652.1187990172612,652.1187990172612
47093,Knox,TN,72.63,corn,270.54,corn,531.4672318434015,soyb,531.1195443719548,soyb,NA,270.54,531.4672318434015,531.1195443719548
47095,Lake,TN,114.78,rice,99.45999999999992,rice,350.1729556415803,corn,349.47973483557735,corn,soyb,40.24927999999994,47.364129999075374,45.13319171199879
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,490.75016912305466,corn,490.4645421349363,corn,soyb,40.24927999999994,219.1668517567955,218.42263762498004
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,531.4630179656767,soyb,532.1907898180882,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,373.32711423590473,soyb,373.02641702683917,soyb,NA,99.45999999999992,373.32711423590473,373.02641702683917
47103,Lincoln,TN,72.63,corn,270.54,corn,613.2411763412499,corn,610.5498605104553,corn,NA,270.54,613.2411763412499,610.5498605104553
47105,Loudon,TN,72.63,corn,270.54,corn,398.75984031353266,soyb,398.8086536440269,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,451.37339237299,soyb,451.8584316147976,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,275.58984704077943,soyb,277.4158615376894,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,551.1191553849162,corn,549.8575240509163,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,269.2952184687192,soyb,269.9928542833231,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,381.3957319398786,soyb,381.6855499886991,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,580.5628197745696,corn,580.3119102750684,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,754.5029763975367,corn,754.0583317007636,corn,soyb,168.48158999999998,373.99783983143277,373.02017835407764
47121,Meigs,TN,72.63,corn,270.54,corn,459.6661474630744,corn,459.2595441778688,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,583.0967720023839,corn,582.8814637899204,corn,soyb,168.48158999999998,52.6741213799944,52.162398119896466
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,522.2146288266425,corn,521.9315695896524,corn,soyb,40.24927999999994,145.35377010572057,144.66660532747932
47127,Moore,TN,72.63,corn,270.54,corn,400.3027727068766,corn,400.74174412835265,corn,NA,270.54,400.3027727068766,400.74174412835265
47129,Morgan,TN,72.63,corn,270.54,corn,418.8164952194056,cott,418.8164952194056,cott,NA,270.54,418.8164952194056,418.8164952194056
47131,Obion,TN,114.78,rice,99.45999999999992,rice,337.67206552366906,corn,337.2483861470372,corn,soyb,40.24927999999994,37.4686833402431,36.25132220102819
47133,Overton,TN,72.63,corn,270.54,corn,581.3566359424261,soyb,582.8051362709061,soyb,corn,0,185.7109312425011,187.94994898705585
47135,Perry,TN,114.78,rice,99.45999999999992,rice,429.278743837645,soyb,429.4075950866148,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,441.0894204666456,soyb,441.0409569844692,soyb,NA,270.54,441.0894204666456,441.0409569844692
47139,Polk,TN,72.63,corn,270.54,corn,389.086119783379,soyb,395.4949026975596,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,366.4045347530367,soyb,366.1787671783319,soyb,NA,270.54,366.4045347530367,366.1787671783319
47143,Rhea,TN,72.63,corn,270.54,corn,289.4949871915738,soyb,289.30673062493264,soyb,NA,270.54,289.4949871915738,289.30673062493264
47145,Roane,TN,72.63,corn,270.54,corn,482.58252684931074,soyb,482.3581061889205,soyb,NA,270.54,482.58252684931074,482.3581061889205
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,626.4665631125439,corn,626.2948371166943,corn,soyb,40.24927999999994,299.08697122852067,298.67816027769334
47149,Rutherford,TN,72.63,corn,270.54,corn,510.98172509959824,corn,510.8651501934647,corn,soyb,168.48158999999998,142.09074532771467,141.80070919210402
47151,Scott,TN,72.63,corn,270.54,corn,440.1800874672652,corn,440.2135417251549,corn,NA,270.54,440.1800874672652,440.2135417251549
47153,Sequatchie,TN,72.63,corn,270.54,corn,378.9689350711222,corn,377.2548971750488,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,617.2791044797752,corn,611.1425808837914,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,390.24261008409746,corn,393.0622057656033,soyb,soyb,40.24927999999994,22.537295134119915,0
47159,Smith,TN,72.63,corn,270.54,corn,517.8419852475467,soyb,517.9672725093568,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,447.97620534286466,corn,447.77087968569674,corn,soyb,40.24927999999994,69.28953577983617,68.81960772325607
47163,Sullivan,TN,72.63,corn,270.54,corn,669.9912780832885,corn,669.9912780832885,corn,NA,270.54,669.9912780832885,669.9912780832885
47165,Sumner,TN,72.63,corn,270.54,corn,515.38609052335,corn,515.047583458068,corn,soyb,168.48158999999998,72.86354373119559,72.05841404913224
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,263.41753521244004,whea,263.080958394846,whea,soyb,40.24927999999994,56.55267788406201,55.607053305665886
47169,Trousdale,TN,72.63,corn,270.54,corn,401.55807484045977,soyb,401.28252094785523,soyb,NA,270.54,401.55807484045977,401.28252094785523
47171,Unicoi,TN,72.63,corn,270.54,corn,799.1542600017858,corn,799.1542600017858,corn,NA,270.54,799.1542600017858,799.1542600017858
47173,Union,TN,72.63,corn,270.54,corn,445.2890172284125,cott,445.2890172284125,cott,NA,270.54,445.2890172284125,445.2890172284125
47175,Van Buren,TN,72.63,corn,270.54,corn,594.3185337881537,corn,592.5737913202117,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,519.0331577332881,corn,517.910175053825,corn,soyb,168.48158999999998,71.93097392227389,69.29528309933005
47179,Washington,TN,72.63,corn,270.54,corn,596.6403944215751,corn,596.6403944215751,corn,NA,270.54,596.6403944215751,596.6403944215751
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,349.4185393669185,soyb,350.07841290673844,soyb,NA,99.45999999999992,349.4185393669185,350.07841290673844
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,354.69303111142307,soyb,354.8794114346363,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,494.11136326117503,soyb,495.0913206445016,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,406.43391603088804,corn,406.24119121898747,corn,soyb,168.48158999999998,49.12107172837318,48.63081476584961
47189,Wilson,TN,72.63,corn,270.54,corn,602.1178723206024,corn,601.5192077417166,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,393.8812636285192,corn,393.8812636285192,corn,NA,118.24999999999994,393.8812636285192,393.8812636285192
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,400.866162001213,corn,400.8079901697749,corn,cott,103.75000000000011,52.37912927090059,220.57112447109938
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,309.21570459016795,corn,309.21570459016795,corn,NA,118.24999999999994,309.21570459016795,309.21570459016795
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,413.0090844878015,rice,413.0090844878015,rice,NA,547.8299999999999,413.0090844878015,413.0090844878015
48009,Archer,TX,86.46,corn,216.4600000000001,corn,268.72004574118733,rice,262.21184888878696,rice,whea,212.97700000000017,240.43708144184916,266.2143793901887
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,693.4489369689829,corn,706.5745207597222,corn,whea,212.97700000000017,668.9350861354737,710.4678339049143
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,873.2434478634315,cott,554.687566167033,cott,whea,475.675,808.6259994279222,564.5542580069621
48015,Austin,TX,86.46,corn,216.4600000000001,corn,343.93721464014476,corn,325.8163272235576,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,568.8440794147444,soyb,625.3770135811187,soyb,cott,103.75000000000011,238.38444932489517,373.0088975857883
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,729.3649058557507,corn,838.2520166695062,corn,NA,216.4600000000001,729.3649058557507,838.2520166695062
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,159.7518968463864,corn,159.7751871055068,corn,NA,216.4600000000001,159.7518968463864,159.7751871055068
