fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48225,Houston,TX,81.88,cott,118.24999999999994,corn,264.4321007971785,rice,256.6000982225772,rice,NA,118.24999999999994,264.4321007971785,256.6000982225772
48227,Howard,TX,86.46,corn,216.4600000000001,corn,365.64609667812914,rice,359.102575925243,rice,cott,103.75000000000011,466.224424210854,509.0035695341831
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,702.739287273025,corn,763.6670406334224,rice,cott,307.6199999999999,343.7434862373949,519.2767880183263
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,344.7216112152343,corn,344.3027865812009,corn,whea,212.97700000000017,212.81235283962718,225.70250960813632
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,863.2773628648035,corn,863.5740315469404,corn,whea,212.97700000000017,781.4557629351476,808.1649312432319
48235,Irion,TX,86.46,corn,216.4600000000001,corn,466.2425593296604,corn,466.2425593296604,corn,NA,216.4600000000001,466.2425593296604,466.2425593296604
48237,Jack,TX,86.46,corn,216.4600000000001,corn,387.05485404771633,rice,397.56681884462984,rice,whea,212.97700000000017,332.5704564269993,328.8156469428125
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,351.9734471412985,rice,406.3085890550452,rice,corn,Inf,44.437478182862264,110.08185357061313
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,203.3282297339506,soyb,203.3282297339506,soyb,NA,118.24999999999994,203.3282297339506,203.3282297339506
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1252.9501275733073,cott,925.6463422399182,corn,NA,547.8299999999999,1252.9501275733073,925.6463422399182
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,212.71379297848944,rice,492.46901128418403,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,754.0191773759263,rice,701.7896718989552,rice,NA,547.8299999999999,754.0191773759263,701.7896718989552
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,602.4694974252245,rice,594.1607182088571,rice,corn,Inf,553.766459485392,543.8279311493726
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,376.0783573244201,rice,354.08580920090304,rice,whea,212.97700000000017,250.92078850791256,253.3655544361783
48253,Jones,TX,86.46,corn,216.4600000000001,corn,440.8891526709031,corn,440.8905708726108,corn,whea,212.97700000000017,409.761569248466,413.3698323662021
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,337.32957935754837,cott,330.8928439912874,rice,corn,0,243.98997922506118,236.91412853036223
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,392.07553115735567,rice,385.61236679823656,rice,whea,212.97700000000017,215.12659684213997,217.22975278307996
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,430.2273048808194,rice,400.27704167875464,rice,NA,216.4600000000001,430.2273048808194,400.27704167875464
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,583.2159044544042,rice,533.8714209463328,rice,NA,547.8299999999999,583.2159044544042,533.8714209463328
48263,Kent,TX,86.46,corn,216.4600000000001,corn,515.9666559774491,rice,497.71288373625754,rice,NA,216.4600000000001,515.9666559774491,497.71288373625754
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,285.5692924118725,rice,258.7779289635668,rice,NA,216.4600000000001,285.5692924118725,258.7779289635668
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,927.7413028057409,cott,671.4447852706008,cott,NA,216.4600000000001,927.7413028057409,671.4447852706008
48269,King,TX,86.46,corn,216.4600000000001,corn,625.4406655836533,rice,632.8907134208412,rice,whea,212.97700000000017,562.2090597967557,580.3096894354721
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,928.7072782500243,corn,1133.5570404825087,corn,NA,216.4600000000001,928.7072782500243,1133.5570404825087
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,746.52300772168,rice,727.7965994277472,rice,NA,547.8299999999999,746.52300772168,727.7965994277472
48275,Knox,TX,86.46,corn,216.4600000000001,corn,634.6564410556427,rice,630.1184080494254,rice,whea,212.97700000000017,548.0574164356493,582.3211658960942
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,370.7552230662548,corn,370.2987056265659,corn,soyb,66.53079000000014,259.6791124996429,258.51324720115304
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,444.8120074413283,soyb,499.271953268606,soyb,cott,103.75000000000011,263.93954081984316,363.6710351776796
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,391.4455757294124,rice,383.36563312059724,rice,whea,212.97700000000017,328.57208887247924,358.3733365862342
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,745.8755906089546,rice,727.2701550525592,rice,NA,547.8299999999999,745.8755906089546,727.2701550525592
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,448.24211011898484,corn,446.63311579413556,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,291.4229858256155,rice,287.6606428084381,rice,NA,216.4600000000001,291.4229858256155,287.6606428084381
48289,Leon,TX,81.88,cott,118.24999999999994,corn,321.2669612134708,rice,296.86114137968246,rice,NA,118.24999999999994,321.2669612134708,296.86114137968246
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,344.21085590139626,rice,377.14058682336713,rice,soyb,Inf,285.463403405682,322.0525168095427
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,335.0448961324776,rice,329.05056919031614,rice,corn,0,58.14235335015985,52.20287684717482
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,462.8331729577645,corn,462.5141384982076,corn,whea,212.97700000000017,421.58937819409573,404.01094484139537
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,763.9617214416264,rice,747.4554128790273,rice,corn,Inf,648.8784709997294,631.7394436593831
48299,Llano,TX,86.46,corn,216.4600000000001,corn,297.56211952898394,rice,284.98761306487546,rice,NA,216.4600000000001,297.56211952898394,284.98761306487546
48301,Loving,TX,300.55,rice,547.8299999999999,rice,641.4744809360072,rice,609.2437092305281,rice,NA,547.8299999999999,641.4744809360072,609.2437092305281
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,523.114473868897,corn,524.8385185832099,corn,cott,103.75000000000011,533.9723624347412,574.2688775973634
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,376.7913785777765,soyb,355.2446253810122,soyb,cott,103.75000000000011,336.98877563550906,375.9972814768261
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,431.3082171631442,rice,412.48552804101627,rice,whea,212.97700000000017,368.73485080751453,378.4800746710622
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,427.7186628241115,rice,397.33998093724,rice,corn,0,134.02241507190638,103.61546407233095
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,732.6457152779203,rice,727.3253956667477,rice,NA,547.8299999999999,732.6457152779203,727.3253956667477
48313,Madison,TX,81.88,cott,118.24999999999994,corn,348.2231472034777,rice,322.77282981873753,rice,NA,118.24999999999994,348.2231472034777,322.77282981873753
48315,Marion,TX,81.88,cott,118.24999999999994,corn,412.0368757018386,corn,412.0368757018386,corn,NA,118.24999999999994,412.0368757018386,412.0368757018386
48317,Martin,TX,86.46,corn,216.4600000000001,corn,530.9903102816745,corn,534.4279085965754,corn,cott,103.75000000000011,502.0380365954022,574.0514445325
48319,Mason,TX,86.46,corn,216.4600000000001,corn,460.88252634721715,rice,450.6119442742183,rice,NA,216.4600000000001,460.88252634721715,450.6119442742183
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,377.7061879861492,rice,602.5293557202024,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,977.4681083521357,rice,561.1087648202742,rice,NA,547.8299999999999,977.4681083521357,561.1087648202742
48325,Medina,TX,86.46,corn,216.4600000000001,corn,817.8487546086805,cott,665.6035757076721,cott,corn,0,598.7075751401114,448.1026286889354
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1058.038871273859,cott,774.4298163218867,cott,NA,216.4600000000001,1058.038871273859,774.4298163218867
48329,Midland,TX,86.46,corn,216.4600000000001,corn,365.9048962865822,rice,379.6094790387953,rice,cott,103.75000000000011,340.1686931320175,420.8392604703216
48331,Milam,TX,86.46,corn,216.4600000000001,corn,355.33212403958913,rice,359.03227489918066,rice,corn,0,89.29131227749633,93.93384137066914
48333,Mills,TX,86.46,corn,216.4600000000001,corn,426.21085095422194,rice,445.7317586289601,rice,whea,212.97700000000017,367.1903507252861,436.51313432674385
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,496.9213630812581,rice,483.281337513961,rice,cott,103.75000000000011,562.1941239451362,605.7102689967428
48337,Montague,TX,86.46,corn,216.4600000000001,corn,467.75773578472985,rice,471.04771553617053,rice,whea,212.97700000000017,301.9255972533038,302.405980457334
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,265.97793157188096,cott,184.957715708873,whea,NA,118.24999999999994,265.97793157188096,184.957715708873
48341,Moore,TX,86.46,corn,216.4600000000001,corn,620.6891674678301,soyb,668.2903187590817,soyb,whea,212.97700000000017,534.4848280069256,602.2994777158534
48343,Morris,TX,81.88,cott,118.24999999999994,corn,332.9546968106499,cott,248.65563176772042,rice,NA,118.24999999999994,332.9546968106499,248.65563176772042
48345,Motley,TX,86.46,corn,216.4600000000001,corn,379.34662885265215,rice,403.1520279315493,rice,cott,103.75000000000011,521.2406819481312,582.2638860542456
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,480.0849681409651,cott,266.1525900667831,cott,NA,118.24999999999994,480.0849681409651,266.1525900667831
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,521.9291965707855,rice,516.0284558977605,rice,cott,103.75000000000011,413.832040217532,508.44241951079175
48351,Newton,TX,81.88,cott,118.24999999999994,corn,227.92931972467477,barl,209.23682682197858,barl,NA,118.24999999999994,227.92931972467477,209.23682682197858
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,528.3577604700997,rice,508.432341266341,rice,cott,103.75000000000011,508.53642813302093,561.3512766665613
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,737.4454310224908,rice,709.7932476463466,rice,cott,307.6199999999999,644.1353344012716,806.7105368504753
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,478.2716882609566,soyb,487.95760965955765,soyb,whea,212.97700000000017,471.51440691910426,460.14770945272437
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,784.5894959085763,corn,788.2710575786075,corn,whea,212.97700000000017,792.0342743534117,814.3294648115203
48361,Orange,TX,300.55,rice,547.8299999999999,rice,437.7329236610767,corn,448.2723745966151,corn,NA,547.8299999999999,437.7329236610767,448.2723745966151
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,479.57870076695207,rice,463.8475150898161,rice,NA,216.4600000000001,479.57870076695207,463.8475150898161
48365,Panola,TX,81.88,cott,118.24999999999994,corn,313.3163158877354,cott,254.39916400479643,rice,NA,118.24999999999994,313.3163158877354,254.39916400479643
48367,Parker,TX,86.46,corn,216.4600000000001,corn,339.7101063591303,rice,330.8100115664185,rice,NA,216.4600000000001,339.7101063591303,330.8100115664185
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,679.3679596991003,corn,675.839822484691,corn,whea,212.97700000000017,667.7972906665825,675.2147653913346
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,815.4440674758296,rice,837.2826430545979,rice,cott,307.6199999999999,108.92700938909559,396.83038755813925
48373,Polk,TX,81.88,cott,118.24999999999994,corn,780.8390748630936,cott,654.4085789238306,cott,NA,118.24999999999994,780.8390748630936,654.4085789238306
48375,Potter,TX,86.46,corn,216.4600000000001,corn,548.2652171902023,corn,546.4971237270856,corn,whea,212.97700000000017,497.29564427261766,521.1609288780178
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,635.9374069972079,cott,366.20207905512837,cott,NA,547.8299999999999,635.9374069972079,366.20207905512837
48379,Rains,TX,81.88,cott,118.24999999999994,corn,197.19727989847064,rice,170.23636538192096,rice,NA,118.24999999999994,197.19727989847064,170.23636538192096
48381,Randall,TX,86.46,corn,216.4600000000001,corn,811.338950417637,soyb,816.0802179736703,soyb,whea,212.97700000000017,805.9586788795807,835.0436018757916
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,400.23789669105673,rice,414.7181226238566,rice,cott,103.75000000000011,77.0827477242346,219.20794649039505
48385,Real,TX,86.46,corn,216.4600000000001,corn,2972.7417428688614,cott,2301.0302446539795,cott,NA,216.4600000000001,2972.7417428688614,2301.0302446539795
48387,Red River,TX,81.88,cott,118.24999999999994,corn,430.31208094866855,corn,432.71853178239013,corn,NA,118.24999999999994,430.31208094866855,432.71853178239013
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1110.075354810363,cott,1025.2473639600048,rice,whea,475.675,595.8298862786198,587.6193787912852
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,502.93558431917404,rice,477.36817848843907,rice,cott,307.6199999999999,591.9830137832438,708.355465744138
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,584.8583848536555,corn,583.7994010815821,corn,whea,212.97700000000017,542.6267160429763,567.7987211271462
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,782.5679976008039,corn,792.4075721958206,corn,NA,118.24999999999994,782.5679976008039,792.4075721958206
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,466.6498328588272,rice,427.15356089715357,rice,NA,216.4600000000001,466.6498328588272,427.15356089715357
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,524.6647609117001,rice,501.42513451869223,rice,whea,212.97700000000017,410.0276381028841,402.0425188173549
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,147.83267927647825,rice,132.66077690587008,whea,NA,118.24999999999994,147.83267927647825,132.66077690587008
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,555.7037565415462,corn,555.7037565415462,corn,NA,118.24999999999994,555.7037565415462,555.7037565415462
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,227.94286998694852,whea,227.94286998694852,whea,NA,118.24999999999994,227.94286998694852,227.94286998694852
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,266.7149492949593,whea,153.86509257214738,barl,NA,118.24999999999994,266.7149492949593,153.86509257214738
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,668.6169264877954,rice,651.4131095056091,rice,cott,307.6199999999999,445.09890677377587,648.7790360376868
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,473.814586259378,corn,470.46036695869617,corn,whea,212.97700000000017,409.1442764851069,430.5361578710422
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,890.7021672389144,corn,882.8873800839272,corn,cott,103.75000000000011,630.5121331253416,733.7690336747164
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,487.5319091522244,corn,486.3807527206173,corn,cott,103.75000000000011,592.9556303083938,640.9276547129748
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,2874.0247505232296,corn,2873.7192793864306,corn,whea,212.97700000000017,2785.881392353387,2802.3641757038467
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,217.78554737130187,whea,217.78554737130187,whea,NA,118.24999999999994,217.78554737130187,217.78554737130187
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,510.9520035351745,soyb,569.2376943560082,soyb,whea,212.97700000000017,366.744705256416,458.3778532388765
48423,Smith,TX,81.88,cott,118.24999999999994,corn,276.2387095492856,rice,247.89712560540073,rice,NA,118.24999999999994,276.2387095492856,247.89712560540073
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,411.77731888802185,rice,381.5230963359605,rice,NA,216.4600000000001,411.77731888802185,381.5230963359605
48427,Starr,TX,300.55,rice,547.8299999999999,rice,753.4568206008782,rice,601.2824565257804,rice,NA,547.8299999999999,753.4568206008782,601.2824565257804
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,792.5461768694031,corn,792.5461768694031,corn,NA,216.4600000000001,792.5461768694031,792.5461768694031
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,374.9826771398861,rice,358.59098236178323,rice,NA,216.4600000000001,374.9826771398861,358.59098236178323
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,535.8877395687302,rice,531.4568799035708,rice,whea,212.97700000000017,481.7322979578127,485.1834771553822
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,828.3632004286006,cott,784.5542370055362,corn,NA,216.4600000000001,828.3632004286006,784.5542370055362
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,493.12683581882425,soyb,539.4729994171728,soyb,whea,212.97700000000017,481.0621993592159,543.698438842116
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,473.289626276325,rice,447.2633433103735,rice,NA,216.4600000000001,473.289626276325,447.2633433103735
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,303.8878594535574,rice,280.4080850144334,rice,whea,212.97700000000017,257.7420562080465,244.21942689182396
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1702.8846735773836,cott,1184.5905735653514,cott,NA,547.8299999999999,1702.8846735773836,1184.5905735653514
48445,Terry,TX,86.46,corn,216.4600000000001,corn,363.58780215960724,soyb,398.19532266943474,soyb,cott,103.75000000000011,265.2544643358485,345.5615542486223
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,459.327998356621,rice,452.9463301954466,corn,whea,212.97700000000017,461.9100559679572,461.83964384291636
48449,Titus,TX,81.88,cott,118.24999999999994,corn,307.1503113176786,corn,307.1503113176786,corn,NA,118.24999999999994,307.1503113176786,307.1503113176786
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,431.14602379061483,rice,440.4932838000162,rice,cott,103.75000000000011,213.52776358883756,324.03201465348485
48453,Travis,TX,86.46,corn,216.4600000000001,corn,330.9278358537485,corn,331.6249236559791,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,239.29604305346516,barl,219.43600089576836,barl,NA,118.24999999999994,239.29604305346516,219.43600089576836
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,302.38191506988795,soyb,302.38191506988795,soyb,NA,118.24999999999994,302.38191506988795,302.38191506988795
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,813.4218452891735,corn,813.4218452891735,corn,NA,118.24999999999994,813.4218452891735,813.4218452891735
48461,Upton,TX,86.46,corn,216.4600000000001,corn,759.7444835839772,corn,759.924819924918,corn,cott,103.75000000000011,375.5330800530072,530.2078395149388
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,926.3846702686475,cott,762.5183431755112,cott,corn,0,554.1132746374901,391.31446688324667
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,581.9584524326187,rice,396.3261937435648,soyb,NA,216.4600000000001,581.9584524326187,396.3261937435648
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,429.95020268503623,rice,391.89225610519446,rice,NA,118.24999999999994,429.95020268503623,391.89225610519446
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,390.29584031856973,rice,398.349216303071,rice,corn,Inf,3.194168585260172,12.853207221126809
48471,Walker,TX,81.88,cott,118.24999999999994,corn,268.07787896190786,rice,241.16324407881854,rice,NA,118.24999999999994,268.07787896190786,241.16324407881854
48473,Waller,TX,81.88,cott,118.24999999999994,corn,342.20991630877865,rice,454.39117013051845,rice,corn,0,145.21598891893188,262.03395324396536
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1140.6920193730268,rice,1094.461062904974,rice,NA,547.8299999999999,1140.6920193730268,1094.461062904974
48477,Washington,TX,86.46,corn,216.4600000000001,corn,175.62765436011546,whea,169.7881213755631,whea,NA,216.4600000000001,175.62765436011546,169.7881213755631
48479,Webb,TX,300.55,rice,547.8299999999999,rice,964.8477546910719,rice,913.6695989739528,rice,NA,547.8299999999999,964.8477546910719,913.6695989739528
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,441.17139175567866,rice,584.808634452148,rice,corn,Inf,110.87533574558188,271.48707004094615
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,556.0809073188552,rice,611.9580825852886,rice,whea,212.97700000000017,573.8659058832828,637.3192791599179
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,614.5455837522054,rice,601.1414103493403,rice,whea,212.97700000000017,546.0576115145859,587.4847267985137
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,423.44196091198586,rice,430.4105589096676,rice,whea,212.97700000000017,350.01113874047815,393.35857276680554
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,597.5411131816445,rice,652.5733089055552,rice,cott,307.6199999999999,923.6826399064561,1007.5988163083077
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,288.92352586719977,rice,278.0695488089628,rice,corn,0,112.27398567193035,101.64087081410656
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,565.0297949409666,cott,558.7310848077218,rice,corn,0,280.12944681216305,272.86658139726256
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,855.0649243378862,rice,813.8924409417587,rice,NA,547.8299999999999,855.0649243378862,813.8924409417587
48497,Wise,TX,86.46,corn,216.4600000000001,corn,289.81056512887034,rice,294.89536742776585,rice,whea,212.97700000000017,248.1382018684193,308.27709784056253
48499,Wood,TX,81.88,cott,118.24999999999994,corn,226.37337688724733,cott,151.16696748898147,rice,NA,118.24999999999994,226.37337688724733,151.16696748898147
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,757.5507330833739,soyb,825.3560962514659,soyb,cott,103.75000000000011,440.7617717111232,574.0633164489583
48503,Young,TX,86.46,corn,216.4600000000001,corn,604.9455166584498,rice,573.5723708320493,rice,whea,212.97700000000017,546.2884353215018,538.6925333350457
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,677.163358776707,cott,611.9270551348579,rice,NA,547.8299999999999,677.163358776707,611.9270551348579
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1056.533433407077,rice,1151.6609909866033,rice,whea,475.675,866.5347815466454,1057.0153307110024
49001,Beaver,UT,105,barl,72.83599999999998,whea,628.9408432793756,whea,628.9408432793756,whea,NA,72.83599999999998,628.9408432793756,628.9408432793756
49003,Box Elder,UT,105,barl,72.83599999999998,whea,401.322670319582,corn,389.39658274999977,corn,barl,97.43800000000005,213.47697164216848,236.21324562015113
49005,Cache,UT,105,barl,72.83599999999998,whea,679.3936684936257,soyb,701.3408964468399,soyb,barl,97.43800000000005,492.7136190212866,528.7357860102748
49007,Carbon,UT,105,barl,72.83599999999998,whea,902.5534620024722,corn,902.5534620024722,corn,NA,72.83599999999998,902.5534620024722,902.5534620024722
49009,Daggett,UT,105,barl,72.83599999999998,whea,433.3675002187224,barl,433.29756020557954,barl,NA,72.83599999999998,433.3675002187224,433.29756020557954
49011,Davis,UT,105,barl,72.83599999999998,whea,510.5987006175611,corn,510.5987006175611,corn,NA,72.83599999999998,510.5987006175611,510.5987006175611
49013,Duchesne,UT,105,barl,72.83599999999998,whea,466.6015628537729,soyb,392.98012281956295,soyb,NA,72.83599999999998,466.6015628537729,392.98012281956295
49015,Emery,UT,105,barl,72.83599999999998,whea,440.4402405348018,corn,440.4402405348018,corn,NA,72.83599999999998,440.4402405348018,440.4402405348018
49017,Garfield,UT,105,barl,72.83599999999998,whea,404.1763173497893,barl,364.7053389627524,whea,NA,72.83599999999998,404.1763173497893,364.7053389627524
49019,Grand,UT,105,barl,72.83599999999998,whea,564.7785308133164,soyb,549.096564746319,soyb,NA,72.83599999999998,564.7785308133164,549.096564746319
49021,Iron,UT,105,barl,72.83599999999998,whea,751.1053580712003,soyb,686.2032147433174,soyb,NA,72.83599999999998,751.1053580712003,686.2032147433174
49023,Juab,UT,105,barl,72.83599999999998,whea,709.5548307190871,corn,695.5410318271804,corn,barl,97.43800000000005,257.8934529279642,317.7404717113575
49025,Kane,UT,105,barl,72.83599999999998,whea,481.8295501417746,barl,412.99833509559045,soyb,NA,72.83599999999998,481.8295501417746,412.99833509559045
49027,Millard,UT,105,barl,72.83599999999998,whea,780.3888982478504,soyb,809.5560001342951,soyb,barl,97.43800000000005,408.9656693618266,497.5330415396088
49029,Morgan,UT,105,barl,72.83599999999998,whea,438.6051406915113,soyb,420.2670456874727,soyb,NA,72.83599999999998,438.6051406915113,420.2670456874727
49031,Piute,UT,105,barl,72.83599999999998,whea,592.2692646294859,barl,529.2822061945202,barl,NA,72.83599999999998,592.2692646294859,529.2822061945202
49033,Rich,UT,105,barl,72.83599999999998,whea,508.1528930400425,barl,506.57666125864847,soyb,barl,97.43800000000005,0,27.148466735095724
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,489.8795369543545,soyb,452.20016497530355,corn,NA,72.83599999999998,489.8795369543545,452.20016497530355
49037,San Juan,UT,105,barl,72.83599999999998,whea,686.5236322524065,corn,686.5236322524065,corn,NA,72.83599999999998,686.5236322524065,686.5236322524065
49039,Sanpete,UT,105,barl,72.83599999999998,whea,512.021581189254,barl,490.6412861402714,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,541.0358073491414,corn,568.1170740999021,soyb,barl,97.43800000000005,146.30195422590418,192.21242238515504
49043,Summit,UT,105,barl,72.83599999999998,whea,548.9920091073404,barl,526.96192577945,barl,NA,72.83599999999998,548.9920091073404,526.96192577945
49045,Tooele,UT,105,barl,72.83599999999998,whea,1488.2623246479961,corn,1488.2623246479961,corn,NA,72.83599999999998,1488.2623246479961,1488.2623246479961
49047,Uintah,UT,105,barl,72.83599999999998,whea,439.03030865629086,soyb,516.3547398856265,soyb,barl,97.43800000000005,73.00069394869712,186.17400332003513
49049,Utah,UT,105,barl,72.83599999999998,whea,681.5812211809593,soyb,713.6742059315204,soyb,barl,97.43800000000005,374.69498883139613,441.8904227698298
49051,Wasatch,UT,105,barl,72.83599999999998,whea,409.05017572523377,barl,395.1367298557541,barl,NA,72.83599999999998,409.05017572523377,395.1367298557541
49053,Washington,UT,105,barl,72.83599999999998,whea,1147.56530537446,cott,1147.56530537446,cott,NA,72.83599999999998,1147.56530537446,1147.56530537446
49055,Wayne,UT,105,barl,72.83599999999998,whea,786.9304951968138,soyb,759.2190884791182,soyb,NA,72.83599999999998,786.9304951968138,759.2190884791182
49057,Weber,UT,105,barl,72.83599999999998,whea,648.651842464556,soyb,682.6166958223153,soyb,barl,97.43800000000005,259.9378460542472,339.2279850920627
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,1052.6208620425025,corn,1052.6221872925455,corn,NA,296.27000000000015,1052.6208620425025,1052.6221872925455
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,399.61452698867635,barl,399.61388522970236,barl,NA,296.27000000000015,399.61452698867635,399.61388522970236
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,480.12384916317694,corn,480.12384916317694,corn,NA,296.27000000000015,480.12384916317694,480.12384916317694
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,516.6097606780089,soyb,516.6097606780089,soyb,NA,296.27000000000015,516.6097606780089,516.6097606780089
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,391.50155160422685,soyb,391.50155160422685,soyb,NA,296.27000000000015,391.50155160422685,391.50155160422685
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,358.92290801695555,soyb,358.92290801695555,soyb,NA,296.27000000000015,358.92290801695555,358.92290801695555
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,554.8871616701114,soyb,554.8858245158843,soyb,NA,296.27000000000015,554.8871616701114,554.8858245158843
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,336.9227839928745,barl,336.9219478972189,barl,NA,296.27000000000015,336.9227839928745,336.9219478972189
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,377.1565793741664,corn,377.1565793741664,corn,NA,296.27000000000015,377.1565793741664,377.1565793741664
