fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48367,Parker,TX,86.46,corn,216.4600000000001,corn,517.3547643166701,rice,507.8846294305992,rice,NA,216.4600000000001,517.3547643166701,507.8846294305992
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,424.8516902043981,soyb,477.96721999665795,soyb,whea,212.97700000000017,362.2440293460677,430.5415171991246
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1486.7320566917401,corn,1396.1382771673734,corn,cott,307.6199999999999,547.0722426780247,858.9922917721661
48373,Polk,TX,81.88,cott,118.24999999999994,corn,713.275854448839,cott,570.0047556834975,cott,NA,118.24999999999994,713.275854448839,570.0047556834975
48375,Potter,TX,86.46,corn,216.4600000000001,corn,407.2866027983991,corn,404.14261038066553,corn,whea,212.97700000000017,373.7057123207183,390.8296269069849
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1041.790114310657,corn,1502.4480013775396,corn,NA,547.8299999999999,1041.790114310657,1502.4480013775396
48379,Rains,TX,81.88,cott,118.24999999999994,corn,528.1776143988061,corn,528.1776143988061,corn,NA,118.24999999999994,528.1776143988061,528.1776143988061
48381,Randall,TX,86.46,corn,216.4600000000001,corn,602.3290703728914,soyb,611.1942803282442,soyb,whea,212.97700000000017,588.8804610046383,621.9041848381485
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,899.0759911368314,corn,894.1217764771982,corn,cott,103.75000000000011,781.1560050121063,893.7535363770844
48385,Real,TX,86.46,corn,216.4600000000001,corn,621.8897856509011,corn,621.8897856509011,corn,NA,216.4600000000001,621.8897856509011,621.8897856509011
48387,Red River,TX,81.88,cott,118.24999999999994,corn,273.08938199319147,corn,273.89513289054963,corn,NA,118.24999999999994,273.08938199319147,273.89513289054963
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1612.8959014520972,rice,1660.0127219795734,rice,whea,475.675,896.3056884790169,1032.5209302047015
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,701.2616001271695,rice,668.4546878014096,rice,cott,307.6199999999999,758.0876239660874,893.6979811208353
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,629.7515840935537,corn,626.0916847038679,corn,whea,212.97700000000017,590.5591766463832,610.2118253872598
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,703.1794804420624,corn,723.9854779946088,corn,NA,118.24999999999994,703.1794804420624,723.9854779946088
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,366.88894059873786,rice,335.93895359945583,rice,NA,216.4600000000001,366.88894059873786,335.93895359945583
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,534.6417004304003,rice,514.2255904617784,rice,whea,212.97700000000017,446.0516056871541,437.4857007771456
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,359.7177893722091,rice,338.1922549454136,rice,NA,118.24999999999994,359.7177893722091,338.1922549454136
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,145.27231895021737,cott,87.17500893346406,soyb,NA,118.24999999999994,145.27231895021737,87.17500893346406
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,2111.523129459446,cott,1442.0155033118465,cott,NA,118.24999999999994,2111.523129459446,1442.0155033118465
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,252.53276469226256,soyb,224.40573029211453,soyb,NA,118.24999999999994,252.53276469226256,224.40573029211453
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,937.6183442442332,rice,913.1476045411737,rice,cott,307.6199999999999,1082.9803902224435,1219.4578697381587
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,507.5545826936795,rice,522.2193296251958,rice,whea,212.97700000000017,411.66947037548806,453.6621152721439
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,473.15310379602084,corn,459.7323494864567,corn,cott,103.75000000000011,363.7943161887647,451.8063689040524
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,907.9748231287708,corn,903.7682643394669,corn,cott,103.75000000000011,1014.0307853672538,1070.0867193521824
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,362.87178388023955,rice,353.23305385973214,rice,whea,212.97700000000017,291.10744054087263,295.08517959477416
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,965.1539041059668,cott,587.9061945049073,cott,NA,118.24999999999994,965.1539041059668,587.9061945049073
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,531.2794268118496,corn,577.163523900409,soyb,whea,212.97700000000017,402.6018780174743,476.2746506835219
48423,Smith,TX,81.88,cott,118.24999999999994,corn,1998.8084232291478,cott,1359.9575427025427,cott,NA,118.24999999999994,1998.8084232291478,1359.9575427025427
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,498.4948353715102,rice,465.2415322177997,rice,NA,216.4600000000001,498.4948353715102,465.2415322177997
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1417.7182308837698,rice,1059.5830134458815,rice,NA,547.8299999999999,1417.7182308837698,1059.5830134458815
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,602.2050182627058,rice,582.8722308569843,rice,NA,216.4600000000001,602.2050182627058,582.8722308569843
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,446.3840884607269,rice,431.98266655172864,rice,NA,216.4600000000001,446.3840884607269,431.98266655172864
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,622.4424355737026,rice,618.4902205625556,rice,whea,212.97700000000017,584.4252844361815,586.5643297905425
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,704.6921485230994,corn,704.6921485230994,corn,NA,216.4600000000001,704.6921485230994,704.6921485230994
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,447.74160941588786,soyb,503.81775999573415,soyb,whea,212.97700000000017,422.853222222878,495.48004459783374
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,333.09394577023187,rice,310.35423506321234,rice,NA,216.4600000000001,333.09394577023187,310.35423506321234
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,559.5785343886914,rice,534.795536715616,rice,whea,212.97700000000017,536.3288944024281,518.985034578026
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2216.2573148107313,cott,1812.4251306803296,rice,NA,547.8299999999999,2216.2573148107313,1812.4251306803296
48445,Terry,TX,86.46,corn,216.4600000000001,corn,436.7559566380137,soyb,489.2304715148199,soyb,cott,103.75000000000011,374.8943417022215,479.7845637962936
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,786.8162191017143,rice,764.058824782926,rice,whea,212.97700000000017,769.4127996422994,753.9565160724985
48449,Titus,TX,81.88,cott,118.24999999999994,corn,462.43816495919464,cott,353.5632537145131,corn,NA,118.24999999999994,462.43816495919464,353.5632537145131
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,715.2895634054507,rice,726.3088319855876,rice,cott,103.75000000000011,491.5024984188542,634.4092789554464
48453,Travis,TX,86.46,corn,216.4600000000001,corn,541.067452894532,barl,546.6829824602578,barl,corn,0,165.1923979599457,174.83105258861661
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,624.1964163047946,cott,320.8809774978944,cott,NA,118.24999999999994,624.1964163047946,320.8809774978944
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,497.9385496261219,whea,497.9385496261219,whea,NA,118.24999999999994,497.9385496261219,497.9385496261219
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,240.06763858528967,soyb,167.80328855577324,soyb,NA,118.24999999999994,240.06763858528967,167.80328855577324
48461,Upton,TX,86.46,corn,216.4600000000001,corn,858.8681877403587,corn,858.6462449041276,corn,cott,103.75000000000011,478.1628777123219,680.2461053998678
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,637.180858721026,rice,730.099438205958,rice,corn,0,575.2773832902907,684.9091471226727
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,997.6419814857468,rice,538.4552874548756,rice,NA,216.4600000000001,997.6419814857468,538.4552874548756
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,328.2930464828376,corn,328.2930464828376,corn,NA,118.24999999999994,328.2930464828376,328.2930464828376
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,394.11835096715777,rice,403.14443049670774,rice,corn,Inf,40.23098792074245,52.87214108343221
48471,Walker,TX,81.88,cott,118.24999999999994,corn,332.0005294762495,rice,302.053529329867,rice,NA,118.24999999999994,332.0005294762495,302.053529329867
48473,Waller,TX,81.88,cott,118.24999999999994,corn,307.6089914160004,rice,421.8672369593383,rice,corn,0,137.01300677842715,272.7050785390088
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1969.9124893477995,rice,1881.4531192098214,rice,NA,547.8299999999999,1969.9124893477995,1881.4531192098214
48477,Washington,TX,86.46,corn,216.4600000000001,corn,285.63598768248477,rice,276.1166536170727,rice,NA,216.4600000000001,285.63598768248477,276.1166536170727
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1670.5290275030077,rice,1555.623622792117,rice,NA,547.8299999999999,1670.5290275030077,1555.623622792117
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,472.1916052924387,rice,629.2995877318358,rice,corn,Inf,327.20660359292793,510.6748470592764
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,458.19548555150214,corn,455.70484183790785,rice,whea,212.97700000000017,454.57874195787036,461.0228874243259
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,640.5463009911668,rice,627.1275890639147,rice,whea,212.97700000000017,468.359241164777,539.8333481479402
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,520.6856301617017,rice,527.795560801309,rice,whea,212.97700000000017,467.1181867654758,502.7473082937022
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,794.4890630509822,rice,876.9538374209515,rice,cott,307.6199999999999,1085.5403744843866,1208.8444983569716
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,347.2520401474215,rice,335.291324251601,rice,corn,0,45.16573572395123,34.672752326483874
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,644.891610599627,rice,794.037719220534,rice,corn,0,565.3706223153036,723.1219852816649
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1403.2774910696662,corn,1403.2774910696662,corn,NA,547.8299999999999,1403.2774910696662,1403.2774910696662
48497,Wise,TX,86.46,corn,216.4600000000001,corn,225.96054677390356,rice,229.95726353120887,rice,whea,212.97700000000017,118.73941006159846,199.88249257218405
48499,Wood,TX,81.88,cott,118.24999999999994,corn,269.92137598829294,rice,245.17642753325055,rice,NA,118.24999999999994,269.92137598829294,245.17642753325055
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,462.22072307465527,rice,483.4853525259828,rice,cott,103.75000000000011,247.96973628503605,337.20034287585634
48503,Young,TX,86.46,corn,216.4600000000001,corn,594.4544566546792,rice,566.9791758713784,rice,whea,212.97700000000017,595.1729368984256,579.8759984610996
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1445.988025117407,rice,1326.2713352660592,rice,NA,547.8299999999999,1445.988025117407,1326.2713352660592
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1481.3005617801039,rice,1652.6824282024147,rice,whea,475.675,1241.4661069627375,1510.942214150815
49001,Beaver,UT,105,barl,72.83599999999998,whea,578.988375812464,soyb,512.8207480562392,soyb,NA,72.83599999999998,578.988375812464,512.8207480562392
49003,Box Elder,UT,105,barl,72.83599999999998,whea,968.6631648766135,corn,931.6577098946394,corn,barl,97.43800000000005,740.1154838164996,751.1724794489528
49005,Cache,UT,105,barl,72.83599999999998,whea,1416.611124323499,corn,1376.8836963208018,corn,barl,97.43800000000005,1246.9653329443836,1230.0173293735427
49007,Carbon,UT,105,barl,72.83599999999998,whea,1261.3738435628634,corn,1261.3738435628634,corn,NA,72.83599999999998,1261.3738435628634,1261.3738435628634
49009,Daggett,UT,105,barl,72.83599999999998,whea,1095.9843004532277,corn,1095.9843004532277,corn,NA,72.83599999999998,1095.9843004532277,1095.9843004532277
49011,Davis,UT,105,barl,72.83599999999998,whea,732.0596269112664,corn,732.0596269112664,corn,NA,72.83599999999998,732.0596269112664,732.0596269112664
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1181.2697916050683,corn,1181.2697916050683,corn,NA,72.83599999999998,1181.2697916050683,1181.2697916050683
49015,Emery,UT,105,barl,72.83599999999998,whea,1135.5128320312642,corn,1135.5128320312642,corn,NA,72.83599999999998,1135.5128320312642,1135.5128320312642
49017,Garfield,UT,105,barl,72.83599999999998,whea,520.5495161677006,soyb,513.8737289209666,soyb,NA,72.83599999999998,520.5495161677006,513.8737289209666
49019,Grand,UT,105,barl,72.83599999999998,whea,836.2018092462865,soyb,810.3038641200696,soyb,NA,72.83599999999998,836.2018092462865,810.3038641200696
49021,Iron,UT,105,barl,72.83599999999998,whea,532.2466607841178,barl,413.82040568642446,barl,NA,72.83599999999998,532.2466607841178,413.82040568642446
49023,Juab,UT,105,barl,72.83599999999998,whea,2051.0032016314226,corn,1992.1782306871519,corn,barl,97.43800000000005,1669.676759873561,1686.2952501456043
49025,Kane,UT,105,barl,72.83599999999998,whea,484.184773475789,soyb,452.63437977953384,soyb,NA,72.83599999999998,484.184773475789,452.63437977953384
49027,Millard,UT,105,barl,72.83599999999998,whea,871.6990173234757,corn,844.5983153444805,corn,barl,97.43800000000005,382.74446031651996,440.74121718635
49029,Morgan,UT,105,barl,72.83599999999998,whea,512.2583839103397,soyb,492.71133259438415,soyb,NA,72.83599999999998,512.2583839103397,492.71133259438415
49031,Piute,UT,105,barl,72.83599999999998,whea,453.52163423694884,soyb,453.52163423694884,soyb,NA,72.83599999999998,453.52163423694884,453.52163423694884
49033,Rich,UT,105,barl,72.83599999999998,whea,372.9418284552082,soyb,428.7523783728554,soyb,barl,97.43800000000005,39.54537105441102,137.52242207842465
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,342.6191210959854,soyb,301.03040824757795,corn,NA,72.83599999999998,342.6191210959854,301.03040824757795
49037,San Juan,UT,105,barl,72.83599999999998,whea,836.2811381422085,corn,836.2811381422085,corn,NA,72.83599999999998,836.2811381422085,836.2811381422085
49039,Sanpete,UT,105,barl,72.83599999999998,whea,528.396487345573,soyb,558.9950980874814,soyb,barl,97.43800000000005,128.71057892646502,190.97523981056304
49041,Sevier,UT,105,barl,72.83599999999998,whea,482.346652800039,corn,458.35183488010773,corn,barl,97.43800000000005,41.72265869047487,53.95250314861096
49043,Summit,UT,105,barl,72.83599999999998,whea,455.8397669199317,soyb,433.6749022853482,soyb,NA,72.83599999999998,455.8397669199317,433.6749022853482
49045,Tooele,UT,105,barl,72.83599999999998,whea,1094.8012898133916,corn,1094.8012898133916,corn,NA,72.83599999999998,1094.8012898133916,1094.8012898133916
49047,Uintah,UT,105,barl,72.83599999999998,whea,885.2314754114666,soyb,1036.0540892640713,soyb,barl,97.43800000000005,317.118601548774,532.6428464892804
49049,Utah,UT,105,barl,72.83599999999998,whea,487.9372438132095,soyb,515.075341552476,soyb,barl,97.43800000000005,91.16757756723945,173.7580283907257
49051,Wasatch,UT,105,barl,72.83599999999998,whea,345.2697954359528,barl,316.4315388756007,barl,NA,72.83599999999998,345.2697954359528,316.4315388756007
49053,Washington,UT,105,barl,72.83599999999998,whea,517.3787788687623,soyb,261.69449952621864,soyb,NA,72.83599999999998,517.3787788687623,261.69449952621864
49055,Wayne,UT,105,barl,72.83599999999998,whea,702.0324884485983,soyb,671.918416153396,soyb,NA,72.83599999999998,702.0324884485983,671.918416153396
49057,Weber,UT,105,barl,72.83599999999998,whea,353.9162980218291,soyb,389.71818144685506,whea,barl,97.43800000000005,0.298628487158453,90.52672296531193
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,485.4099405974739,soyb,485.40837852037566,soyb,NA,296.27000000000015,485.4099405974739,485.40837852037566
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,320.6170952627148,soyb,320.6170952627148,soyb,NA,296.27000000000015,320.6170952627148,320.6170952627148
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,384.17934440328213,barl,384.17760059042536,barl,NA,296.27000000000015,384.17934440328213,384.17760059042536
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1117.2304283871802,corn,1117.2304283871802,corn,NA,296.27000000000015,1117.2304283871802,1117.2304283871802
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,536.4522275729134,barl,536.4517649400217,barl,NA,296.27000000000015,536.4522275729134,536.4517649400217
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,435.5575629388221,soyb,435.5575629388221,soyb,NA,296.27000000000015,435.5575629388221,435.5575629388221
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,600.6619818380984,corn,600.6619818380984,corn,NA,296.27000000000015,600.6619818380984,600.6619818380984
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,557.0143860205865,barl,557.0114958679421,barl,NA,296.27000000000015,557.0143860205865,557.0114958679421
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,414.80121063008903,soyb,414.80121063008903,soyb,NA,296.27000000000015,414.80121063008903,414.80121063008903
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,358.0594812857212,soyb,358.0594812857212,soyb,NA,296.27000000000015,358.0594812857212,358.0594812857212
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,889.4481399197442,soyb,889.2634685291761,soyb,NA,296.27000000000015,889.4481399197442,889.2634685291761
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,543.5633397406317,barl,543.5609132177,barl,NA,296.27000000000015,543.5633397406317,543.5609132177
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,426.12280265250615,soyb,426.12280265250615,soyb,NA,296.27000000000015,426.12280265250615,426.12280265250615
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,543.5587215180985,soyb,543.5587215180985,soyb,NA,296.27000000000015,543.5587215180985,543.5587215180985
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,631.7078817990343,corn,626.0071894746447,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,514.7766913030814,soyb,534.6210190306992,soyb,corn,0,221.11274540695405,250.8893285894041
51005,Alleghany,VA,72.63,corn,270.54,corn,563.0663007443056,corn,567.1378598592939,corn,NA,270.54,563.0663007443056,567.1378598592939
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,583.6548803416076,corn,579.700783228184,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,865.7127618863917,cott,865.7127618863917,cott,NA,118.24999999999994,865.7127618863917,865.7127618863917
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,396.41123149341706,soyb,404.24199802779265,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,451.83136357586955,soyb,451.74038104645285,soyb,NA,118.24999999999994,451.83136357586955,451.74038104645285
51015,Augusta,VA,72.63,corn,270.54,corn,805.9071079420737,corn,804.4482144180697,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,515.4229777290691,soyb,515.400564301052,soyb,NA,270.54,515.4229777290691,515.400564301052
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,427.0054508222752,soyb,426.84985906098996,soyb,NA,270.54,427.0054508222752,426.84985906098996
51023,Botetourt,VA,72.63,corn,270.54,corn,505.7984474652559,soyb,508.48389533454434,corn,corn,0,0.4331520853690449,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,405.63852646774023,cott,406.0998482857957,cott,whea,Inf,243.7846128072559,245.60548053804294
51027,Buchanan,VA,72.63,corn,270.54,corn,1373.8719809802017,corn,1373.8719809802017,corn,NA,270.54,1373.8719809802017,1373.8719809802017
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,631.9392075074547,corn,621.4948344413149,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,833.8024042632587,cott,847.2819625061957,cott,soyb,42.147279999999995,454.79671234509124,457.99610558742245
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,991.4091093408626,corn,988.3191231921921,corn,soyb,42.147279999999995,596.0759509606942,589.4358435173183
51035,Carroll,VA,72.63,corn,270.54,corn,398.8712122575247,soyb,398.4334718312773,soyb,NA,270.54,398.8712122575247,398.4334718312773
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,483.5117032646466,soyb,486.1378204662045,soyb,corn,0,71.51733407755177,75.43990285340459
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,623.353913472771,corn,614.5099421937502,corn,soyb,42.147279999999995,132.02646152448733,110.01607526204907
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,497.4449726402397,soyb,523.4564960680735,soyb,corn,0,220.6549540793671,261.2240069334861
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,681.3766876865636,corn,679.8400500715245,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,657.012820417058,soyb,656.9037823077667,soyb,NA,270.54,657.012820417058,656.9037823077667
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,610.2165727087913,soyb,614.0207564760705,soyb,corn,0,33.60926137386036,39.00487029346789
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,435.71657073053444,corn,436.784744941831,corn,NA,118.24999999999994,435.71657073053444,436.784744941831
51051,Dickenson,VA,72.63,corn,270.54,corn,683.2221238993503,soyb,683.2111805481566,soyb,NA,270.54,683.2221238993503,683.2111805481566
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,665.9872862841007,cott,673.7898213461906,cott,soyb,42.147279999999995,304.5539119571694,306.0937482508434
51057,Essex,VA,81.88,cott,118.24999999999994,corn,813.2627508218068,corn,812.250462537568,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,614.9052796656948,soyb,620.5298042439385,soyb,corn,0,186.56608938108087,194.24867134021423
51063,Floyd,VA,72.63,corn,270.54,corn,600.7562391575802,soyb,600.5853421610336,soyb,NA,270.54,600.7562391575802,600.5853421610336
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,582.6297625594079,corn,583.4432430859299,corn,NA,118.24999999999994,582.6297625594079,583.4432430859299
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,399.8214786350751,soyb,401.90718395435874,soyb,corn,0,54.22232040010266,57.17637807326531
51071,Giles,VA,72.63,corn,270.54,corn,520.3129585809094,soyb,520.0181736760092,soyb,NA,270.54,520.3129585809094,520.0181736760092
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,646.882532735937,corn,646.6140051810155,corn,soyb,42.147279999999995,230.60015545313627,229.95435512593144
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,465.9213825218545,soyb,468.20927119696626,soyb,corn,0,102.42501259186605,105.61403302258708
51077,Grayson,VA,72.63,corn,270.54,corn,725.2678332757739,soyb,725.2520862396915,soyb,NA,270.54,725.2678332757739,725.2520862396915
51079,Greene,VA,81.88,cott,118.24999999999994,corn,580.9655055120128,soyb,594.9944744214109,soyb,corn,0,116.19840082596073,138.84826790173582
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,371.54821417392577,soyb,372.4690160851908,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,261.7807648503324,cott,271.87426047516954,cott,soyb,42.147279999999995,11.53202065095104,11.728905754484344
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,691.0839504001997,corn,689.3823174564782,corn,soyb,42.147279999999995,170.88856527062796,166.60345881051683
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,563.2736497850583,corn,564.2573321951561,corn,NA,118.24999999999994,563.2736497850583,564.2573321951561
51089,Henry,VA,81.88,cott,118.24999999999994,corn,618.0171447688417,cott,618.0171447688417,cott,NA,118.24999999999994,618.0171447688417,618.0171447688417
51091,Highland,VA,72.63,corn,270.54,corn,506.20539135996705,soyb,506.1190003774318,soyb,NA,270.54,506.20539135996705,506.1190003774318
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,435.56904394490624,corn,434.603143233466,corn,soyb,42.147279999999995,193.1340347981096,190.60480914898307
51095,James City,VA,81.88,cott,118.24999999999994,corn,533.6834501942878,corn,535.4760214571556,corn,NA,118.24999999999994,533.6834501942878,535.4760214571556
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,596.1507199313298,corn,594.3942748382856,corn,soyb,42.147279999999995,99.21039694304397,93.27100175733949
51099,King George,VA,81.88,cott,118.24999999999994,corn,673.241876676633,corn,673.7890551275802,corn,barl,Inf,484.93053289026426,487.85041317980404
51101,King William,VA,81.88,cott,118.24999999999994,corn,993.7082345892557,corn,991.1119198869808,corn,soyb,42.147279999999995,536.0788489243338,528.9928128420366
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,394.3590727784264,corn,395.29721803680815,corn,NA,118.24999999999994,394.3590727784264,395.29721803680815
51105,Lee,VA,72.63,corn,270.54,corn,551.7719101391334,soyb,558.9435541110906,soyb,corn,0,33.123978932085606,45.76041630049008
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,612.567627417181,corn,604.2054618581269,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,462.7004537357146,corn,460.5479370832425,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,466.77414031748236,corn,467.4785518515176,corn,soyb,42.147279999999995,60.312507684405375,57.172733872804486
51113,Madison,VA,81.88,cott,118.24999999999994,corn,536.5327399777117,soyb,538.8753112717702,soyb,corn,0,97.34647620323113,100.5968263286141
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,619.9809257380534,corn,619.9809257380534,corn,soyb,42.147279999999995,343.47823343549334,343.47823343549334
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,453.3169911563885,corn,453.3046775778333,corn,soyb,42.147279999999995,98.22934628489992,98.27590374556377
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,760.6096126604787,corn,760.2681072777111,corn,soyb,42.147279999999995,307.4582231300536,306.5809066235005
51121,Montgomery,VA,72.63,corn,270.54,corn,643.1862158565747,soyb,642.9133969605804,soyb,NA,270.54,643.1862158565747,642.9133969605804
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,492.44748898645946,soyb,492.28176224499566,soyb,NA,118.24999999999994,492.44748898645946,492.28176224499566
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,602.770396112295,corn,600.1042988926201,corn,soyb,42.147279999999995,288.4568346931287,282.50266149007405
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,733.0935465764744,corn,732.8828462899867,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,400.46713542932594,soyb,417.45785324952715,soyb,corn,0,192.04832135227144,216.43307894155436
51137,Orange,VA,81.88,cott,118.24999999999994,corn,490.5606876381479,soyb,492.9622926357599,soyb,corn,0,113.19226416894156,116.78005266495569
51139,Page,VA,81.88,cott,118.24999999999994,corn,704.0426253361165,corn,701.0067875749103,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,455.37879737950914,soyb,460.39710314510467,soyb,corn,0,178.39393544555895,186.87181100829747
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,404.9562014691061,soyb,416.9669346682257,soyb,corn,0,38.277968614507074,57.2185317749998
