fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,353.272517144093,soyb,353.2095083619441,soyb,NA,118.24999999999994,353.272517144093,353.2095083619441
37007,Anson,NC,81.88,cott,118.24999999999994,corn,636.2511409030599,corn,634.5751007647643,corn,soyb,42.147279999999995,127.78055776525503,124.10006324127949
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,424.52813193989516,soyb,424.42248277455144,soyb,NA,118.24999999999994,424.52813193989516,424.42248277455144
37011,Avery,NC,81.88,cott,118.24999999999994,corn,333.1329834926852,soyb,332.97889843014906,soyb,NA,118.24999999999994,333.1329834926852,332.97889843014906
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,565.7999628569551,corn,564.1438093420145,corn,soyb,42.147279999999995,293.3262052514103,293.4639769665105
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,463.9201481379236,corn,461.8320073082156,corn,cott,38.55000000000001,199.0197749879374,196.78918980827342
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,296.80880476663236,corn,293.57978315963527,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,202.04703431016213,barl,202.04703431016213,barl,corn,0,56.42806649226509,60.71133637655947
37021,Buncombe,NC,72.63,corn,270.54,corn,378.17501844422134,soyb,378.1711657119902,soyb,NA,270.54,378.17501844422134,378.1711657119902
37023,Burke,NC,72.63,corn,270.54,corn,738.5161151194987,soyb,742.0767695354563,soyb,corn,0,229.27475714591168,236.29363242930282
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,506.69615302240317,corn,506.21550975542294,corn,soyb,42.147279999999995,86.410175503081,85.83264435913833
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,483.31018587273184,soyb,482.16224088296735,soyb,NA,118.24999999999994,483.31018587273184,482.16224088296735
37029,Camden,NC,81.88,cott,118.24999999999994,corn,598.2090411276279,corn,597.5223894378198,corn,soyb,42.147279999999995,357.32900868679576,357.5646965164555
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,333.77766250763364,whea,342.1035721458296,whea,soyb,42.147279999999995,156.49918977131273,239.4126476580839
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,326.42441229543624,soyb,327.86817551114524,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,884.7300275277719,corn,883.6901906967025,corn,soyb,42.147279999999995,452.8164362900768,451.55973927859645
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,520.3682864652828,corn,516.892149606278,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,756.1171341425336,soyb,768.5957590117961,soyb,corn,0,169.73351344139041,194.25484497147988
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,319.62482960923893,corn,320.0699766130957,soyb,cott,38.55000000000001,179.63165259247734,179.84619757381438
37043,Clay,NC,72.63,corn,270.54,corn,564.102640572664,soyb,564.102640572664,soyb,NA,270.54,564.102640572664,564.102640572664
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,349.59086302508786,soyb,350.28836111520445,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,307.5717728534797,corn,305.77501785084456,corn,soyb,42.147279999999995,93.86072012613533,93.44731539863756
37049,Craven,NC,81.88,cott,118.24999999999994,corn,703.0779977627824,corn,701.231789161711,corn,soyb,42.147279999999995,424.78253362619665,423.4035991996364
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,589.5006646149609,corn,586.0752682898899,corn,soyb,42.147279999999995,333.0794090437378,328.15392348963894
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,518.7859380531711,corn,518.5923479378223,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,591.1644203846517,corn,591.7145631134233,corn,NA,118.24999999999994,591.1644203846517,591.7145631134233
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,588.072199850041,corn,586.728276819455,corn,soyb,42.147279999999995,95.93229007899163,93.8784035433597
37059,Davie,NC,81.88,cott,118.24999999999994,corn,724.2441926841407,corn,722.8149272376306,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,272.8991173581923,corn,269.36636129390007,corn,soyb,42.147279999999995,7.512186313963127,5.258321224978033
37063,Durham,NC,81.88,cott,118.24999999999994,corn,281.5095992395787,soyb,286.8628397231302,soyb,NA,118.24999999999994,281.5095992395787,286.8628397231302
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,453.3173449384861,corn,450.9537064660423,corn,soyb,42.147279999999995,239.09667602743286,235.74929551250239
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,671.7530749925425,corn,671.7530749925425,corn,soyb,42.147279999999995,248.99840916339429,249.42630230271754
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,456.10992375939253,corn,454.8805718175585,corn,soyb,42.147279999999995,27.516593588272087,25.342108248458032
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,319.0147775908539,soyb,318.94201570638984,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,510.2544197814997,soyb,511.6152378262317,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,360.03397600148884,soyb,360.03397600148884,soyb,NA,270.54,360.03397600148884,360.03397600148884
37077,Granville,NC,81.88,cott,118.24999999999994,corn,304.4498295714992,soyb,307.5265581090899,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,646.3718705107922,corn,644.8086537500867,corn,soyb,42.147279999999995,445.1607203783676,443.53965320783664
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,898.8421233676941,corn,895.8262920768209,corn,soyb,42.147279999999995,524.1556195294797,520.3264936114102
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,525.7727879024087,corn,523.9196251500011,corn,cott,38.55000000000001,223.72125058101608,221.60838378062692
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,409.6962975621232,corn,408.8276214944336,corn,soyb,42.147279999999995,92.37082484815238,91.17283230741037
37087,Haywood,NC,72.63,corn,270.54,corn,580.0943679773278,soyb,586.2818974961714,soyb,corn,0,470.0888524913511,478.4831653027558
37089,Henderson,NC,72.63,corn,270.54,corn,546.8526928694803,corn,531.5219492501155,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,523.254255415264,corn,518.664243179989,corn,cott,38.55000000000001,411.50748879773676,406.6880889632141
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,668.2676253440854,corn,666.7572581332695,corn,soyb,42.147279999999995,344.4307925612656,342.57660892665956
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,412.8903776877769,whea,440.2759773820685,whea,corn,0,37.64156022282788,80.52496462055427
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,603.6408929404272,corn,602.4463436249307,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,309.13349980212416,soyb,309.07564956690686,soyb,NA,270.54,309.13349980212416,309.07564956690686
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,363.9945865611102,corn,362.98328573167856,corn,soyb,42.147279999999995,117.27777967761597,116.0641372906453
37103,Jones,NC,81.88,cott,118.24999999999994,corn,309.3283895028953,corn,307.7194877946644,corn,soyb,42.147279999999995,84.59635409047041,84.088493842155
37105,Lee,NC,81.88,cott,118.24999999999994,corn,421.9393343058504,corn,419.6223000915748,corn,soyb,42.147279999999995,71.22386335230738,67.12584417335239
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,279.2976896177117,corn,277.2628626513792,corn,soyb,42.147279999999995,6.871933238352426,4.344157968870775
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,549.2043467601513,soyb,550.5588172965005,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,581.9559399999887,corn,582.4197289988849,corn,NA,270.54,581.9559399999887,582.4197289988849
37113,Macon,NC,72.63,corn,270.54,corn,523.2261593951811,soyb,523.2143678239086,soyb,NA,270.54,523.2261593951811,523.2143678239086
37115,Madison,NC,72.63,corn,270.54,corn,398.96340095589494,soyb,398.96340095589494,soyb,NA,270.54,398.96340095589494,398.96340095589494
37117,Martin,NC,81.88,cott,118.24999999999994,corn,347.21188048845903,soyb,347.7937875275096,soyb,cott,38.55000000000001,198.90257145472793,199.41631929518826
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,388.9479046135466,soyb,388.6686298619546,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,328.8580500455477,corn,329.0940868177584,corn,NA,270.54,328.8580500455477,329.0940868177584
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,576.2814805985901,soyb,574.625865193405,soyb,NA,118.24999999999994,576.2814805985901,574.625865193405
37125,Moore,NC,81.88,cott,118.24999999999994,corn,409.48010106551214,soyb,408.9911285317312,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,274.9492390747119,corn,273.85437018485806,corn,soyb,42.147279999999995,18.098917345153552,15.949188611755005
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,494.5971315611843,corn,494.81078169621657,corn,NA,118.24999999999994,494.5971315611843,494.81078169621657
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,469.39777823166907,corn,468.299325078355,corn,cott,38.55000000000001,105.49199387850086,104.27121054509729
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,388.18614548465945,corn,364.8198154512748,corn,soyb,42.147279999999995,190.57515400604927,248.85589677344444
37135,Orange,NC,81.88,cott,118.24999999999994,corn,287.2180642696604,corn,285.9603315201643,corn,soyb,42.147279999999995,7.227824789091073,5.143648018122633
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,432.7434020145161,corn,447.07643270103813,whea,soyb,42.147279999999995,165.32944978902862,269.55668773774823
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,475.6559629847521,corn,475.16691340182723,corn,soyb,42.147279999999995,296.88307778696753,296.84560120608364
37141,Pender,NC,81.88,cott,118.24999999999994,corn,476.5068416613923,whea,591.2897949241552,whea,corn,0,174.90161913525918,322.3906916881893
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,792.7944574813948,corn,791.0262723821807,corn,soyb,42.147279999999995,422.9617271028435,421.2371242148256
37145,Person,NC,81.88,cott,118.24999999999994,corn,379.70942440866526,corn,378.773511227774,corn,soyb,42.147279999999995,8.734259404418651,7.270375415476963
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,346.8354265712249,corn,345.9589966889651,corn,soyb,42.147279999999995,36.64328479034606,35.43232117422167
37149,Polk,NC,72.63,corn,270.54,corn,430.6090676979305,soyb,429.5705786857037,soyb,NA,270.54,430.6090676979305,429.5705786857037
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,624.6251117358997,corn,623.2186766473346,corn,soyb,42.147279999999995,135.82639326700723,133.63278915373974
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,389.9172012449883,cott,389.9172012449883,cott,NA,118.24999999999994,389.9172012449883,389.9172012449883
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,202.89401865038445,soyb,202.88704904334162,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,526.5840840975593,corn,522.5429916814908,corn,soyb,42.147279999999995,129.75268623619957,123.2822207160142
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,737.1468386987184,soyb,737.515641636616,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,536.4372083558294,corn,536.2857481514486,corn,soyb,168.48158999999998,105.31394738697168,105.35377609915008
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,367.46836075747404,corn,363.63834635608583,corn,soyb,42.147279999999995,116.47738066795114,111.25573343963435
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,409.9772314070796,corn,408.65541401984075,corn,soyb,42.147279999999995,121.52853916798892,119.34825561153662
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,376.46076052430953,cott,376.5291268122144,cott,soyb,42.147279999999995,17.322915825171435,17.068407398043462
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,557.4555186100786,corn,557.5474793790518,corn,soyb,42.147279999999995,141.04302529149197,140.94345517427178
37171,Surry,NC,81.88,cott,118.24999999999994,corn,461.80178875880785,corn,460.9524511680805,corn,soyb,42.147279999999995,55.815880285556716,54.446774321288274
37173,Swain,NC,72.63,corn,270.54,corn,597.6294461701239,corn,597.6294461701239,corn,NA,270.54,597.6294461701239,597.6294461701239
37175,Transylvania,NC,72.63,corn,270.54,corn,383.5799218486418,soyb,393.27009299087797,soyb,corn,0,16.198032263919742,36.436021176274664
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,758.7079138594595,corn,758.2723044559916,corn,soyb,42.147279999999995,445.0310307899475,444.6921346615107
37179,Union,NC,81.88,cott,118.24999999999994,corn,431.41891624634417,corn,431.1885981138185,corn,soyb,42.147279999999995,78.44789246315707,78.134272126246
37181,Vance,NC,81.88,cott,118.24999999999994,corn,412.4527909844464,corn,412.38136624840985,corn,soyb,42.147279999999995,40.660382844590174,41.0863355531032
37183,Wake,NC,81.88,cott,118.24999999999994,corn,549.2309708990383,corn,548.7992347844709,corn,soyb,42.147279999999995,307.44963753468403,306.8448565983861
37185,Warren,NC,81.88,cott,118.24999999999994,corn,464.99242825280317,soyb,465.4431585196643,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,669.8101411359205,corn,668.7801750299027,corn,soyb,42.147279999999995,381.7715319204562,381.2861540145181
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,304.5925377409848,soyb,304.17017925663487,soyb,NA,118.24999999999994,304.5925377409848,304.17017925663487
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,478.94945076863127,corn,476.4630076267677,corn,soyb,42.147279999999995,161.99822334081273,159.456030117448
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,688.746357477155,corn,686.3950829209973,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,368.6757902287158,corn,367.55598470861565,corn,soyb,42.147279999999995,33.41766815562113,32.02474928555938
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,668.3909278841998,corn,667.6229171317586,corn,soyb,42.147279999999995,201.678053941695,200.6633061624849
37199,Yancey,NC,72.63,corn,270.54,corn,687.7220467696461,soyb,687.7220467696461,soyb,NA,270.54,687.7220467696461,687.7220467696461
38001,Adams,ND,75.46,corn,185.76,corn,296.3056409327629,soyb,296.30516266977054,soyb,whea,142.639,222.46373562743636,222.45313978239145
38003,Barnes,ND,75.46,corn,185.76,corn,476.9442985712551,soyb,479.30936761494536,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,348.8200352078262,soyb,350.0184553839043,soyb,whea,142.639,222.44828879210232,223.02394621673992
38007,Billings,ND,75.46,corn,185.76,corn,374.83712936945903,barl,370.06480880568364,barl,whea,142.639,297.1982921202244,292.22138103392507
38009,Bottineau,ND,75.46,corn,185.76,corn,524.9671597983722,soyb,525.3086105862443,soyb,whea,142.639,381.85659699545613,382.03124288379394
38011,Bowman,ND,75.46,corn,185.76,corn,319.41744925403776,barl,316.58265296008756,soyb,whea,142.639,227.65995527282527,224.31765483596848
38013,Burke,ND,75.46,corn,185.76,corn,235.01232461475522,soyb,235.0116959638302,soyb,whea,142.639,136.49838820499932,136.47792631114257
38015,Burleigh,ND,75.46,corn,185.76,corn,411.4695200713961,soyb,418.3214678567913,soyb,corn,0,167.1345922200535,176.7802133273796
38017,Cass,ND,75.46,corn,185.76,corn,363.33562819797885,soyb,364.59593797822197,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,243.50043312139988,soyb,243.5082846677566,soyb,whea,142.639,55.87041260461271,55.86638355657081
38021,Dickey,ND,75.46,corn,185.76,corn,562.6311144853322,soyb,564.485810305426,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,344.1311824003111,soyb,344.42989563603817,soyb,whea,142.639,217.57538814197488,217.4861027899947
38025,Dunn,ND,75.46,corn,185.76,corn,380.21316932924276,soyb,380.73240576978014,soyb,whea,142.639,309.9307155016835,310.187520466876
38027,Eddy,ND,75.46,corn,185.76,corn,352.8187898143668,soyb,354.31027484718095,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,376.26548397002614,corn,375.57914729772676,corn,whea,142.639,297.8895276559141,295.2729679327852
38031,Foster,ND,75.46,corn,185.76,corn,382.17601761518347,soyb,384.11444175602014,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,398.31231117963614,soyb,399.15217417841893,soyb,whea,142.639,286.8847048807642,287.15466944469154
38035,Grand Forks,ND,75.46,corn,185.76,corn,322.8994291943184,soyb,324.52824474412876,soyb,whea,142.639,159.78478718361657,160.15015080820734
38037,Grant,ND,75.46,corn,185.76,corn,226.0779368927166,barl,217.81098421135187,barl,whea,142.639,170.46749416338358,160.19057023917952
38039,Griggs,ND,75.46,corn,185.76,corn,278.083033415641,corn,277.3193728501425,corn,soyb,53.36571000000001,18.174339525174332,16.158691845802537
38041,Hettinger,ND,75.46,corn,185.76,corn,398.1991042768353,soyb,398.19898621187804,soyb,whea,142.639,272.54375331563165,272.5299068640877
38043,Kidder,ND,75.46,corn,185.76,corn,571.2469810905508,corn,566.3313126048133,corn,whea,142.639,487.4896526996921,479.7121983821715
38045,La Moure,ND,75.46,corn,185.76,corn,611.1543371225199,soyb,615.001393581672,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,415.11578525845766,soyb,416.1668432402938,soyb,whea,142.639,322.07552389512426,322.6973276031338
38049,Mchenry,ND,75.46,corn,185.76,corn,389.4597490424136,soyb,393.87964532309434,soyb,whea,142.639,264.1347352666794,266.60660820271806
38051,Mcintosh,ND,75.46,corn,185.76,corn,314.6202215679607,soyb,315.39838072006955,soyb,whea,142.639,223.2037184602347,223.5569740227818
38053,Mckenzie,ND,75.46,corn,185.76,corn,306.41074694252757,soyb,306.42363594749554,soyb,whea,142.639,225.55420161336696,225.1412340446027
38055,Mclean,ND,75.46,corn,185.76,corn,326.2464585793439,corn,326.30766373905396,corn,whea,142.639,197.63060300443252,197.56436046967644
38057,Mercer,ND,75.46,corn,185.76,corn,203.68963571892397,barl,199.36114714426407,barl,whea,142.639,87.00101310377485,81.73218310420003
38059,Morton,ND,75.46,corn,185.76,corn,290.5386141032526,soyb,292.2393558855332,soyb,whea,142.639,212.15549803355879,212.887667334946
38061,Mountrail,ND,75.46,corn,185.76,corn,296.3470359331069,soyb,296.34593768884224,soyb,whea,142.639,96.92557309608623,96.86184393187835
38063,Nelson,ND,75.46,corn,185.76,corn,307.63616833680555,soyb,308.2622961325351,soyb,whea,142.639,189.29047153389857,189.57857278013907
38065,Oliver,ND,75.46,corn,185.76,corn,284.2116825438494,soyb,286.3149594460639,soyb,whea,142.639,167.50106417992137,168.195348633519
38067,Pembina,ND,75.46,corn,185.76,corn,383.08374279404734,soyb,383.2150065570495,soyb,whea,142.639,203.59084063513023,203.6486323437594
38069,Pierce,ND,75.46,corn,185.76,corn,486.84609064687186,soyb,487.7548920011046,soyb,whea,142.639,359.8500593884719,360.3922923793729
38071,Ramsey,ND,75.46,corn,185.76,corn,306.7948255013116,soyb,307.1497453029167,soyb,whea,142.639,184.2513076779849,184.4260548920711
38073,Ransom,ND,75.46,corn,185.76,corn,491.11595450029904,soyb,496.5626901763168,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,273.6243733111554,soyb,273.6655107409764,soyb,whea,142.639,131.59139092370572,131.5945044607315
38077,Richland,ND,75.46,corn,185.76,corn,383.0244017085872,soyb,383.49271667925063,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,294.520509168953,soyb,294.6498218087504,soyb,whea,142.639,114.67879188668934,114.73088513136531
38081,Sargent,ND,75.46,corn,185.76,corn,436.50220632883463,soyb,437.9869160927832,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,549.7160854501597,soyb,551.0157726599225,soyb,whea,142.639,436.66487168825097,437.4666670113768
38085,Sioux,ND,75.46,corn,185.76,corn,218.54822270374459,soyb,229.17903699895353,soyb,corn,0,187.38580841218712,195.7758528182321
38087,Slope,ND,75.46,corn,185.76,corn,363.31148827701134,soyb,363.60688888354605,soyb,whea,142.639,287.91419497519274,288.0184906632029
38089,Stark,ND,75.46,corn,185.76,corn,300.2351848656693,barl,298.9465632012861,barl,whea,142.639,207.8944767478388,206.48573640328098
38091,Steele,ND,75.46,corn,185.76,corn,491.2777356383216,corn,490.5424991660974,corn,soyb,53.36571000000001,100.00372913433932,97.86882503256038
38093,Stutsman,ND,75.46,corn,185.76,corn,361.6147202159601,soyb,363.27795243552976,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,328.2557726342676,soyb,328.38075028753667,soyb,whea,142.639,200.37008618393114,200.40777981253635
38097,Traill,ND,75.46,corn,185.76,corn,374.7370414510756,corn,374.5683703739644,corn,soyb,53.36571000000001,77.78205281816179,77.21094114306322
38099,Walsh,ND,75.46,corn,185.76,corn,293.9233341319132,corn,293.4470653890704,corn,whea,142.639,115.74984338432108,114.32596881970517
38101,Ward,ND,75.46,corn,185.76,corn,429.2116364391251,soyb,429.21041457700574,soyb,whea,142.639,253.89669129431047,253.8423498487262
38103,Wells,ND,75.46,corn,185.76,corn,481.610574852966,soyb,482.77006235429917,soyb,whea,142.639,333.0183374494078,333.6615259445358
38105,Williams,ND,75.46,corn,185.76,corn,297.8561701511412,soyb,297.90155187691573,soyb,whea,142.639,200.2317839791391,199.7863967008517
39001,Adams,OH,150.49,corn,322.13,corn,474.52129748581103,soyb,465.6088550579053,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,541.7528542740628,corn,541.0976236678441,corn,soyb,38.06185999999997,55.5905973126828,59.12636576752038
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,531.6397561868102,corn,531.6110858957327,corn,soyb,67.7502600000002,34.986613049167545,41.17534938649999
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,662.9796832738069,corn,661.8184803243036,corn,soyb,67.7502600000002,141.43336836491846,165.60582099544843
39009,Athens,OH,72.63,corn,270.54,corn,504.7498104766261,corn,495.3845186789867,corn,NA,270.54,504.7498104766261,495.3845186789867
39011,Auglaize,OH,150.49,corn,322.13,corn,798.927405322717,corn,798.6486630602624,corn,soyb,38.06185999999997,285.4942880851137,286.4061391114103
39013,Belmont,OH,72.63,corn,270.54,corn,457.9818490568081,soyb,452.84445445846626,corn,NA,270.54,457.9818490568081,452.84445445846626
39015,Brown,OH,150.49,corn,322.13,corn,675.7074084160118,corn,675.6407992968628,corn,soyb,38.06185999999997,92.6620908262662,114.60873818487858
39017,Butler,OH,150.49,corn,322.13,corn,547.0765255034321,corn,546.8905806980365,corn,soyb,38.06185999999997,50.00996285192366,116.9799468785119
39019,Carroll,OH,72.63,corn,270.54,corn,471.7518412830535,soyb,457.84964692104904,soyb,corn,0,97.88042319101663,85.34911155444496
39021,Champaign,OH,150.49,corn,322.13,corn,593.1085215758894,soyb,539.6569413502776,corn,soyb,38.06185999999997,0,15.019662093737907
39023,Clark,OH,150.49,corn,322.13,corn,688.3290179077746,corn,687.3819860180369,corn,soyb,38.06185999999997,165.41975190794926,190.4359277395995
39025,Clermont,OH,150.49,corn,322.13,corn,570.2080485085951,corn,570.1607261081797,corn,soyb,38.06185999999997,57.019717247754215,77.48066146406018
39027,Clinton,OH,150.49,corn,322.13,corn,476.7828168273944,corn,476.7203348929295,corn,soyb,38.06185999999997,7.550104066643257,9.211534450503223
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,639.4774649854713,corn,637.4146783919142,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,725.8794628708426,corn,723.8671665597321,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,623.7790385978702,corn,623.6243043154673,corn,soyb,67.7502600000002,67.08338574996924,68.1818132671433
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,435.467647644035,barl,435.32891247723245,barl,NA,296.27000000000015,435.467647644035,435.32891247723245
39037,Darke,OH,150.49,corn,322.13,corn,630.61424182303,corn,629.9549340078601,corn,soyb,38.06185999999997,109.80861548131429,115.85559621618563
39039,Defiance,OH,150.49,corn,322.13,corn,784.238774653689,corn,784.1440071074555,corn,soyb,38.06185999999997,364.0997682563194,364.5473267959352
39041,Delaware,OH,150.49,corn,322.13,corn,491.10217078514665,soyb,475.4102169650978,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,745.920281116073,corn,745.6036174140477,corn,soyb,67.7502600000002,271.5223942957397,288.90659948874634
39045,Fairfield,OH,150.49,corn,322.13,corn,529.2927424990286,soyb,524.8925397343986,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,749.4065384087985,corn,749.3855975593247,corn,soyb,38.06185999999997,231.94162819393728,233.57909081865853
39049,Franklin,OH,150.49,corn,322.13,corn,579.0215494355269,corn,576.6679089640268,corn,soyb,38.06185999999997,72.18504944822621,93.35694112609497
39051,Fulton,OH,150.49,corn,322.13,corn,587.9856066036624,corn,587.1703083023589,corn,soyb,38.06185999999997,85.28636184686115,89.90668582480669
39053,Gallia,OH,150.49,corn,322.13,corn,603.6776272982572,corn,603.6641415742148,corn,corn,0,0,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,575.6729242554815,corn,567.5908497274816,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,620.7635191518879,corn,620.3347175132329,corn,soyb,38.06185999999997,144.17196599475585,152.77951395499008
39059,Guernsey,OH,72.63,corn,270.54,corn,573.9742833246621,corn,573.9589566581203,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,447.45168089194055,corn,447.29717320086354,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,653.93022846369,corn,653.6550401197788,corn,soyb,38.06185999999997,187.01669277711028,187.71734549610233
39065,Hardin,OH,150.49,corn,322.13,corn,554.5552458439962,soyb,553.3787231466473,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,427.5371498971862,corn,427.5371498971862,corn,soyb,168.48158999999998,15.070657517450343,73.66067700586524
39069,Henry,OH,150.49,corn,322.13,corn,563.4461150334492,soyb,561.4650753486848,soyb,soyb,38.06185999999997,0,0
39071,Highland,OH,150.49,corn,322.13,corn,532.8508845679694,soyb,529.0681556754289,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,674.5501523987036,corn,674.5475288576386,corn,soyb,168.48158999999998,79.21173367208405,101.14853628869525
39075,Holmes,OH,72.63,corn,270.54,corn,695.9153714292997,corn,695.1009031584538,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,732.2058511791737,corn,730.5793936340732,corn,soyb,67.7502600000002,380.46504262343274,386.14628902383254
39079,Jackson,OH,150.49,corn,322.13,corn,505.68879682973227,soyb,487.56981496669425,soyb,soyb,38.06185999999997,0,0
