fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45067,Marion,SC,81.88,cott,118.24999999999994,corn,327.4202223115102,cott,330.49688355609976,cott,soyb,42.147279999999995,201.8354995909844,203.73755902647747
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,461.23954750864203,corn,460.52583732758075,corn,soyb,42.147279999999995,290.26735681513196,288.84787275808173
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,404.5453712559915,corn,403.7942709262932,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,340.5870342266407,soyb,339.3391942198978,soyb,NA,118.24999999999994,340.5870342266407,339.3391942198978
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,466.49166359089674,corn,465.9233011771094,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,332.4249368681996,corn,332.5824917128552,corn,NA,118.24999999999994,332.4249368681996,332.5824917128552
45079,Richland,SC,81.88,cott,118.24999999999994,corn,726.5752801770748,corn,726.0938486311038,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,425.57665118384296,cott,428.79366544078846,cott,whea,Inf,279.87754721623025,300.4055010882977
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,416.78180692699925,soyb,419.75446348077116,soyb,NA,118.24999999999994,416.78180692699925,419.75446348077116
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,339.308114318202,cott,343.5947650771076,cott,corn,0,16.91272960281202,21.64465247291497
45087,Union,SC,81.88,cott,118.24999999999994,corn,342.8807284924548,corn,342.9683234144513,corn,NA,118.24999999999994,342.8807284924548,342.9683234144513
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,226.7520999542308,corn,226.61517402262137,corn,soyb,42.147279999999995,84.57745705036825,84.10895120392269
45091,York,SC,81.88,cott,118.24999999999994,corn,442.20263058461137,cott,445.9072894052174,cott,whea,Inf,391.90323338912026,396.0435439939466
46003,Aurora,SD,75.46,corn,185.76,corn,252.5497116381209,soyb,253.7739692443415,soyb,corn,0,132.81032570086765,134.03543143662458
46005,Beadle,SD,75.46,corn,185.76,corn,484.9796268629169,soyb,488.4943543123511,soyb,corn,0,63.3359903095203,66.87771018943363
46007,Bennett,SD,75.46,corn,185.76,corn,606.8485594940058,corn,585.8267285301388,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,535.582849197795,soyb,547.823676893154,soyb,corn,0,281.468072833375,294.6379186436651
46011,Brookings,SD,150.49,corn,322.13,corn,519.8793472563563,soyb,523.5442660625273,soyb,corn,0,94.89030710853376,98.62356741872088
46013,Brown,SD,75.46,corn,185.76,corn,712.6079277703825,corn,712.541991094188,corn,soyb,53.36571000000001,254.0411068941246,251.4229663245451
46015,Brule,SD,75.46,corn,185.76,corn,381.5673624628523,corn,381.53856511485594,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,882.6973744744123,corn,882.6973744744123,corn,soyb,53.36571000000001,550.173078254773,538.1085910022201
46019,Butte,SD,75.46,corn,185.76,corn,342.17159813863213,soyb,385.43597559000784,soyb,whea,142.639,286.2217122909169,319.02822071267974
46021,Campbell,SD,75.46,corn,185.76,corn,375.3309297226832,barl,374.24750107058355,barl,whea,142.639,297.6083290110637,295.6296855987514
46023,Charles Mix,SD,150.49,corn,322.13,corn,641.2084289688457,soyb,649.4438637569524,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,416.72236641306085,soyb,419.5154637321765,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,530.357678572113,corn,528.725871642581,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,554.597476383151,soyb,559.4841158993473,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,359.1137822751184,soyb,360.8920775328612,soyb,whea,142.639,319.6147088992335,321.06368373497355
46033,Custer,SD,75.46,corn,185.76,corn,811.8188676491736,corn,809.8084622057647,corn,whea,142.639,695.2608273305325,692.7490282269353
46035,Davison,SD,150.49,corn,322.13,corn,580.6756764890413,soyb,582.5825648860407,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,466.7189683098302,soyb,468.70937598804187,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,395.3184786624503,soyb,398.6217954045434,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,433.37062034918324,soyb,435.7839457829275,soyb,whea,142.639,357.0715729075616,358.88031479100664
46043,Douglas,SD,150.49,corn,322.13,corn,505.36357749422666,soyb,512.2917229117968,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,380.5086605826709,soyb,380.9522282015798,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,705.3586797319446,corn,637.2370637484788,corn,whea,142.639,573.8199764601733,505.2238156247013
46049,Faulk,SD,75.46,corn,185.76,corn,489.04051231010897,soyb,489.72995408295947,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,461.2730314253437,soyb,464.10359113016136,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,492.29999845307873,soyb,516.0615715785559,soyb,corn,0,299.7752978667797,323.3967150692721
46055,Haakon,SD,75.46,corn,185.76,corn,178.84678976475007,soyb,179.70961476573942,soyb,whea,142.639,45.149348877791425,45.40414269443144
46057,Hamlin,SD,75.46,corn,185.76,corn,462.9014221713162,soyb,466.2777230024742,soyb,corn,0,122.97339886896964,126.38218818248367
46059,Hand,SD,75.46,corn,185.76,corn,367.79408864947084,soyb,371.3162924675215,soyb,whea,142.639,177.8151490296852,179.67338322638102
46061,Hanson,SD,150.49,corn,322.13,corn,546.7868278189646,soyb,548.0637629902191,soyb,corn,0,236.13136462018235,237.42417880798098
46063,Harding,SD,75.46,corn,185.76,corn,267.3094107050822,soyb,267.3094107050822,soyb,whea,142.639,190.01743427026867,189.95538252070108
46065,Hughes,SD,75.46,corn,185.76,corn,424.81558491030864,soyb,434.50943106663374,soyb,whea,142.639,273.49365061891785,279.39748690166005
46067,Hutchinson,SD,150.49,corn,322.13,corn,521.4381408265906,soyb,525.3413415949022,soyb,corn,0,215.990318532507,219.92618249263353
46069,Hyde,SD,75.46,corn,185.76,corn,377.17692586999294,soyb,387.3425772731383,soyb,corn,0,101.23594732126958,112.02438335320971
46071,Jackson,SD,75.46,corn,185.76,corn,190.41353686667586,soyb,190.32566642971497,soyb,NA,185.76,190.41353686667586,190.32566642971497
46073,Jerauld,SD,75.46,corn,185.76,corn,350.8570542486939,soyb,351.73684208686393,soyb,corn,0,51.23276950407728,52.12766275738875
46075,Jones,SD,75.46,corn,185.76,corn,263.6591271335808,soyb,265.1996691230023,soyb,whea,142.639,70.21143235176635,70.60608922650238
46077,Kingsbury,SD,150.49,corn,322.13,corn,571.5194821025649,soyb,572.2557874122491,soyb,corn,0,139.53721458634334,140.2930390084582
46079,Lake,SD,150.49,corn,322.13,corn,549.3528892253463,corn,549.3374916360218,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,316.23542644338727,soyb,316.18920897653993,soyb,NA,185.76,316.23542644338727,316.18920897653993
46083,Lincoln,SD,150.49,corn,322.13,corn,478.6546140676172,soyb,483.68468800282983,soyb,corn,0,59.25928806038485,64.43014751412431
46085,Lyman,SD,75.46,corn,185.76,corn,545.579422913587,soyb,551.1242032536046,soyb,whea,142.639,341.6492105108848,344.62516259507305
46087,Mccook,SD,150.49,corn,322.13,corn,491.09409596559954,soyb,494.46219325178504,soyb,corn,0,47.6769406928081,51.11006314309452
46089,Mcpherson,SD,75.46,corn,185.76,corn,363.6559349814361,corn,363.6557144189171,corn,soyb,53.36571000000001,104.67676756986907,103.96642372415317
46091,Marshall,SD,75.46,corn,185.76,corn,478.8954887046176,corn,478.8267470110628,corn,soyb,53.36571000000001,70.73384864450122,69.43921193030849
46093,Meade,SD,75.46,corn,185.76,corn,168.01667328853094,soyb,168.01667328853094,soyb,whea,142.639,64.68494873053453,64.47902124891866
46095,Mellette,SD,75.46,corn,185.76,corn,365.26823345980665,soyb,378.8910628883881,soyb,whea,142.639,173.18683572963607,178.74348847279555
46097,Miner,SD,150.49,corn,322.13,corn,478.94271486520347,soyb,479.2082356326447,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,483.80228111666315,corn,483.74900771550506,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,484.12718313927655,soyb,485.0286787626528,soyb,corn,0,61.934006931979525,62.863667026973076
46103,Pennington,SD,75.46,corn,185.76,corn,248.70517105168446,soyb,258.058491164855,soyb,whea,142.639,87.75995074051818,93.01683583158047
46105,Perkins,SD,75.46,corn,185.76,corn,198.45511870700832,soyb,198.45511870700832,soyb,whea,142.639,94.1477621897904,94.12171315284075
46107,Potter,SD,75.46,corn,185.76,corn,381.12774805150195,soyb,388.2317085369061,soyb,whea,142.639,220.03199944006474,224.52744066195277
46109,Roberts,SD,75.46,corn,185.76,corn,558.6942190263466,corn,558.6450777672802,corn,soyb,53.36571000000001,19.596296198511823,17.847883321857353
46111,Sanborn,SD,150.49,corn,322.13,corn,453.9175158739789,corn,453.91430846486276,corn,corn,0,0,0
46113,Shannon,SD,75.46,corn,185.76,corn,421.7751628493827,soyb,402.099643740936,soyb,NA,185.76,421.7751628493827,402.099643740936
46115,Spink,SD,75.46,corn,185.76,corn,732.2156145696717,corn,732.1554659774572,corn,soyb,53.36571000000001,294.8340585459031,290.0803605319596
46117,Stanley,SD,75.46,corn,185.76,corn,441.70992613625594,corn,431.91474991970335,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,509.73245314830046,corn,504.25188003363644,corn,whea,142.639,332.01089418681056,320.76047648867115
46121,Todd,SD,75.46,corn,185.76,corn,514.4800934374343,corn,503.4419085486634,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,397.72445545792925,soyb,413.31046813882904,soyb,corn,0,318.099284163209,334.083700597063
46125,Turner,SD,150.49,corn,322.13,corn,440.93928993086945,soyb,448.54761011523703,soyb,corn,0,143.21597917829604,151.03638645344927
46127,Union,SD,150.49,corn,322.13,corn,690.1250244222972,corn,688.9001118619444,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,464.6865116548423,soyb,467.67537433645896,soyb,whea,142.639,322.2020686330322,324.3991242934958
46135,Yankton,SD,150.49,corn,322.13,corn,380.2945872444388,soyb,403.7701567792401,soyb,corn,0,80.25685726018497,105.08393292291623
46137,Ziebach,SD,75.46,corn,185.76,corn,312.01104098069777,soyb,312.7760634684963,soyb,whea,142.639,183.1454017124895,183.60417077377383
47001,Anderson,TN,72.63,corn,270.54,corn,824.5174302314579,corn,824.7822882125356,corn,NA,270.54,824.5174302314579,824.7822882125356
47003,Bedford,TN,72.63,corn,270.54,corn,555.1368519164589,corn,555.0792249294147,corn,soyb,168.48158999999998,169.907588982554,169.75544148016888
47005,Benton,TN,114.78,rice,99.45999999999992,rice,366.65624193663194,soyb,366.7404343648063,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,377.6309380157399,soyb,377.6309380157399,soyb,whea,Inf,236.35688630239085,236.2284614105412
47009,Blount,TN,72.63,corn,270.54,corn,754.6768391118935,corn,754.3777210712071,corn,soyb,168.48158999999998,88.56568162449662,87.87138679321629
47011,Bradley,TN,72.63,corn,270.54,corn,472.99087054046163,soyb,479.4661222413223,soyb,corn,0,64.09002379277007,75.79876199694178
47013,Campbell,TN,72.63,corn,270.54,corn,663.8857495432305,corn,664.0116634743774,corn,NA,270.54,663.8857495432305,664.0116634743774
47015,Cannon,TN,72.63,corn,270.54,corn,927.6259865379034,corn,926.971118720279,corn,soyb,168.48158999999998,398.53213231631173,396.9690751719987
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,427.27657986127844,soyb,427.4732628401127,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,496.90450797804175,corn,496.90450797804175,corn,NA,270.54,496.90450797804175,496.90450797804175
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,398.89336451342507,soyb,399.4720060817214,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,252.500567935995,whea,252.4868510667101,whea,soyb,40.24927999999994,8.461296522200854,8.337448276324864
47025,Claiborne,TN,72.63,corn,270.54,corn,528.1023280383745,corn,525.3724188732685,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,557.8541780004339,corn,557.4174515642778,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,707.2895359110021,corn,705.8976255551809,corn,soyb,168.48158999999998,238.71074756266785,235.7748033084947
47031,Coffee,TN,72.63,corn,270.54,corn,448.4884018074016,soyb,448.9713572681849,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,407.1021562679251,corn,406.8283517044781,corn,cott,25.519999999999982,591.8459187048209,591.1982488418864
47035,Cumberland,TN,72.63,corn,270.54,corn,839.8512674690255,corn,837.218086323254,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,319.00834350109443,corn,319.1553582034556,corn,NA,270.54,319.00834350109443,319.1553582034556
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,382.55596298955396,soyb,382.69932367316227,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,423.7540826714355,soyb,425.03523275183557,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,355.3743185848546,soyb,355.33849923881206,soyb,NA,99.45999999999992,355.3743185848546,355.33849923881206
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,412.77498527934154,corn,412.55699424107377,corn,soyb,40.24927999999994,88.24468957225201,87.59637063664195
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,268.0480089190971,soyb,268.4027393132762,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,492.65856502191536,soyb,492.56610218503647,soyb,NA,270.54,492.65856502191536,492.56610218503647
47051,Franklin,TN,72.63,corn,270.54,corn,586.3737768704852,corn,586.0615319407384,corn,soyb,168.48158999999998,156.8420642157904,156.2397423763839
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,332.52729455915676,corn,332.335628079877,corn,soyb,40.24927999999994,39.60176139318929,38.89973430523253
47055,Giles,TN,72.63,corn,270.54,corn,497.1188810496329,corn,495.5683134352285,corn,soyb,168.48158999999998,21.171057107294303,16.589464093211575
47057,Grainger,TN,72.63,corn,270.54,corn,515.8004392155417,soyb,516.9927892578314,soyb,whea,Inf,320.1015317262568,319.9082211570076
47059,Greene,TN,72.63,corn,270.54,corn,412.24843010518487,soyb,413.96850772147184,soyb,corn,0,38.19142777326846,40.84253356028529
47061,Grundy,TN,72.63,corn,270.54,corn,798.9665861366796,corn,796.6406611821978,corn,soyb,168.48158999999998,421.91981665757413,418.2998447871321
47063,Hamblen,TN,72.63,corn,270.54,corn,430.8373356849921,soyb,433.8908344940718,soyb,corn,0,112.58995631754846,117.47446680173545
47065,Hamilton,TN,72.63,corn,270.54,corn,381.577887947037,corn,382.0537000875535,corn,NA,270.54,381.577887947037,382.0537000875535
47067,Hancock,TN,72.63,corn,270.54,corn,593.8603633992336,corn,594.0847092429233,corn,NA,270.54,593.8603633992336,594.0847092429233
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,313.4369005520235,soyb,313.937457796482,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,292.5765746418183,soyb,292.6859227591243,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,694.0463724109679,soyb,697.7393450461393,soyb,corn,0,158.19413032504713,164.07610940010932
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,393.344545661134,whea,393.00350720822894,whea,cott,25.519999999999982,616.294896596912,615.8059783816943
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,358.11637263505014,soyb,358.21848853283944,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,338.9185933460764,soyb,339.04370329057747,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,305.8602823207352,soyb,305.934828677838,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,378.08811651643254,soyb,378.0468521078197,soyb,NA,99.45999999999992,378.08811651643254,378.0468521078197
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,422.1471614175456,corn,422.1045361064063,corn,soyb,40.24927999999994,23.768729388313716,23.658474058611375
47087,Jackson,TN,72.63,corn,270.54,corn,612.5693220829032,corn,612.6056854963017,corn,NA,270.54,612.5693220829032,612.6056854963017
47089,Jefferson,TN,72.63,corn,270.54,corn,486.7959576340246,soyb,488.28862866030374,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,547.4479601388659,corn,547.4479601388659,corn,NA,270.54,547.4479601388659,547.4479601388659
47093,Knox,TN,72.63,corn,270.54,corn,609.459888222716,corn,609.7306746618133,corn,NA,270.54,609.459888222716,609.7306746618133
47095,Lake,TN,114.78,rice,99.45999999999992,rice,359.6449663349847,corn,359.19056267266365,corn,soyb,40.24927999999994,46.55008269121322,44.93735577825436
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,446.2486849213998,corn,446.0882270943183,corn,soyb,40.24927999999994,154.9095463908762,154.39089476862938
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,434.78522446889093,soyb,435.24163691651614,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,358.92901654437327,soyb,358.71078181811464,soyb,NA,99.45999999999992,358.92901654437327,358.71078181811464
47103,Lincoln,TN,72.63,corn,270.54,corn,378.4706491645341,corn,377.1892465979417,corn,NA,270.54,378.4706491645341,377.1892465979417
47105,Loudon,TN,72.63,corn,270.54,corn,510.0372001263484,corn,510.0372001263484,corn,soyb,168.48158999999998,23.6894239940695,23.649393158546616
47107,McMinn,TN,72.63,corn,270.54,corn,450.955253320681,soyb,451.3001420660663,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,280.5235931350801,soyb,281.9465164141953,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,485.53105909983896,corn,484.79186717795204,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,334.86071788066715,corn,334.5468727868947,corn,soyb,40.24927999999994,96.67137644696783,95.87767858277977
47115,Marion,TN,72.63,corn,270.54,corn,377.4301738347137,soyb,377.62805721149107,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,437.19001061209764,corn,437.06802561165676,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,659.197513230308,corn,658.9466992737416,corn,soyb,168.48158999999998,264.4538612918225,263.78689688633165
47121,Meigs,TN,72.63,corn,270.54,corn,298.9743744630627,corn,298.74848816718617,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,371.1986669528413,soyb,371.3630228452659,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,485.14717676335533,corn,484.9738012360767,corn,soyb,40.24927999999994,84.61514755399111,84.12381779098581
47127,Moore,TN,72.63,corn,270.54,corn,351.07826980438864,corn,351.3604870169535,corn,NA,270.54,351.07826980438864,351.3604870169535
47129,Morgan,TN,72.63,corn,270.54,corn,535.1646683096003,corn,535.1815340098144,corn,NA,270.54,535.1646683096003,535.1815340098144
47131,Obion,TN,114.78,rice,99.45999999999992,rice,346.16851354047645,soyb,346.81932784768236,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,443.86480891254143,soyb,444.72666339627654,soyb,corn,0,33.68319171208731,35.11935231848457
47135,Perry,TN,114.78,rice,99.45999999999992,rice,310.7226657143224,whea,310.75834737329706,whea,soyb,40.24927999999994,13.839521461769436,13.798738090631048
47137,Pickett,TN,72.63,corn,270.54,corn,467.92091404459273,corn,467.9740550243935,corn,NA,270.54,467.92091404459273,467.9740550243935
47139,Polk,TN,72.63,corn,270.54,corn,421.95422944271235,corn,418.0471529038103,corn,soyb,168.48158999999998,26.001407482981392,17.408857912376163
47141,Putnam,TN,72.63,corn,270.54,corn,521.6856772506812,corn,521.9945321324908,corn,NA,270.54,521.6856772506812,521.9945321324908
47143,Rhea,TN,72.63,corn,270.54,corn,266.2737207056802,soyb,266.1478276944292,soyb,NA,270.54,266.2737207056802,266.1478276944292
47145,Roane,TN,72.63,corn,270.54,corn,357.6066035938376,soyb,357.47952762512574,soyb,NA,270.54,357.6066035938376,357.47952762512574
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,581.3076678245977,corn,581.2120653723712,corn,soyb,40.24927999999994,187.05039846773644,186.74117477284
47149,Rutherford,TN,72.63,corn,270.54,corn,317.0808876445115,soyb,317.19774778404457,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,571.7036703299018,corn,571.7313948011017,corn,NA,270.54,571.7036703299018,571.7313948011017
47153,Sequatchie,TN,72.63,corn,270.54,corn,468.12935959418957,corn,466.67117034792915,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,594.4812817259592,corn,590.0889792071989,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,521.6583947697198,corn,516.7042421846161,corn,soyb,40.24927999999994,275.4182585850492,255.6626818880111
47159,Smith,TN,72.63,corn,270.54,corn,548.6135582431343,soyb,548.7104748140051,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,324.17883078969305,soyb,324.3581427131486,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,461.28258939961455,corn,461.28258939961455,corn,NA,270.54,461.28258939961455,461.28258939961455
47165,Sumner,TN,72.63,corn,270.54,corn,472.1590692050839,corn,471.94634220893766,corn,soyb,168.48158999999998,116.29587040790153,115.79582165082627
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,330.7409943155893,soyb,331.35477306776835,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,521.5574236344743,soyb,521.3009005151923,soyb,NA,270.54,521.5574236344743,521.3009005151923
47171,Unicoi,TN,72.63,corn,270.54,corn,418.6081914095229,soyb,418.6081914095229,soyb,NA,270.54,418.6081914095229,418.6081914095229
47173,Union,TN,72.63,corn,270.54,corn,333.98125960072497,corn,334.20076536093853,corn,NA,270.54,333.98125960072497,334.20076536093853
47175,Van Buren,TN,72.63,corn,270.54,corn,517.3395542390908,corn,516.1727577456454,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,614.948751471856,corn,614.0328543800485,corn,soyb,168.48158999999998,123.4321715903584,121.36754440660536
47179,Washington,TN,72.63,corn,270.54,corn,557.2654465157019,soyb,556.738022520572,soyb,NA,270.54,557.2654465157019,556.738022520572
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,247.70059534875082,soyb,248.09927699793678,soyb,NA,99.45999999999992,247.70059534875082,248.09927699793678
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,446.7520807900504,corn,446.68445197334154,corn,soyb,40.24927999999994,143.26077745251894,143.06850056936736
47185,White,TN,72.63,corn,270.54,corn,475.0948635539527,soyb,475.7806943358786,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,517.8755551039387,corn,517.7285936352198,corn,soyb,168.48158999999998,121.80332527279279,121.41443857075615
47189,Wilson,TN,72.63,corn,270.54,corn,554.0532537252598,soyb,554.7565305299752,soyb,corn,0,195.41410947062508,196.38204329337378
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,517.7618059603378,corn,517.7618059603378,corn,NA,118.24999999999994,517.7618059603378,517.7618059603378
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,795.9659490172274,cott,627.1424077658451,rice,cott,103.75000000000011,0,2.0518597447422735
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,321.9814089252714,rice,303.25702763900034,rice,NA,118.24999999999994,321.9814089252714,303.25702763900034
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,492.48960892664354,rice,492.48960892664354,rice,NA,547.8299999999999,492.48960892664354,492.48960892664354
48009,Archer,TX,86.46,corn,216.4600000000001,corn,377.8157271953484,corn,378.82094037537587,corn,whea,212.97700000000017,359.237777046955,388.32891189985935
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,573.8312812424542,corn,563.4540006919069,corn,whea,212.97700000000017,567.8914935769126,580.6891536773811
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1097.940347946314,cott,855.7648862076054,cott,whea,475.675,1045.104130820462,870.5541772132829
48015,Austin,TX,86.46,corn,216.4600000000001,corn,326.0408201866472,corn,347.9524339998879,rice,corn,0,0,5.507043930554914
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,730.2321518816904,soyb,796.7413022654761,soyb,cott,103.75000000000011,638.8864076527225,732.5623146970337
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,293.84435054392867,rice,269.5944510313457,rice,NA,216.4600000000001,293.84435054392867,269.5944510313457
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,405.715099171815,rice,399.4371968977692,rice,NA,216.4600000000001,405.715099171815,399.4371968977692
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,497.87240666679537,rice,476.61806014132384,rice,whea,212.97700000000017,443.61290899599874,450.4170920160994
48025,Bee,TX,86.46,corn,216.4600000000001,corn,250.4557287466444,corn,250.45935310245892,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,269.48583796825113,rice,264.1942621136264,rice,corn,0,93.27119350423521,88.03640125847181
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,738.278272434453,cott,624.5988468925701,cott,corn,0,645.5192783027768,523.3357129277383
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,379.11995463796495,cott,277.9891568787245,rice,NA,216.4600000000001,379.11995463796495,277.9891568787245
48033,Borden,TX,86.46,corn,216.4600000000001,corn,455.06361164717765,corn,461.2238387781701,corn,cott,103.75000000000011,401.86874374611017,460.7089219173669
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,446.3033165188327,corn,446.73059809833927,corn,whea,212.97700000000017,380.5110657409413,395.6942294234426
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,605.9947235668574,corn,606.9578778980099,corn,NA,118.24999999999994,605.9947235668574,606.9578778980099
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,437.5269966159799,rice,540.2540012432819,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,576.5352528719063,corn,589.4820438059562,corn,cott,38.55000000000001,40.03343778702083,176.5125862474033
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,933.1532812270673,rice,685.7193291405674,corn,NA,547.8299999999999,933.1532812270673,685.7193291405674
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,357.8050395776994,barl,326.6897164205763,barl,whea,212.97700000000017,364.46284214909804,344.06723146753984
