fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46043,Douglas,SD,150.49,corn,322.13,corn,524.8936397306155,corn,524.7111720037152,corn,soyb,38.06185999999997,80.54879727022364,75.94677467622773
46045,Edmunds,SD,75.46,corn,185.76,corn,975.0108932121191,rice,972.8941923419306,rice,soyb,53.36571000000001,567.1490662825013,564.7216840817619
46047,Fall River,SD,75.46,corn,185.76,corn,547.033124894366,rice,546.1022366835498,rice,whea,142.639,351.22196680329415,349.9562542563064
46049,Faulk,SD,75.46,corn,185.76,corn,778.5142180513849,rice,776.6082018362274,rice,soyb,53.36571000000001,117.46863129995631,114.96727204800618
46051,Grant,SD,75.46,corn,185.76,corn,784.5045620603971,rice,773.6663140921714,rice,soyb,53.36571000000001,395.9258750960265,383.4033388550845
46053,Gregory,SD,75.46,corn,185.76,corn,747.6912662087859,rice,709.8587549857623,rice,corn,0,545.7792687921346,509.4746467523477
46055,Haakon,SD,75.46,corn,185.76,corn,742.588338318687,rice,739.7628643447079,rice,whea,142.639,600.5427001756518,597.345069742982
46057,Hamlin,SD,75.46,corn,185.76,corn,851.364483346319,rice,835.7060164425902,rice,corn,0,464.0339907508953,448.49722855265566
46059,Hand,SD,75.46,corn,185.76,corn,803.7839185442931,rice,792.7992926961642,rice,whea,142.639,649.5764375075894,637.905728080633
46061,Hanson,SD,150.49,corn,322.13,corn,626.9337981161814,rice,625.2970230315109,rice,corn,0,346.2023315022002,344.6015453146706
46063,Harding,SD,75.46,corn,185.76,corn,387.8937855678427,rice,389.688922760524,rice,whea,142.639,330.08831054476764,331.8625582985816
46065,Hughes,SD,75.46,corn,185.76,corn,1067.230541400904,rice,1042.693955126034,rice,whea,142.639,929.3406942549318,902.7697987661268
46067,Hutchinson,SD,150.49,corn,322.13,corn,876.8773925606213,rice,870.489946552349,rice,corn,0,605.5217663709035,599.2039759015364
46069,Hyde,SD,75.46,corn,185.76,corn,869.0328945763863,rice,841.195838377301,rice,corn,0,607.9425574533388,577.9643315340214
46071,Jackson,SD,75.46,corn,185.76,corn,716.8746175059366,rice,716.8746175059366,rice,NA,185.76,716.8746175059366,716.8746175059366
46073,Jerauld,SD,75.46,corn,185.76,corn,585.5735581962592,rice,583.6431002289,rice,corn,0,305.695757216987,303.82998422175467
46075,Jones,SD,75.46,corn,185.76,corn,546.6341060822026,rice,543.695425476589,rice,whea,142.639,401.4798339493735,397.9725877359509
46077,Kingsbury,SD,150.49,corn,322.13,corn,844.1827063893018,rice,841.7668947697214,rice,corn,0,486.1507687986775,483.77284177270167
46079,Lake,SD,150.49,corn,322.13,corn,631.7823075959989,rice,629.69941223926,rice,corn,0,301.51007079465774,299.45288912224976
46081,Lawrence,SD,75.46,corn,185.76,corn,472.5489056881215,soyb,472.5103221933322,soyb,NA,185.76,472.5489056881215,472.5103221933322
46083,Lincoln,SD,150.49,corn,322.13,corn,753.158195569157,rice,733.9725521796247,rice,corn,0,215.1228501917816,196.22686810885614
46085,Lyman,SD,75.46,corn,185.76,corn,870.6826117221588,rice,862.2252060764381,rice,whea,142.639,641.139782871476,631.0479895494991
46087,Mccook,SD,150.49,corn,322.13,corn,842.7977916696673,rice,834.3119693986589,rice,corn,0,447.84060579284505,439.48358887839424
46089,Mcpherson,SD,75.46,corn,185.76,corn,817.8262316984758,rice,813.992803435634,rice,soyb,53.36571000000001,472.4240883382039,468.01366127569327
46091,Marshall,SD,75.46,corn,185.76,corn,1179.2465554019439,rice,1173.507517488862,rice,soyb,53.36571000000001,780.6225295281532,774.0493457234285
46093,Meade,SD,75.46,corn,185.76,corn,595.3714223408326,rice,593.9127910434779,rice,whea,142.639,450.21298129790745,448.624343004498
46095,Mellette,SD,75.46,corn,185.76,corn,478.7170601532078,rice,458.993548672151,rice,whea,142.639,231.0250606301375,205.5980022943467
46097,Miner,SD,150.49,corn,322.13,corn,769.550434219999,rice,768.7527900411171,rice,soyb,38.06185999999997,292.79135276002364,291.8066532472508
46099,Minnehaha,SD,150.49,corn,322.13,corn,554.163986852042,rice,548.9359012131874,rice,corn,0,61.03467405520246,55.90764775053265
46101,Moody,SD,150.49,corn,322.13,corn,837.4955295906018,rice,831.5639231797857,rice,corn,0,407.45174667914773,401.58854914768483
46103,Pennington,SD,75.46,corn,185.76,corn,365.46199661225836,rice,340.0111813477868,rice,whea,142.639,240.4463472878655,213.46555056426232
46105,Perkins,SD,75.46,corn,185.76,corn,580.9813909504192,rice,580.7742758859335,rice,whea,142.639,495.8305514992302,495.6127686736114
46107,Potter,SD,75.46,corn,185.76,corn,833.1363486847956,rice,810.2139848654726,rice,whea,142.639,643.4444789200829,619.2733684918306
46109,Roberts,SD,75.46,corn,185.76,corn,766.9114343461213,rice,761.3622187668363,rice,soyb,53.36571000000001,289.07759678953437,282.480399037997
46111,Sanborn,SD,150.49,corn,322.13,corn,655.3896356731916,rice,653.5913843496621,rice,corn,0,508.2372247169702,506.44480382682764
46113,Shannon,SD,75.46,corn,185.76,corn,870.645054784123,rice,883.9441148879132,rice,NA,185.76,870.645054784123,883.9441148879132
46115,Spink,SD,75.46,corn,185.76,corn,943.3444661398073,rice,924.8468559911837,rice,soyb,53.36571000000001,642.5620394741378,621.654211121697
46117,Stanley,SD,75.46,corn,185.76,corn,755.3885888021543,rice,695.788263701166,rice,corn,0,384.0502434782145,318.1281898999749
46119,Sully,SD,75.46,corn,185.76,corn,764.7176735917888,rice,734.6113528174342,rice,whea,142.639,630.5998380695371,597.9088545314702
46121,Todd,SD,75.46,corn,185.76,corn,664.1869096295188,rice,467.4361657491745,corn,corn,0,215.94608239761067,0
46123,Tripp,SD,75.46,corn,185.76,corn,531.625209833667,rice,511.5931626255338,rice,corn,0,454.67437419707016,433.0495504418517
46125,Turner,SD,150.49,corn,322.13,corn,705.668233371664,rice,685.1152217839112,rice,corn,0,236.43590458771894,216.39191405173744
46127,Union,SD,150.49,corn,322.13,corn,834.6317502922075,rice,789.7249945860133,rice,corn,0,365.6489956176076,322.5338232060675
46129,Walworth,SD,75.46,corn,185.76,corn,845.8244634828029,rice,836.7700742822826,rice,whea,142.639,726.877080289102,717.5691361696951
46135,Yankton,SD,150.49,corn,322.13,corn,668.8488604181916,rice,640.3708041950408,rice,corn,0,366.6827658891133,341.22478562512435
46137,Ziebach,SD,75.46,corn,185.76,corn,691.496934523107,rice,689.673366008293,rice,whea,142.639,589.1995991814529,587.230871189279
47001,Anderson,TN,72.63,corn,270.54,corn,535.6147532963607,corn,535.8512115446606,corn,NA,270.54,535.6147532963607,535.8512115446606
47003,Bedford,TN,72.63,corn,270.54,corn,542.9443412793571,corn,542.8631596886426,corn,soyb,168.48158999999998,158.52114774093923,158.35650182159168
47005,Benton,TN,114.78,rice,99.45999999999992,rice,325.15132224673226,soyb,325.219911343377,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,374.3505481440583,soyb,374.3505481440583,soyb,whea,Inf,255.359662059398,255.29661549351593
47009,Blount,TN,72.63,corn,270.54,corn,1102.5696051888353,cott,1102.8023302407087,cott,soyb,168.48158999999998,587.210147735141,587.1535393010786
47011,Bradley,TN,72.63,corn,270.54,corn,335.14182121647025,soyb,339.7174172454459,soyb,corn,0,112.39159440866746,121.84782927294145
47013,Campbell,TN,72.63,corn,270.54,corn,857.5608151163633,corn,857.7513537566099,corn,NA,270.54,857.5608151163633,857.7513537566099
47015,Cannon,TN,72.63,corn,270.54,corn,449.4238681845557,corn,448.8807026614549,corn,soyb,168.48158999999998,4.6285490673597565,3.4027525010837394
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,553.8902326023433,corn,553.7464596591177,corn,soyb,40.24927999999994,301.78593970908497,301.52270821484365
47019,Carter,TN,72.63,corn,270.54,corn,328.5090850591101,corn,328.5090850591101,corn,NA,270.54,328.5090850591101,328.5090850591101
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,331.10696241444896,soyb,331.5405674439752,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,222.07028687050123,whea,222.06144331803856,whea,soyb,40.24927999999994,4.520450486895385,4.420575890232698
47025,Claiborne,TN,72.63,corn,270.54,corn,358.5877901028627,corn,355.8485405453362,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,480.0133098899579,soyb,480.55249821581026,soyb,corn,0,135.95760713020326,136.9352741461882
47029,Cocke,TN,72.63,corn,270.54,corn,953.2603596333759,corn,951.1223272511372,corn,soyb,168.48158999999998,497.55357082113494,494.0805294864472
47031,Coffee,TN,72.63,corn,270.54,corn,622.7431220984399,corn,622.3201533377448,corn,soyb,168.48158999999998,200.22996673244347,199.37984783152297
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,248.22691450400643,whea,248.07699051199458,whea,cott,25.519999999999982,378.706943675587,378.2110233017389
47035,Cumberland,TN,72.63,corn,270.54,corn,651.755708663235,corn,649.164308035454,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,579.6974597446908,corn,580.0027411406736,corn,NA,270.54,579.6974597446908,580.0027411406736
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,335.4753914031657,soyb,335.5878020143929,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,662.7980977445354,corn,661.2916222982433,corn,soyb,168.48158999999998,274.5296385680574,271.9680519452154
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,360.00763192318635,soyb,359.9758672204562,soyb,NA,99.45999999999992,360.00763192318635,359.9758672204562
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,532.2222083314958,corn,531.8571946650252,corn,soyb,40.24927999999994,172.78219914644257,172.00381899393875
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,315.96256567040007,soyb,316.30996090221856,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,432.1978036238775,corn,432.22316015732116,corn,NA,270.54,432.1978036238775,432.22316015732116
47051,Franklin,TN,72.63,corn,270.54,corn,478.7121957817685,soyb,479.00668619775047,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,335.6594257928481,corn,335.35536683509906,corn,soyb,40.24927999999994,16.644254304404797,15.874337041195645
47055,Giles,TN,72.63,corn,270.54,corn,623.1974400342126,corn,620.6379510968329,corn,soyb,168.48158999999998,171.8561414872762,166.7616236613203
47057,Grainger,TN,72.63,corn,270.54,corn,446.71569700278235,soyb,447.6489271555906,soyb,whea,Inf,251.98294832385332,251.95058493060733
47059,Greene,TN,72.63,corn,270.54,corn,673.6864456324063,corn,671.8982598768675,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,695.5744579409632,corn,693.1046124141076,corn,soyb,168.48158999999998,349.6372733440725,346.0649008675039
47063,Hamblen,TN,72.63,corn,270.54,corn,540.3151590824577,corn,537.0973705456022,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,635.1143444175214,corn,635.9651098211082,corn,NA,270.54,635.1143444175214,635.9651098211082
47067,Hancock,TN,72.63,corn,270.54,corn,791.5754671604263,corn,791.9191398280327,corn,NA,270.54,791.5754671604263,791.9191398280327
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,423.00636835614387,corn,422.588190833815,corn,soyb,40.24927999999994,121.94259433117946,121.09819695895851
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,324.50944191152087,corn,324.4562264605746,corn,soyb,40.24927999999994,77.67934760634785,77.54307458156478
47073,Hawkins,TN,72.63,corn,270.54,corn,440.49818732930146,soyb,442.7825389891359,soyb,corn,0,250.54232829454372,254.34426000508046
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,321.28198636298146,whea,321.07191543394674,whea,cott,25.519999999999982,469.55172453548846,469.19417667520565
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,333.33577859173397,corn,333.2687041507303,corn,soyb,40.24927999999994,35.06982165191988,34.9239359165295
47079,Henry,TN,114.78,rice,99.45999999999992,rice,612.6021865542006,corn,612.467596241804,corn,soyb,40.24927999999994,357.36782210290966,357.1411516897322
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,376.0479600512927,soyb,376.12366482949716,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,517.7005653554172,soyb,517.6538299348881,soyb,NA,99.45999999999992,517.7005653554172,517.6538299348881
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,505.13892354124283,soyb,505.2111439935932,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,379.4301977757499,soyb,379.3992346011113,soyb,NA,270.54,379.4301977757499,379.3992346011113
47089,Jefferson,TN,72.63,corn,270.54,corn,456.7748272306689,corn,455.5100199424007,corn,soyb,168.48158999999998,57.11471379430458,54.72670422960431
47091,Johnson,TN,72.63,corn,270.54,corn,688.1880546683904,corn,688.1880546683904,corn,NA,270.54,688.1880546683904,688.1880546683904
47093,Knox,TN,72.63,corn,270.54,corn,572.390841092219,corn,572.7150734081888,corn,NA,270.54,572.390841092219,572.7150734081888
47095,Lake,TN,114.78,rice,99.45999999999992,rice,457.16614314353546,corn,456.41573034035173,corn,soyb,40.24927999999994,185.277620455079,183.58315400033177
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,350.7401438976806,corn,350.5209703498997,corn,soyb,40.24927999999994,143.10824914300986,142.63049912732868
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,591.1574715751403,corn,590.776048337201,corn,soyb,40.24927999999994,174.5431557259165,173.76618745758668
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,386.9620983793912,soyb,386.760983056067,soyb,NA,99.45999999999992,386.9620983793912,386.760983056067
47103,Lincoln,TN,72.63,corn,270.54,corn,375.8480425393311,soyb,378.1468203621962,soyb,NA,270.54,375.8480425393311,378.1468203621962
47105,Loudon,TN,72.63,corn,270.54,corn,655.1542078327709,corn,655.1542078327709,corn,soyb,168.48158999999998,260.98562615721005,260.9540785557964
47107,McMinn,TN,72.63,corn,270.54,corn,701.0310852151893,corn,700.6061643163941,corn,soyb,168.48158999999998,190.9958320382283,190.22447510101358
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,252.5561049896478,soyb,253.7073635726099,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,578.2476519702514,corn,577.0594527333399,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,528.1902569427114,corn,527.5888891773784,corn,soyb,40.24927999999994,320.0299518653841,319.0356886404857
47115,Marion,TN,72.63,corn,270.54,corn,468.2574497908524,corn,468.0983580345,corn,soyb,168.48158999999998,155.3259185039991,155.0060853269489
47117,Marshall,TN,72.63,corn,270.54,corn,439.26929866367936,soyb,439.5370571167209,soyb,corn,0,159.056459683818,159.47103723675156
47119,Maury,TN,72.63,corn,270.54,corn,388.3524947614893,soyb,388.7077363208215,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,405.46832861589917,soyb,405.7928862430149,soyb,corn,0,176.24365458987018,176.8211186744021
47123,Monroe,TN,72.63,corn,270.54,corn,587.3480740831901,corn,587.1553951175399,corn,soyb,168.48158999999998,141.42876629189334,141.07010299200988
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,532.9115474314883,corn,532.6462975731794,corn,soyb,40.24927999999994,150.4364634470491,149.90146608924323
47127,Moore,TN,72.63,corn,270.54,corn,470.94175172116644,corn,471.38498516050475,corn,NA,270.54,470.94175172116644,471.38498516050475
47129,Morgan,TN,72.63,corn,270.54,corn,712.2691443480826,corn,712.2939755666287,corn,NA,270.54,712.2691443480826,712.2939755666287
47131,Obion,TN,114.78,rice,99.45999999999992,rice,438.9746221965171,corn,438.5199098156302,corn,soyb,40.24927999999994,90.34030464149788,89.31050747206854
47133,Overton,TN,72.63,corn,270.54,corn,571.0049619769613,corn,570.1113123194696,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,298.2645233806117,soyb,298.3305398947556,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,488.98568926646664,corn,489.05353344860174,corn,NA,270.54,488.98568926646664,489.05353344860174
47139,Polk,TN,72.63,corn,270.54,corn,486.54288112179836,soyb,491.41832014839474,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,405.8719595485266,corn,406.2046132529069,corn,NA,270.54,405.8719595485266,406.2046132529069
47143,Rhea,TN,72.63,corn,270.54,corn,286.89818443239864,soyb,286.7776358854013,soyb,NA,270.54,286.89818443239864,286.7776358854013
47145,Roane,TN,72.63,corn,270.54,corn,329.3632061631746,soyb,329.254422921612,soyb,NA,270.54,329.3632061631746,329.254422921612
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,475.1287132961229,corn,474.99715921320603,corn,soyb,40.24927999999994,141.96739405699327,141.6776287922101
47149,Rutherford,TN,72.63,corn,270.54,corn,537.6766034100863,corn,537.5666209900442,corn,soyb,168.48158999999998,72.13385112984895,71.88802549908291
47151,Scott,TN,72.63,corn,270.54,corn,566.6828412903875,soyb,566.6529731275187,soyb,NA,270.54,566.6828412903875,566.6529731275187
47153,Sequatchie,TN,72.63,corn,270.54,corn,610.2856668243785,corn,608.2000755040256,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,368.86108304255964,corn,364.9718387149032,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,326.6167131640535,corn,324.1259341074561,soyb,soyb,40.24927999999994,17.477936146468267,0
47159,Smith,TN,72.63,corn,270.54,corn,391.02780044002714,soyb,391.09358418357044,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,259.45096426185773,soyb,259.5850972763732,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,593.9337497599049,corn,593.9337497599049,corn,NA,270.54,593.9337497599049,593.9337497599049
47165,Sumner,TN,72.63,corn,270.54,corn,597.5617380406409,corn,597.2175143865434,corn,soyb,168.48158999999998,231.69037805111657,231.08299647329721
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,331.22077034432357,corn,330.85995227806234,corn,soyb,40.24927999999994,26.833241022923517,25.959009263625774
47169,Trousdale,TN,72.63,corn,270.54,corn,437.5059512937371,soyb,437.311372783734,soyb,NA,270.54,437.5059512937371,437.311372783734
47171,Unicoi,TN,72.63,corn,270.54,corn,521.711146144501,soyb,521.711146144501,soyb,NA,270.54,521.711146144501,521.711146144501
47173,Union,TN,72.63,corn,270.54,corn,565.9273677993087,soyb,565.6459274688984,soyb,NA,270.54,565.9273677993087,565.6459274688984
47175,Van Buren,TN,72.63,corn,270.54,corn,437.79276228902853,corn,436.51583320526214,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,445.48254372942773,corn,444.5568331904295,corn,soyb,168.48158999999998,72.47837564372202,70.70139630312758
47179,Washington,TN,72.63,corn,270.54,corn,441.79587489248377,soyb,441.41296750015033,soyb,NA,270.54,441.79587489248377,441.41296750015033
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,465.20618007708833,corn,464.7702468222104,corn,NA,99.45999999999992,465.20618007708833,464.7702468222104
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,440.4321257306731,corn,440.334891426799,corn,soyb,40.24927999999994,86.20084579901089,85.98131448645614
47185,White,TN,72.63,corn,270.54,corn,554.0300999007235,soyb,554.7219423155751,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,724.4645394901609,corn,724.2032213863938,corn,soyb,168.48158999999998,399.6605287480707,399.21642557025433
47189,Wilson,TN,72.63,corn,270.54,corn,519.7943719087095,soyb,520.3748576418199,soyb,corn,0,49.70619487089999,50.74767393246083
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,281.6273726558308,rice,270.41261651097665,rice,NA,118.24999999999994,281.6273726558308,270.41261651097665
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,2052.8995917783564,corn,2052.7077115403154,corn,cott,103.75000000000011,1928.3449700117965,1993.9642433497256
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,264.3903777558247,cott,140.4164849917421,cott,NA,118.24999999999994,264.3903777558247,140.4164849917421
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,340.9525638751802,rice,340.9525638751802,rice,NA,547.8299999999999,340.9525638751802,340.9525638751802
48009,Archer,TX,86.46,corn,216.4600000000001,corn,550.0794755109314,rice,545.4419004532936,rice,whea,212.97700000000017,506.679255793546,530.1627789747198
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,750.515271586459,corn,762.6110962243772,corn,whea,212.97700000000017,723.0794431458316,756.8622364019262
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,903.8136471175008,rice,954.8180509408785,rice,whea,475.675,879.8126469320805,977.8049753439217
48015,Austin,TX,86.46,corn,216.4600000000001,corn,281.9486223556435,rice,333.0218763050478,rice,corn,0,136.73385914712003,200.9087150062535
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,523.9167968261353,soyb,559.6673775805317,soyb,cott,103.75000000000011,506.29820265640996,557.7254754790774
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1009.1961646638562,cott,811.6010243593902,cott,NA,216.4600000000001,1009.1961646638562,811.6010243593902
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,334.850777191487,corn,334.88687675947455,corn,NA,216.4600000000001,334.850777191487,334.88687675947455
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,795.0003981909381,corn,794.7028807342672,corn,whea,212.97700000000017,713.2214161773957,739.6507868894553
48025,Bee,TX,86.46,corn,216.4600000000001,corn,504.08833671047813,rice,486.2398562898431,rice,corn,0,169.23058478269263,151.38908581228657
48027,Bell,TX,86.46,corn,216.4600000000001,corn,401.7222192915661,corn,401.868769054588,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1335.5429641300575,cott,1152.398602422773,cott,corn,0,1260.0257425126424,1085.5359168351165
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,333.8236916955737,rice,321.36056067246426,rice,NA,216.4600000000001,333.8236916955737,321.36056067246426
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1365.0880200857025,corn,1354.1700803545127,corn,cott,103.75000000000011,1315.387145797489,1351.739616805898
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,440.37087523479425,rice,433.4634538897856,rice,whea,212.97700000000017,337.6836620333507,345.04994468066116
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,269.623960544009,corn,269.8628626132149,corn,NA,118.24999999999994,269.623960544009,269.8628626132149
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,499.83735513700344,rice,753.3997414015735,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,406.97864508590345,corn,419.8593926480733,rice,cott,38.55000000000001,29.529025648833738,150.32591509994137
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,897.8616715164189,rice,886.5172277663352,corn,NA,547.8299999999999,897.8616715164189,886.5172277663352
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,495.67835232972106,soyb,528.698899391215,soyb,whea,212.97700000000017,514.5928956367233,554.3523902589752
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1393.6661242423972,rice,1341.1707486465868,rice,NA,547.8299999999999,1393.6661242423972,1341.1707486465868
48049,Brown,TX,86.46,corn,216.4600000000001,corn,289.25833941975617,corn,283.11488905311757,corn,whea,212.97700000000017,219.91209701038508,246.13961746844592
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,595.1002483514403,corn,590.731497667018,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,385.70772353136846,rice,375.20762763490274,rice,NA,216.4600000000001,385.70772353136846,375.20762763490274
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,632.1872794446895,corn,627.4812783953466,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,315.5269713868232,rice,331.3212925218902,rice,corn,Inf,218.82639721949664,239.92753703186787
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1007.2128889732069,corn,991.5928139011842,corn,whea,212.97700000000017,978.9033018600999,969.4041439199747
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,997.5367626041652,rice,1108.7330259463886,rice,cott,307.6199999999999,1317.9099800282654,1451.7632792413904
48063,Camp,TX,81.88,cott,118.24999999999994,corn,369.9058210062306,rice,356.51218607589414,rice,NA,118.24999999999994,369.9058210062306,356.51218607589414
48065,Carson,TX,86.46,corn,216.4600000000001,corn,410.60022500345264,corn,407.89946550431404,corn,whea,212.97700000000017,402.6335411482779,411.0531323860977
48067,Cass,TX,81.88,cott,118.24999999999994,corn,222.6476804970169,rice,211.07120775238258,rice,NA,118.24999999999994,222.6476804970169,211.07120775238258
48069,Castro,TX,86.46,corn,216.4600000000001,corn,601.025441335936,soyb,648.3709296006192,soyb,whea,212.97700000000017,473.7640154549633,539.0877132466155
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,234.1423490423474,rice,445.3021506057921,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,177.36379175488523,whea,164.9672026317209,rice,NA,118.24999999999994,177.36379175488523,164.9672026317209
48075,Childress,TX,86.46,corn,216.4600000000001,corn,536.4602197847785,rice,536.2280479536175,rice,whea,212.97700000000017,561.6704451112225,562.5010041560951
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1206.730612624557,corn,1206.6692719325154,corn,whea,212.97700000000017,1147.9014166192878,1152.3195487986357
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,585.9661505737745,corn,564.8027357271446,corn,cott,103.75000000000011,389.4591171731212,402.1085914436952
48081,Coke,TX,86.46,corn,216.4600000000001,corn,680.2763000709651,corn,670.3593672994796,corn,whea,212.97700000000017,668.2248620200153,665.9402266322934
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,225.98427748276055,rice,224.3755292060086,rice,whea,212.97700000000017,185.20380128338724,197.460317750718
48085,Collin,TX,86.46,corn,216.4600000000001,corn,356.3021238672449,corn,355.85730087556027,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,660.0881968619185,rice,652.0638379510663,rice,cott,103.75000000000011,725.0913674145628,746.280320370035
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,308.68608795776436,cott,326.5626459060799,rice,corn,0,10.258998218263002,43.61656367576029
48091,Comal,TX,86.46,corn,216.4600000000001,corn,475.7217463805359,corn,516.7721892032548,corn,NA,216.4600000000001,475.7217463805359,516.7721892032548
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,297.1971711304689,rice,299.5012535695292,rice,whea,212.97700000000017,120.82891593704971,188.1609609291803
48095,Concho,TX,86.46,corn,216.4600000000001,corn,357.3873463076995,rice,356.6875678941199,rice,whea,212.97700000000017,345.62037260075846,349.5429462240702
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,631.8001383195478,corn,631.6487616672523,corn,whea,212.97700000000017,431.5043440636401,491.5436878612439
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,247.5453910760786,rice,244.46401590104705,rice,whea,212.97700000000017,131.42751946478,150.131126264668
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,668.6464942341854,rice,669.1438439209492,rice,whea,212.97700000000017,654.7505527442715,655.1163985254717
48103,Crane,TX,300.55,rice,547.8299999999999,rice,2220.602946984257,cott,1744.6637351177014,cott,NA,547.8299999999999,2220.602946984257,1744.6637351177014
