fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,586.6064140719899,soyb,587.8204302902742,soyb,corn,0,377.5966425981351,378.8868750115923
42019,Butler,PA,72.63,corn,270.54,corn,656.1389042387408,soyb,656.2706610043366,soyb,corn,0,193.4560207159256,193.63002915873943
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,497.9875409175004,soyb,498.0219054437074,soyb,corn,0,96.62708766585445,96.66916838337238
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,422.6427809317118,barl,422.6414394198816,barl,NA,296.27000000000015,422.6427809317118,422.6414394198816
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,319.20321070075056,soyb,319.0943208769317,soyb,NA,296.27000000000015,319.20321070075056,319.0943208769317
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,490.2532674899604,corn,490.2151296775014,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,551.2976580542899,corn,550.8864217460407,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,516.2193066542784,soyb,516.2683256663156,soyb,corn,0,2.8636290333752186,2.924845946409505
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,725.8452323534736,corn,725.8337673364464,corn,corn,0,0,0
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,615.1998571119169,soyb,615.6680364482429,soyb,corn,0,146.47886740372894,147.0414182225761
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,490.75733046851974,soyb,490.9835596854639,soyb,corn,0,14.968451636681834,15.29545416687256
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,521.2120961565813,soyb,521.2599346822,soyb,corn,0,210.46166028198434,210.51963625100086
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,656.1802196101497,corn,655.8784081900366,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,559.9589542057792,soyb,560.2440982827702,soyb,corn,0,52.75945752059795,53.186115421304976
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,492.37310253903456,corn,497.38189510124835,corn,NA,296.27000000000015,492.37310253903456,497.38189510124835
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,483.7763164944005,soyb,483.80463566786716,soyb,corn,0,42.66560118088296,42.694450384467586
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,398.7283521712408,soyb,398.81881706703246,soyb,corn,0,66.83872688448105,66.9739301870319
42051,Fayette,PA,72.63,corn,270.54,corn,535.1340731271088,soyb,533.4449689123029,soyb,corn,0,76.54666686572688,74.88913706110674
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,584.5991264958595,soyb,584.65588542186,soyb,corn,0,137.1782725078882,137.2416048324004
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,531.4181205692458,corn,530.9737729509486,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,592.9256020898816,corn,592.8154106584793,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,684.480170359172,soyb,677.0340921776758,soyb,corn,0,402.1483624890521,394.7053721007697
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,522.4774346684474,soyb,522.574322816101,soyb,corn,0,119.43565418493972,119.5712744491085
42063,Indiana,PA,72.63,corn,270.54,corn,734.9841555988609,soyb,735.130827233527,soyb,corn,0,154.6242179464649,154.81824865173417
42065,Jefferson,PA,72.63,corn,270.54,corn,543.7539434549249,soyb,543.8793036745005,soyb,corn,0,46.36004332390911,46.50990063966634
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,464.8093639370122,soyb,464.92920459539846,soyb,corn,0,82.09852556554029,82.27898335940597
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,489.55604764088423,soyb,489.63047587136066,soyb,corn,0,271.6291879383608,271.72343024338204
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,574.8563531125029,corn,574.3772771150606,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,565.0875813920472,soyb,565.1769860685835,soyb,corn,0,47.90457986002866,48.03473283493611
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,584.3632779954382,soyb,585.31992150003,soyb,corn,0,161.8408139795706,163.2817445963642
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,661.2025938292687,corn,660.9775137982947,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,537.2658908894447,soyb,537.4804105198903,soyb,corn,0,282.86737302620213,283.1269317064497
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,537.4439843061325,soyb,537.9827899237248,soyb,corn,0,116.12767648781482,116.80306337909633
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,396.12099025321095,soyb,396.1199687396954,soyb,NA,296.27000000000015,396.12099025321095,396.1199687396954
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,576.2011928606041,soyb,576.2442044790033,soyb,corn,0,104.73989597612137,104.79638869706798
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,582.0062394216178,corn,581.9491070257617,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,439.30885299905617,corn,439.32991452983083,corn,NA,296.27000000000015,439.30885299905617,439.32991452983083
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,394.9301621194544,soyb,394.7884175105544,soyb,NA,296.27000000000015,394.9301621194544,394.7884175105544
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,585.426832675449,soyb,585.5759911022636,soyb,corn,0,5.909167347603102,6.138787440533747
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,479.80767271829575,corn,479.39374920180717,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,455.9690260739168,soyb,456.2464009832287,soyb,corn,0,113.73351158695311,114.12298740857989
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,512.792222944127,soyb,513.0193121741536,soyb,corn,0,30.53108477298349,30.891558375951945
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,535.6951176700275,corn,540.6720004145371,corn,NA,296.27000000000015,535.6951176700275,540.6720004145371
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,466.8684709930724,soyb,466.5798178899828,soyb,NA,296.27000000000015,466.8684709930724,466.5798178899828
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,558.6196025793121,soyb,558.636360201782,soyb,corn,0,156.8389397541098,156.85580498944717
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,536.5927641982472,corn,536.373905858622,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,506.54552226092824,soyb,506.7761965290074,soyb,corn,0,132.63913250400947,132.9605854132118
42111,Somerset,PA,72.63,corn,270.54,corn,549.5120110436811,soyb,549.9374575941671,soyb,corn,0,25.793895453511254,26.213276853287766
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,439.4039296327154,soyb,440.12983375211616,soyb,corn,0,95.37847095557731,96.17634259840418
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,440.02500297940287,soyb,439.96206822091506,soyb,NA,296.27000000000015,440.02500297940287,439.96206822091506
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,532.2802061940794,soyb,532.3675597566044,soyb,corn,0,178.55757642680976,178.65043513574994
42119,Union,PA,90.87,soyb,296.27000000000015,corn,812.8314139790127,corn,812.6693802976567,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,636.7677360517552,soyb,636.8118943791388,soyb,corn,0,229.09271873861303,229.14658587301017
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,486.46486951588224,soyb,486.5497783333585,soyb,corn,0,125.8872494844378,125.97972244929349
42125,Washington,PA,72.63,corn,270.54,corn,500.5656834694554,soyb,500.65929466177136,soyb,corn,0,106.18071530476556,106.3180601454763
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,619.297693889192,soyb,619.359234049629,soyb,corn,0,328.0283427364168,328.09546158050114
42129,Westmoreland,PA,72.63,corn,270.54,corn,536.0996340680069,soyb,536.1827363808746,soyb,corn,0,94.25133794314883,94.37082629156754
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,675.2228947170147,soyb,675.0912692260276,soyb,NA,296.27000000000015,675.2228947170147,675.0912692260276
42133,York,PA,90.87,soyb,296.27000000000015,corn,501.9830407627794,soyb,502.6529165338062,soyb,corn,0,142.88592516104052,143.81501397046895
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,301.7159320389919,soyb,301.7159320389919,soyb,NA,296.27000000000015,301.7159320389919,301.7159320389919
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,585.6417450819323,corn,585.6417450819323,corn,NA,296.27000000000015,585.6417450819323,585.6417450819323
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,474.93389662308823,soyb,474.93389662308823,soyb,NA,296.27000000000015,474.93389662308823,474.93389662308823
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,473.0530816160375,soyb,473.0530816160375,soyb,NA,296.27000000000015,473.0530816160375,473.0530816160375
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,298.9554973818218,corn,299.11006910495865,corn,NA,118.24999999999994,298.9554973818218,299.11006910495865
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,346.9235549166243,cott,345.3003342220612,cott,soyb,42.147279999999995,45.08611213204722,36.36116526868693
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,806.6848374343505,cott,804.2679103909464,cott,corn,Inf,537.2913154081726,536.557037807555
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,500.48541380686396,corn,498.8302854578057,corn,soyb,42.147279999999995,251.35344548045265,247.68783148612198
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,373.9604165094396,corn,370.73795668348157,corn,cott,307.6199999999999,20.034602938193984,19.411388835227285
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,427.1705622764879,cott,423.23177462322485,cott,soyb,Inf,273.08230843375134,262.11963899568826
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,249.14594580761513,corn,249.57653879904774,corn,NA,547.8299999999999,249.14594580761513,249.57653879904774
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,134.74907542787787,corn,134.22901581261704,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,354.62110979628,corn,351.67743792830885,corn,cott,38.55000000000001,48.088567693483185,47.01488785134433
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,361.34071986069455,corn,361.34071986069455,corn,NA,547.8299999999999,361.34071986069455,361.34071986069455
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,480.35056318890685,corn,480.35056318890685,corn,soyb,42.147279999999995,140.9849734121355,140.88787169244722
45023,Chester,SC,81.88,cott,118.24999999999994,corn,545.3574947261507,corn,545.3529841878033,corn,whea,Inf,447.5404102824691,450.44644935132396
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,355.028069443709,soyb,356.0040862314731,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,519.9219718359759,corn,518.8190401675454,corn,soyb,42.147279999999995,266.57312206294137,263.3275847680112
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,312.1248031160047,corn,311.3038862846728,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,517.5472447175023,corn,517.0031574407071,corn,soyb,42.147279999999995,312.76567005013544,311.5839133245999
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,296.7457818996418,corn,295.6875668425453,corn,soyb,42.147279999999995,126.66331830192695,124.03172198784154
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,261.044042982423,barl,261.9144804562201,barl,corn,Inf,29.452774085748388,31.871543702344752
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,427.6617599032243,corn,427.98333599309746,corn,NA,118.24999999999994,427.6617599032243,427.98333599309746
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,1009.5495851073417,corn,1010.3351415703276,corn,NA,118.24999999999994,1009.5495851073417,1010.3351415703276
45041,Florence,SC,81.88,cott,118.24999999999994,corn,372.36886302960903,corn,372.09202997047015,corn,soyb,42.147279999999995,165.31628011536014,164.7069821919049
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,399.35809795521317,corn,398.4658941283296,corn,soyb,42.147279999999995,269.7142653652967,268.1865164868688
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,420.8833247118018,corn,420.9421174492781,corn,whea,Inf,378.2395216733995,387.64069569328814
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,431.6357825347262,soyb,431.2770169969691,soyb,NA,118.24999999999994,431.6357825347262,431.2770169969691
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,444.8177728874822,cott,443.7156847280004,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,285.9043212149215,corn,284.5125842615668,corn,soyb,42.147279999999995,148.43685177871754,145.71056113371264
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,129.97152615187844,corn,126.17759547335152,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,490.99638134658375,corn,490.99638134658375,corn,soyb,42.147279999999995,175.89387925992497,175.84387973015106
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,420.8003027827602,corn,420.8003027827602,corn,soyb,42.147279999999995,135.19843247404566,135.17955544182615
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,455.6591914008863,corn,455.92427272036474,corn,NA,118.24999999999994,455.6591914008863,455.92427272036474
45061,Lee,SC,81.88,cott,118.24999999999994,corn,439.56767011465075,corn,438.6932362128211,corn,soyb,42.147279999999995,171.06933210988814,169.17783110399813
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,501.46790651769714,corn,497.6636875096106,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,430.23564070424385,corn,430.3541129389135,corn,NA,118.24999999999994,430.23564070424385,430.3541129389135
45067,Marion,SC,81.88,cott,118.24999999999994,corn,464.69961157161737,corn,463.25477917852237,corn,soyb,42.147279999999995,265.07520790143275,262.02009314425675
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,459.2774049715844,corn,458.34166498821907,corn,soyb,42.147279999999995,259.25908822724824,257.5463189575864
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,442.40017033519683,corn,441.01114210939346,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,333.2852628156765,corn,334.1442144027391,corn,NA,118.24999999999994,333.2852628156765,334.1442144027391
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,424.61230653687636,corn,422.0887771277831,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,334.38830848428796,corn,334.5732174317462,corn,NA,118.24999999999994,334.38830848428796,334.5732174317462
45079,Richland,SC,81.88,cott,118.24999999999994,corn,490.1044658504882,corn,486.1084199189224,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,476.38021965826044,cott,475.54291955815995,cott,whea,Inf,347.7861972298282,361.05594696666117
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,349.349730234064,soyb,352.01263498668686,soyb,NA,118.24999999999994,349.349730234064,352.01263498668686
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,447.741624514826,corn,446.6676475747394,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,221.23810194747608,corn,221.37014917904042,corn,NA,118.24999999999994,221.23810194747608,221.37014917904042
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,229.7928840050035,corn,229.55322385922017,corn,soyb,42.147279999999995,108.47854282014242,107.90816537787765
45091,York,SC,81.88,cott,118.24999999999994,corn,501.4627031536731,corn,498.76124434009336,corn,whea,Inf,407.32642563509324,405.11981108351824
46003,Aurora,SD,75.46,corn,185.76,corn,512.5931014481199,soyb,514.221768591938,soyb,corn,0,312.50663433310774,314.14052794823965
46005,Beadle,SD,75.46,corn,185.76,corn,449.37761143835337,corn,449.3206959939042,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,322.0158366419191,corn,325.67956573580466,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,407.1315167455152,soyb,415.0547550974213,soyb,corn,0,32.56388475723463,42.0713225894109
46011,Brookings,SD,150.49,corn,322.13,corn,509.99337601069544,soyb,512.6498471900956,soyb,corn,0,121.28572595916864,124.04838452476451
46013,Brown,SD,75.46,corn,185.76,corn,658.7987389382248,corn,658.6908759360256,corn,soyb,53.36571000000001,151.9151229371255,149.74641533944714
46015,Brule,SD,75.46,corn,185.76,corn,422.18227180211204,soyb,425.06089962864144,soyb,corn,0,152.3981940754827,155.24820641608414
46017,Buffalo,SD,75.46,corn,185.76,corn,661.5891670209754,corn,661.5891670209754,corn,soyb,53.36571000000001,303.20145099833223,293.49498644791413
46019,Butte,SD,75.46,corn,185.76,corn,479.2611168425474,soyb,520.3916688052823,soyb,whea,142.639,382.19267954243423,414.94229325523395
46021,Campbell,SD,75.46,corn,185.76,corn,367.11642227059997,soyb,369.9937200179344,soyb,whea,142.639,277.5326820276623,279.92678279146844
46023,Charles Mix,SD,150.49,corn,322.13,corn,662.261957114612,soyb,668.9037674155909,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,559.644812833324,soyb,562.302696296899,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,495.2617296932091,corn,493.21079601691133,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,514.3701244964935,soyb,517.7393641868351,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,167.12633208771402,soyb,167.9130946130372,soyb,whea,142.639,87.2872556772653,87.83573204208801
46033,Custer,SD,75.46,corn,185.76,corn,643.6436001964905,corn,644.9467015915579,corn,whea,142.639,505.6482593301678,506.6993648414473
46035,Davison,SD,150.49,corn,322.13,corn,564.6774736307082,soyb,566.146848423664,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,451.7597842940785,soyb,453.22489713768243,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,459.14070486723347,soyb,461.8609317922586,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,463.7372511852624,soyb,465.67166228953533,soyb,whea,142.639,380.1225665525318,381.68802822356724
46043,Douglas,SD,150.49,corn,322.13,corn,634.5034658804333,soyb,641.0980906209508,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,429.47338164798884,soyb,429.8318013301522,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,450.2605168972764,soyb,450.2605168972764,soyb,whea,142.639,315.74821863094155,315.4292693339431
46049,Faulk,SD,75.46,corn,185.76,corn,461.1541292152541,soyb,461.6474169765752,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,393.1725406134618,corn,393.0955550382471,corn,soyb,53.36571000000001,10.568553721425587,8.669444014595115
46053,Gregory,SD,75.46,corn,185.76,corn,645.0578159911959,soyb,667.9920140565503,soyb,corn,0,407.0448417971947,430.80904539774895
46055,Haakon,SD,75.46,corn,185.76,corn,209.8485890634976,soyb,210.5700039214647,soyb,whea,142.639,78.67065190264819,78.958812113412
46057,Hamlin,SD,75.46,corn,185.76,corn,586.375015586139,soyb,589.3770955957056,soyb,corn,0,220.85100117464117,223.9161082408134
46059,Hand,SD,75.46,corn,185.76,corn,500.8305011882162,soyb,504.23338579532367,soyb,whea,142.639,328.79017359578955,331.21709634885593
46061,Hanson,SD,150.49,corn,322.13,corn,526.2746521226014,soyb,527.2591925446197,soyb,corn,0,163.722160526979,164.7340701407078
46063,Harding,SD,75.46,corn,185.76,corn,287.0743455063654,soyb,287.0743455063654,soyb,whea,142.639,207.58873665536822,207.55647232758602
46065,Hughes,SD,75.46,corn,185.76,corn,597.9678777171129,corn,600.3265615335191,corn,whea,142.639,440.3953972284354,440.10510034621325
46067,Hutchinson,SD,150.49,corn,322.13,corn,551.6777267172872,soyb,554.9385778624145,soyb,corn,0,6.5358668105537845,9.866092787680032
46069,Hyde,SD,75.46,corn,185.76,corn,478.66059447348414,soyb,487.94858392584104,soyb,corn,0,339.3304169496536,347.9167801161359
46071,Jackson,SD,75.46,corn,185.76,corn,224.9244279982507,soyb,224.84937006430428,soyb,NA,185.76,224.9244279982507,224.84937006430428
46073,Jerauld,SD,75.46,corn,185.76,corn,402.195689878984,soyb,402.9599744982436,soyb,corn,0,152.64275454538074,153.44329403235258
46075,Jones,SD,75.46,corn,185.76,corn,362.64305108500093,soyb,364.13271090421983,soyb,whea,142.639,178.620241838043,179.31889444975712
46077,Kingsbury,SD,150.49,corn,322.13,corn,475.02756969863196,soyb,475.5095694926507,soyb,corn,0,76.53070824561996,77.03798482344735
46079,Lake,SD,150.49,corn,322.13,corn,516.39839570554,soyb,516.7698274260787,soyb,corn,0,41.88852004564092,42.27950067418601
46081,Lawrence,SD,75.46,corn,185.76,corn,392.5301625732522,barl,391.20465359211954,barl,NA,185.76,392.5301625732522,391.20465359211954
46083,Lincoln,SD,150.49,corn,322.13,corn,548.0949469320605,soyb,552.4996658658877,soyb,corn,0,144.6946549887714,149.26595526609594
46085,Lyman,SD,75.46,corn,185.76,corn,416.0786934695684,soyb,419.5096444774116,soyb,whea,142.639,211.064836222113,212.68422791117723
46087,Mccook,SD,150.49,corn,322.13,corn,513.5738644368903,soyb,516.2832574144437,soyb,corn,0,281.9423415616767,284.7157524559934
46089,Mcpherson,SD,75.46,corn,185.76,corn,394.69306447570216,soyb,395.4028788895333,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,664.5502336873011,corn,664.4263567005687,corn,soyb,53.36571000000001,223.33839582839744,222.23008752709518
46093,Meade,SD,75.46,corn,185.76,corn,361.5027936276339,corn,360.85028107887365,corn,whea,142.639,229.62089126268165,228.81632946848205
46095,Mellette,SD,75.46,corn,185.76,corn,333.37067532503704,soyb,343.11844784983134,soyb,whea,142.639,153.82123332506865,158.25906329935748
46097,Miner,SD,150.49,corn,322.13,corn,400.3663716664705,soyb,400.544192609427,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,616.5857011051608,corn,616.5084867310946,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,632.4075439593565,corn,632.3555624075267,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,180.0085149032063,soyb,185.57649631832734,soyb,whea,142.639,39.35673673559489,42.75178353065732
46105,Perkins,SD,75.46,corn,185.76,corn,305.67732537093934,soyb,305.67732537093934,soyb,whea,142.639,228.6306830241581,228.61784612798363
46107,Potter,SD,75.46,corn,185.76,corn,437.08871075917386,soyb,443.0040631273614,soyb,whea,142.639,264.90621506370366,269.2248950975345
46109,Roberts,SD,75.46,corn,185.76,corn,396.8288543736529,soyb,397.8177956952269,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,526.0371671202299,soyb,526.887233447779,soyb,corn,0,312.6990796333458,313.5534028172952
46113,Shannon,SD,75.46,corn,185.76,corn,330.4375950950797,soyb,318.2182411076958,soyb,NA,185.76,330.4375950950797,318.2182411076958
46115,Spink,SD,75.46,corn,185.76,corn,679.3600303663508,corn,679.2085883995514,corn,soyb,53.36571000000001,283.46377009763694,280.0393543843794
46117,Stanley,SD,75.46,corn,185.76,corn,418.1686438303291,corn,419.10760935090286,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,587.1195452400109,corn,589.56129201963,corn,whea,142.639,456.4559551029845,455.81961936253384
46121,Todd,SD,75.46,corn,185.76,corn,469.1424646434491,soyb,511.3028934364236,soyb,corn,0,98.81077795832664,134.96749339022244
46123,Tripp,SD,75.46,corn,185.76,corn,380.8626705955702,soyb,392.6219809126844,soyb,corn,0,172.40542900258987,183.15441548166024
46125,Turner,SD,150.49,corn,322.13,corn,523.1594477467622,soyb,530.0200951788026,soyb,corn,0,140.60260665847306,147.77069572213054
46127,Union,SD,150.49,corn,322.13,corn,502.94526303603186,soyb,517.2287104714374,soyb,corn,0,42.14690033793545,57.64378698571704
46129,Walworth,SD,75.46,corn,185.76,corn,347.079934664279,soyb,348.8528823866949,soyb,whea,142.639,198.06090996360547,199.42639791338692
46135,Yankton,SD,150.49,corn,322.13,corn,521.9505661413764,soyb,545.8318220352554,soyb,corn,0,106.08748519496567,132.362542731521
46137,Ziebach,SD,75.46,corn,185.76,corn,379.96058031488406,soyb,380.6315667621749,soyb,whea,142.639,275.60570879003694,276.1022786039915
47001,Anderson,TN,72.63,corn,270.54,corn,445.5553405066647,soyb,445.4217465038529,soyb,NA,270.54,445.5553405066647,445.4217465038529
47003,Bedford,TN,72.63,corn,270.54,corn,376.0686861706437,soyb,376.15563893949195,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,412.5809698536661,soyb,412.66714972614585,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,312.85224779987374,soyb,312.85224779987374,soyb,whea,Inf,153.8858062507139,153.78692476633645
47009,Blount,TN,72.63,corn,270.54,corn,621.4735090878196,soyb,621.8179519652095,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,410.0769388249285,corn,404.6180422970784,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,712.1938885050854,corn,712.3229571727286,corn,NA,270.54,712.1938885050854,712.3229571727286
47015,Cannon,TN,72.63,corn,270.54,corn,724.4512999756892,corn,723.8634438704069,corn,soyb,168.48158999999998,180.10665608027762,178.6759848459361
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,446.31955991854,corn,446.22130108101396,corn,soyb,40.24927999999994,151.66084959796808,151.4217422229155
47019,Carter,TN,72.63,corn,270.54,corn,632.3104682869662,corn,632.3104682869662,corn,NA,270.54,632.3104682869662,632.3104682869662
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,383.631202229539,corn,383.32104924594387,corn,soyb,40.24927999999994,23.56175212570446,22.760373915807065
47023,Chester,TN,114.78,rice,99.45999999999992,rice,264.23480896154564,soyb,264.34389546318334,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,540.1558065274121,corn,537.3720228698619,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,417.60310510299075,soyb,418.1160688760692,soyb,corn,0,163.92803101636792,164.73493478749953
47029,Cocke,TN,72.63,corn,270.54,corn,794.7073297127608,corn,793.2314697837967,corn,soyb,168.48158999999998,298.3968619552194,295.4544585373121
47031,Coffee,TN,72.63,corn,270.54,corn,407.2377316519115,corn,406.978161173474,corn,soyb,168.48158999999998,28.018293750363625,27.354448490229743
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,300.12471027206993,soyb,300.71824769320693,soyb,cott,25.519999999999982,463.4474828725943,464.18758812857493
47035,Cumberland,TN,72.63,corn,270.54,corn,434.84755982403277,corn,433.2762501625869,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,508.11868375609185,soyb,507.86101625569256,soyb,NA,270.54,508.11868375609185,507.86101625569256
