fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48025,Bee,TX,86.46,corn,216.4600000000001,corn,341.2307710815226,barl,340.70809390506264,barl,corn,0,88.05008841836866,87.53418540272492
48027,Bell,TX,86.46,corn,216.4600000000001,corn,460.0844469134252,corn,460.25232232900606,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,893.8031261037271,cott,765.5948627069912,cott,corn,0,636.406340905819,517.4363037371816
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,164.1341124205842,cott,124.49424501709495,soyb,NA,216.4600000000001,164.1341124205842,124.49424501709495
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1159.8487111420832,corn,1146.5665157932322,corn,cott,103.75000000000011,1031.7457177173774,1090.0857791834699
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,474.78475067587664,rice,461.52106253292123,rice,whea,212.97700000000017,258.4517953932421,276.54842730331274
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,416.64979249305117,corn,417.04535421750626,corn,NA,118.24999999999994,416.64979249305117,417.04535421750626
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,471.94956984729333,rice,714.8634194632639,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,428.3423544390184,corn,418.4731749549322,corn,cott,38.55000000000001,52.434103475495306,147.1719486514059
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,883.2255900397107,corn,1019.4763473793165,corn,NA,547.8299999999999,883.2255900397107,1019.4763473793165
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,367.88593377223924,soyb,398.3568140971305,soyb,whea,212.97700000000017,370.73807451144404,413.1133797224693
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,251.3021637780613,cott,222.92842286301908,corn,NA,547.8299999999999,251.3021637780613,222.92842286301908
48049,Brown,TX,86.46,corn,216.4600000000001,corn,1015.7756871017386,corn,1001.3393204847243,corn,whea,212.97700000000017,890.2988393997839,935.610108193687
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,733.210931541721,corn,728.8324532963538,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,300.59304968267594,rice,284.43694467824895,rice,NA,216.4600000000001,300.59304968267594,284.43694467824895
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,282.53908639856286,whea,267.279462985555,whea,corn,0,111.74912949690298,99.40250994702188
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,259.98891380703367,rice,273.18640667612783,rice,corn,Inf,48.68184567216025,70.34853562960723
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,390.9147190570374,rice,385.87189147283385,rice,whea,212.97700000000017,327.72752364233185,333.92851268440825
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,558.5887941237486,rice,616.9507547441563,rice,cott,307.6199999999999,704.9224552312504,790.9165556287467
48063,Camp,TX,81.88,cott,118.24999999999994,corn,263.18371246165617,corn,263.18371246165617,corn,NA,118.24999999999994,263.18371246165617,263.18371246165617
48065,Carson,TX,86.46,corn,216.4600000000001,corn,435.2700829529698,soyb,475.2475070111162,soyb,whea,212.97700000000017,423.2879150470785,479.7941677837801
48067,Cass,TX,81.88,cott,118.24999999999994,corn,485.8931053169618,corn,485.8931053169618,corn,NA,118.24999999999994,485.8931053169618,485.8931053169618
48069,Castro,TX,86.46,corn,216.4600000000001,corn,519.7133252376213,soyb,583.4947274040709,soyb,whea,212.97700000000017,385.03528032177593,476.4235794027649
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,204.26394807331985,rice,431.16225953393905,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,292.9287289994465,barl,260.8019605643363,rice,NA,118.24999999999994,292.9287289994465,260.8019605643363
48075,Childress,TX,86.46,corn,216.4600000000001,corn,391.0157631335832,corn,390.65422678492433,corn,whea,212.97700000000017,394.87131791938054,396.4858007078535
48077,Clay,TX,86.46,corn,216.4600000000001,corn,433.45010217574935,corn,433.41144422200256,corn,whea,212.97700000000017,393.0803121629451,398.4144856913501
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,399.225712355341,soyb,408.22840441115966,soyb,cott,103.75000000000011,231.1006840069589,295.66763369501933
48081,Coke,TX,86.46,corn,216.4600000000001,corn,283.6227963047759,soyb,283.6227963047759,soyb,whea,212.97700000000017,279.60367030011946,289.04486700152063
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,859.2631818377397,corn,855.287539783028,corn,whea,212.97700000000017,836.9811490711711,849.2417119601587
48085,Collin,TX,86.46,corn,216.4600000000001,corn,401.1406491923863,rice,395.3456324716113,rice,corn,0,136.47186176625098,131.14593807139977
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,464.7749675210248,soyb,484.71690013531247,soyb,cott,103.75000000000011,507.61380739147916,567.6602448568054
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,296.87102716162855,rice,356.9667810123613,rice,corn,0,164.22238015432765,235.35246547040163
48091,Comal,TX,86.46,corn,216.4600000000001,corn,589.3735065461626,corn,609.5757755061466,corn,NA,216.4600000000001,589.3735065461626,609.5757755061466
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,298.94601837608553,rice,312.5709728860432,rice,whea,212.97700000000017,121.94645212971284,221.8659709740872
48095,Concho,TX,86.46,corn,216.4600000000001,corn,336.0165492144552,rice,333.7444697419773,rice,whea,212.97700000000017,270.6359970297001,278.23250640147705
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,460.3528818873818,corn,460.17855203207847,corn,whea,212.97700000000017,229.84401805842077,319.8351775835273
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,242.46014465769906,cott,215.3281004127794,rice,whea,212.97700000000017,152.69907930272336,151.36366874013913
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,489.61571806239743,rice,501.692739220973,rice,whea,212.97700000000017,521.8119635087407,533.7902520692048
48103,Crane,TX,300.55,rice,547.8299999999999,rice,555.1064398354486,rice,555.1064398354486,rice,NA,547.8299999999999,555.1064398354486,555.1064398354486
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1306.473648232905,corn,1306.473648232905,corn,NA,216.4600000000001,1306.473648232905,1306.473648232905
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,699.5908102079522,corn,695.6988718275297,corn,cott,103.75000000000011,647.2840567481194,682.2661230133551
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,776.6718425994235,corn,776.6718425994235,corn,NA,547.8299999999999,776.6718425994235,776.6718425994235
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,558.9160857849557,soyb,620.0597836263986,soyb,whea,212.97700000000017,476.2633370997839,567.3217996909632
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,220.55707250810457,rice,207.12237752765117,rice,NA,216.4600000000001,220.55707250810457,207.12237752765117
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,234.4023848519745,soyb,229.8911014699167,rice,cott,103.75000000000011,111.96682649127683,173.54296054124603
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,764.3975872685676,corn,762.5204232716173,corn,whea,212.97700000000017,726.6556396092247,748.6628599452077
48119,Delta,TX,86.46,corn,216.4600000000001,corn,328.31787105913435,corn,324.42248216281274,corn,soyb,66.53079000000014,297.89291778389105,299.18691297491273
48121,Denton,TX,86.46,corn,216.4600000000001,corn,318.63359557257496,rice,316.2450776886913,corn,whea,212.97700000000017,108.52474864924108,198.07560301911718
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,219.14388592581497,whea,206.41022797289867,corn,corn,0,10.702168695629325,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,722.0258569258737,soyb,721.5651663953728,soyb,cott,103.75000000000011,817.7147555262752,854.361148838592
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1920.500152625265,cott,1375.018997605087,cott,NA,547.8299999999999,1920.500152625265,1375.018997605087
48129,Donley,TX,86.46,corn,216.4600000000001,corn,519.4670610586248,soyb,530.3769085434851,soyb,whea,212.97700000000017,426.9615640801643,438.6722912772992
48131,Duval,TX,300.55,rice,547.8299999999999,rice,475.038069413175,rice,450.85285574988484,rice,NA,547.8299999999999,475.038069413175,450.85285574988484
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,458.1812045245318,corn,436.0910434933108,corn,whea,212.97700000000017,388.97087841371814,408.7744749390223
48135,Ector,TX,300.55,rice,547.8299999999999,rice,639.5111345135414,corn,639.5111345135414,corn,NA,547.8299999999999,639.5111345135414,639.5111345135414
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1367.5482522766026,corn,1367.5482522766026,corn,NA,216.4600000000001,1367.5482522766026,1367.5482522766026
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,202.9050927053696,corn,202.64480936101762,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,843.8785307202436,soyb,918.2705973618004,soyb,cott,307.6199999999999,424.92853624703605,528.6339681773887
48143,Erath,TX,86.46,corn,216.4600000000001,corn,184.83380890137101,soyb,163.28113420976655,corn,NA,216.4600000000001,184.83380890137101,163.28113420976655
48145,Falls,TX,86.46,corn,216.4600000000001,corn,489.08254289743087,corn,487.3333596629664,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,219.30039608119517,whea,208.38696210165307,whea,soyb,66.53079000000014,90.1080199702186,76.01218509102085
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,243.66710681969016,whea,236.7249982598177,barl,corn,0,41.66314348472895,38.60643701281691
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1413.3310542758502,corn,1406.6306739038084,corn,cott,103.75000000000011,1533.6903132771213,1564.4943545752299
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,349.47281933653574,soyb,389.94279551158695,soyb,cott,103.75000000000011,293.51925989280574,367.2178198384265
48155,Foard,TX,86.46,corn,216.4600000000001,corn,259.70698830483076,rice,257.42180645542464,soyb,whea,212.97700000000017,213.31359197856852,251.80524531577464
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,406.98842078502935,rice,473.13121454193856,rice,cott,307.6199999999999,120.37118684902407,266.0796055053637
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,334.9324379155851,corn,334.9324379155851,corn,NA,118.24999999999994,334.9324379155851,334.9324379155851
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,246.68740293258526,rice,228.80726370755264,rice,NA,118.24999999999994,246.68740293258526,228.80726370755264
48163,Frio,TX,300.55,rice,547.8299999999999,rice,530.1767558801474,cott,454.14807580185663,rice,whea,475.675,107.33776953765482,145.38335012624248
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,494.28399898300484,soyb,538.6362503937082,soyb,cott,103.75000000000011,369.5102423159768,457.66119031689374
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,311.1539991455964,rice,312.13869370835886,rice,cott,103.75000000000011,320.40919442496767,371.54213035888097
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,361.7756064423288,soyb,376.13300031828726,soyb,whea,212.97700000000017,314.0762280487995,297.393278144362
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,988.842091023901,corn,975.6440982735835,corn,cott,103.75000000000011,920.0613136975919,964.1006965136812
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,761.1737460431431,cott,569.4237139428016,cott,corn,0,691.668676800859,500.23705905188825
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,463.4032814275862,barl,463.4032814275862,barl,corn,0,204.80783248514007,210.14406894936798
48179,Gray,TX,86.46,corn,216.4600000000001,corn,742.0759368160484,corn,728.1081954020963,corn,whea,212.97700000000017,731.6057277061892,722.9436150928906
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,672.1351752732994,corn,669.6734153287446,corn,whea,212.97700000000017,424.38102431197217,464.9306843213188
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,213.54072583263513,rice,195.66862213660198,rice,NA,118.24999999999994,213.54072583263513,195.66862213660198
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,415.48149657339326,corn,420.6591080020848,corn,NA,118.24999999999994,415.48149657339326,420.6591080020848
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,285.67632149075956,rice,304.5873293165343,rice,corn,0,143.20771477942503,166.51600602539816
48189,Hale,TX,86.46,corn,216.4600000000001,corn,385.7758084343471,corn,389.8547228766355,soyb,cott,103.75000000000011,280.1595379763645,310.1231980599798
48191,Hall,TX,86.46,corn,216.4600000000001,corn,547.3501103702949,corn,544.540812807189,corn,cott,103.75000000000011,564.1691707828113,609.086525403546
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,448.3250029146863,corn,444.79089877190364,corn,whea,212.97700000000017,292.4311511288215,341.6583799365297
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,548.2894446470058,soyb,570.4083184208599,soyb,whea,212.97700000000017,499.0829581141487,461.52238111317735
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,466.9944115452665,rice,458.69527667553115,rice,whea,212.97700000000017,456.04014357173185,482.0680996395748
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,201.99875179386976,barl,186.03768411468332,corn,NA,118.24999999999994,201.99875179386976,186.03768411468332
48201,Harris,TX,300.55,rice,547.8299999999999,rice,316.5311499009526,barl,278.4945582416252,rice,NA,547.8299999999999,316.5311499009526,278.4945582416252
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,660.517565725205,corn,660.517565725205,corn,NA,118.24999999999994,660.517565725205,660.517565725205
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,428.70927180776056,corn,410.2723959035196,soyb,corn,0,0,21.263309008507406
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,555.1352012453706,corn,553.1324256198093,corn,whea,212.97700000000017,480.4344696529043,490.8621055253504
48209,Hays,TX,86.46,corn,216.4600000000001,corn,320.6679227867692,corn,316.1968145539926,corn,whea,212.97700000000017,208.82920321040473,257.1225337325632
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,337.80359116140147,rice,350.99212659423193,rice,whea,212.97700000000017,308.41157823120153,342.6086791739683
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,394.16554763408163,rice,382.5272133489531,corn,NA,118.24999999999994,394.16554763408163,382.5272133489531
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,507.9512776319357,rice,549.7185966868649,rice,corn,Inf,307.67300292566244,341.8149175597449
48217,Hill,TX,86.46,corn,216.4600000000001,corn,302.5154644217521,cott,221.36485834513422,corn,corn,0,81.30988479239926,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,714.5915261976961,corn,707.5548472380101,corn,cott,103.75000000000011,621.7394897109723,656.2769970372864
48221,Hood,TX,86.46,corn,216.4600000000001,corn,370.3462130319311,rice,347.74103455180347,rice,NA,216.4600000000001,370.3462130319311,347.74103455180347
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,231.2406035660917,corn,231.2406035660917,corn,NA,118.24999999999994,231.2406035660917,231.2406035660917
48225,Houston,TX,81.88,cott,118.24999999999994,corn,344.82405014185787,corn,344.82405014185787,corn,NA,118.24999999999994,344.82405014185787,344.82405014185787
48227,Howard,TX,86.46,corn,216.4600000000001,corn,567.6543982587357,soyb,516.1055880303277,soyb,cott,103.75000000000011,512.6813861341452,522.1251002743918
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,732.5838630195594,rice,793.5894422018521,rice,cott,307.6199999999999,614.7516993633462,751.3988470739945
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,257.0786049743952,rice,249.51495160955398,rice,whea,212.97700000000017,127.0359160395999,133.13327986551167
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,373.47505034615824,soyb,381.73439946483427,soyb,whea,212.97700000000017,350.43461425553437,376.58239163755
48235,Irion,TX,86.46,corn,216.4600000000001,corn,310.0324216179519,corn,310.0324216179519,corn,NA,216.4600000000001,310.0324216179519,310.0324216179519
48237,Jack,TX,86.46,corn,216.4600000000001,corn,332.0373077922424,corn,326.43794980893864,corn,whea,212.97700000000017,264.7848992778602,243.16968536713705
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,544.5796521796171,corn,516.876406150388,corn,corn,Inf,0,0
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,206.77422906095967,cott,173.99263652196936,rice,NA,118.24999999999994,206.77422906095967,173.99263652196936
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,487.58478772623533,soyb,452.7143250093887,soyb,NA,547.8299999999999,487.58478772623533,452.7143250093887
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,277.659156222905,barl,423.4978185377596,rice,rice,0,69.23926483298618,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,651.3945389337193,rice,620.7119626015397,rice,NA,547.8299999999999,651.3945389337193,620.7119626015397
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,679.900651687054,rice,673.7695574295617,rice,corn,Inf,483.75797338382574,477.1103690926328
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,369.3124398823367,rice,354.05970448100567,rice,whea,212.97700000000017,225.9418113497598,237.9804935948191
48253,Jones,TX,86.46,corn,216.4600000000001,corn,220.4172945087874,rice,213.58690046514158,rice,whea,212.97700000000017,231.12370859914574,226.67964949649493
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,577.9395184086496,cott,438.10639612918794,cott,corn,0,423.2583826374642,284.6178526734854
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,366.0151051349473,rice,361.5136200106753,rice,whea,212.97700000000017,56.04075919075973,65.02983814868384
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,181.93512030221257,soyb,160.80290946985644,soyb,NA,216.4600000000001,181.93512030221257,160.80290946985644
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,639.1330676987229,rice,601.441757137168,rice,NA,547.8299999999999,639.1330676987229,601.441757137168
48263,Kent,TX,86.46,corn,216.4600000000001,corn,293.1076337643805,rice,284.2465447573131,rice,NA,216.4600000000001,293.1076337643805,284.2465447573131
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,576.598179023246,cott,413.5542816402477,cott,NA,216.4600000000001,576.598179023246,413.5542816402477
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1473.7899343566648,corn,1473.7899343566648,corn,NA,216.4600000000001,1473.7899343566648,1473.7899343566648
48269,King,TX,86.46,corn,216.4600000000001,corn,288.50911423085273,rice,291.570994510003,rice,whea,212.97700000000017,248.31542867124926,260.53535431014143
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,553.8994748881232,corn,654.6066577912657,corn,NA,216.4600000000001,553.8994748881232,654.6066577912657
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,656.8284922396831,rice,644.2674611883965,rice,NA,547.8299999999999,656.8284922396831,644.2674611883965
48275,Knox,TX,86.46,corn,216.4600000000001,corn,306.9342604026429,rice,305.01849714413373,rice,whea,212.97700000000017,227.12610885280992,263.8538581123155
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,639.3665733632502,corn,637.4337134008013,corn,soyb,66.53079000000014,540.4708826496758,537.8942824230903
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,403.77128768850514,soyb,456.0196071206552,soyb,cott,103.75000000000011,285.6966421113677,374.1032432408011
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,422.3695911551592,rice,416.49658747909524,rice,whea,212.97700000000017,335.07128770623086,375.0023818714253
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,547.6776453657862,rice,537.8420144964537,rice,NA,547.8299999999999,547.6776453657862,537.8420144964537
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,193.6981156416341,whea,189.0806700829719,whea,corn,0,34.24993395892528,33.30172634801005
48287,Lee,TX,86.46,corn,216.4600000000001,corn,374.18492529984513,corn,375.56210616696256,corn,NA,216.4600000000001,374.18492529984513,375.56210616696256
48289,Leon,TX,81.88,cott,118.24999999999994,corn,336.7900146292921,barl,340.1384836602149,barl,NA,118.24999999999994,336.7900146292921,340.1384836602149
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,467.35345509821275,cott,392.2212681725779,rice,soyb,Inf,393.9198991245248,322.46566900530024
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,262.7738328379133,whea,253.3897580228027,rice,corn,0,57.83011196584283,48.618617665846386
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,471.8741640580503,corn,467.86415797402407,corn,whea,212.97700000000017,448.01265036112306,428.1154237694766
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,562.9868794854303,rice,553.0416557829728,rice,corn,Inf,580.9295097214817,572.0118050272204
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1275.2827450356558,cott,1001.5905753869848,cott,NA,216.4600000000001,1275.2827450356558,1001.5905753869848
48301,Loving,TX,300.55,rice,547.8299999999999,rice,784.5720086357296,rice,765.3022836439188,rice,NA,547.8299999999999,784.5720086357296,765.3022836439188
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,345.5736642482678,soyb,367.25326222892056,soyb,cott,103.75000000000011,341.3981792284013,397.59222290221237
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,398.4612791374687,rice,398.3404872241227,rice,cott,103.75000000000011,313.6170516116013,370.66604924400747
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,251.8067813710142,soyb,252.79940882608668,soyb,whea,212.97700000000017,158.60538812108416,195.35657013625405
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,770.2348267909294,corn,770.4433829593108,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,473.73724369311344,rice,470.8671182077662,rice,NA,547.8299999999999,473.73724369311344,470.8671182077662
48313,Madison,TX,81.88,cott,118.24999999999994,corn,620.7474501261263,corn,621.3712929453427,corn,NA,118.24999999999994,620.7474501261263,621.3712929453427
48315,Marion,TX,81.88,cott,118.24999999999994,corn,230.82329004774698,corn,230.82329004774698,corn,NA,118.24999999999994,230.82329004774698,230.82329004774698
48317,Martin,TX,86.46,corn,216.4600000000001,corn,879.1511845723592,corn,871.4177203907718,corn,cott,103.75000000000011,888.884123838445,929.7809911790398
48319,Mason,TX,86.46,corn,216.4600000000001,corn,348.568295785389,rice,342.25511981797723,rice,NA,216.4600000000001,348.568295785389,342.25511981797723
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,420.8244892562984,rice,613.8233661067895,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,806.3395643511251,rice,557.9719612137787,rice,NA,547.8299999999999,806.3395643511251,557.9719612137787
48325,Medina,TX,86.46,corn,216.4600000000001,corn,486.64998595599434,cott,403.7059770395806,cott,corn,0,345.7560550935828,279.4637954662892
48327,Menard,TX,86.46,corn,216.4600000000001,corn,503.84436449363153,corn,503.84436449363153,corn,NA,216.4600000000001,503.84436449363153,503.84436449363153
48329,Midland,TX,86.46,corn,216.4600000000001,corn,470.0462053195649,rice,479.859007717829,rice,cott,103.75000000000011,436.36174460020675,498.68416831577247
48331,Milam,TX,86.46,corn,216.4600000000001,corn,367.911910457415,rice,370.6953331123868,rice,corn,0,75.14230041714177,79.68643403316128
48333,Mills,TX,86.46,corn,216.4600000000001,corn,347.0706792084164,rice,359.6839768512968,rice,whea,212.97700000000017,282.5781856452444,349.235510031361
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,674.8909148597909,corn,671.7594032087995,corn,cott,103.75000000000011,794.0673427909827,828.1428759808316
48337,Montague,TX,86.46,corn,216.4600000000001,corn,210.89380041998044,rice,212.51807980445773,rice,whea,212.97700000000017,114.03203321110944,113.55142220266903
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,392.06834754670945,cott,262.164444242062,cott,NA,118.24999999999994,392.06834754670945,262.164444242062
48341,Moore,TX,86.46,corn,216.4600000000001,corn,617.5787389775207,soyb,666.3910152323053,soyb,whea,212.97700000000017,512.6355089578567,585.3769531900715
48343,Morris,TX,81.88,cott,118.24999999999994,corn,294.0053141648273,barl,294.0053141648273,barl,NA,118.24999999999994,294.0053141648273,294.0053141648273
48345,Motley,TX,86.46,corn,216.4600000000001,corn,313.7917688839645,corn,308.8782070443694,corn,cott,103.75000000000011,451.2932638071817,477.5681860361425
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,232.75027662195902,soyb,232.75027662195902,soyb,NA,118.24999999999994,232.75027662195902,232.75027662195902
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,462.69621681136397,corn,462.50325568927445,corn,cott,103.75000000000011,381.19234266079303,454.63109059594166
48351,Newton,TX,81.88,cott,118.24999999999994,corn,414.85175047599233,corn,429.58606729828756,corn,NA,118.24999999999994,414.85175047599233,429.58606729828756
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,317.82058105769505,rice,307.2929790770534,rice,cott,103.75000000000011,348.2345285946724,390.52184636680204
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,369.4753951933469,rice,354.6140978717302,rice,cott,307.6199999999999,593.3372211531123,666.1536710179425
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,350.71298508862435,soyb,358.5261755724177,soyb,whea,212.97700000000017,288.04131073445285,259.58808283308605
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,599.9748333969104,cott,483.1869983136411,cott,whea,212.97700000000017,616.9783032011962,517.7149587010217
48361,Orange,TX,300.55,rice,547.8299999999999,rice,519.5058141352232,corn,539.8975633046937,corn,NA,547.8299999999999,519.5058141352232,539.8975633046937
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,384.65396347679365,rice,375.13218360069294,rice,NA,216.4600000000001,384.65396347679365,375.13218360069294
48365,Panola,TX,81.88,cott,118.24999999999994,corn,329.8238561124694,corn,329.8238561124694,corn,NA,118.24999999999994,329.8238561124694,329.8238561124694
48367,Parker,TX,86.46,corn,216.4600000000001,corn,256.7803197203488,soyb,231.38585440089065,rice,NA,216.4600000000001,256.7803197203488,231.38585440089065
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,394.44749820815844,soyb,435.34726370720443,soyb,whea,212.97700000000017,315.3368468379018,376.3862048461789
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,731.8008498675698,cott,742.6500562199224,rice,cott,307.6199999999999,0,224.4666036133516
48373,Polk,TX,81.88,cott,118.24999999999994,corn,340.6835811579461,corn,341.3395766338188,corn,NA,118.24999999999994,340.6835811579461,341.3395766338188
48375,Potter,TX,86.46,corn,216.4600000000001,corn,669.6648701877248,corn,664.1221657479518,corn,whea,212.97700000000017,643.2251740365602,660.1428829091044
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1548.4850529248015,corn,1702.3323662532039,corn,NA,547.8299999999999,1548.4850529248015,1702.3323662532039
48379,Rains,TX,81.88,cott,118.24999999999994,corn,208.1279566914447,corn,208.1279566914447,corn,NA,118.24999999999994,208.1279566914447,208.1279566914447
48381,Randall,TX,86.46,corn,216.4600000000001,corn,628.4506811622592,soyb,635.7077031897646,soyb,whea,212.97700000000017,637.222363168574,666.1613455562151
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1133.0348383194869,corn,1127.8952649965229,corn,cott,103.75000000000011,1211.6745326439557,1248.222279566269
48385,Real,TX,86.46,corn,216.4600000000001,corn,231.2271906912963,cott,170.6135458026385,soyb,NA,216.4600000000001,231.2271906912963,170.6135458026385
48387,Red River,TX,81.88,cott,118.24999999999994,corn,176.41136346707282,rice,164.53291063833336,rice,NA,118.24999999999994,176.41136346707282,164.53291063833336
