fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46121,Todd,SD,75.46,corn,185.76,corn,416.557313671203,corn,434.2035889015658,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,359.8346905335315,rice,365.70544053308635,rice,corn,0,221.22921347280618,225.32766006385248
46125,Turner,SD,150.49,corn,322.13,corn,533.3708864633306,soyb,540.8877346564716,soyb,corn,0,183.18369350798912,191.15549657237966
46127,Union,SD,150.49,corn,322.13,corn,663.7476418525216,rice,673.843007243195,rice,corn,0,268.80813859473426,280.60905966925714
46129,Walworth,SD,75.46,corn,185.76,corn,410.6984386788933,rice,410.6253665849995,soyb,whea,142.639,308.1456981872566,307.339947282372
46135,Yankton,SD,150.49,corn,322.13,corn,503.7304469253007,corn,499.547330395559,corn,corn,0,0,0
46137,Ziebach,SD,75.46,corn,185.76,corn,558.6136649841822,rice,558.7646531732985,rice,whea,142.639,455.458138087717,455.3195324128541
47001,Anderson,TN,72.63,corn,270.54,corn,679.8855074277026,corn,680.1798802913479,corn,NA,270.54,679.8855074277026,680.1798802913479
47003,Bedford,TN,72.63,corn,270.54,corn,472.0472871522922,corn,471.97179687578586,corn,soyb,168.48158999999998,166.70726250945768,166.55654985567924
47005,Benton,TN,114.78,rice,99.45999999999992,rice,437.5724079005791,soyb,437.6619853606266,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,504.90894379219395,corn,504.9816470238425,corn,whea,Inf,315.4900585649715,315.397766515548
47009,Blount,TN,72.63,corn,270.54,corn,665.7960083820433,soyb,666.1769250016158,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,433.00689417124175,corn,428.1667821230337,soyb,corn,0,0,2.385649134377843
47013,Campbell,TN,72.63,corn,270.54,corn,575.9914767889591,soyb,575.9914767889591,soyb,NA,270.54,575.9914767889591,575.9914767889591
47015,Cannon,TN,72.63,corn,270.54,corn,618.8262184068889,soyb,619.7834220265474,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,443.27462236557756,corn,443.1510092248275,corn,soyb,40.24927999999994,67.97187958610601,67.68268663351188
47019,Carter,TN,72.63,corn,270.54,corn,592.07656580909,corn,592.07656580909,corn,NA,270.54,592.07656580909,592.07656580909
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,462.58510016603094,soyb,463.17838596972734,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,251.97313530211326,whea,251.95920773396628,whea,soyb,40.24927999999994,17.52268868276738,17.40811194996607
47025,Claiborne,TN,72.63,corn,270.54,corn,405.4212791366785,corn,402.3139847351999,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,484.47742879995013,corn,483.9156273880994,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,587.5457385528014,corn,585.971253114436,corn,soyb,168.48158999999998,23.923230476004846,20.647448010744483
47031,Coffee,TN,72.63,corn,270.54,corn,516.5567785991093,soyb,517.0815804043739,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,266.08802251617465,corn,265.7413481623918,corn,cott,25.519999999999982,472.7911178285745,472.10452697073606
47035,Cumberland,TN,72.63,corn,270.54,corn,572.5652343546369,corn,570.0452277209115,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,615.258619069439,corn,615.5779358765228,corn,NA,270.54,615.258619069439,615.5779358765228
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,327.9854339922701,soyb,328.10419331117134,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,424.7355964401382,corn,423.57936919651735,corn,soyb,168.48158999999998,134.92518569041124,132.85382135583035
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,319.7014256693273,soyb,319.6701188299105,soyb,NA,99.45999999999992,319.7014256693273,319.6701188299105
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,426.51471167424233,corn,426.1937698985074,corn,soyb,40.24927999999994,124.85566444816737,124.14806855572391
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,275.49283564149596,soyb,275.8268421986637,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,436.2880428280601,corn,436.31514923081073,corn,NA,270.54,436.2880428280601,436.31514923081073
47051,Franklin,TN,72.63,corn,270.54,corn,343.5379089342227,soyb,343.7773565876372,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,383.69072542910357,soyb,384.254601926852,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,572.8601947485695,corn,570.3817805309461,corn,soyb,168.48158999999998,166.4965555595154,161.52171716907208
47057,Grainger,TN,72.63,corn,270.54,corn,684.7051779143128,corn,683.4870060693761,corn,whea,Inf,529.5899923713879,527.1690986953448
47059,Greene,TN,72.63,corn,270.54,corn,573.353761385046,corn,571.6757888708244,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,384.66735570585433,soyb,385.9401591318349,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,710.7526695953788,corn,706.6783926234457,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,330.92339507298647,soyb,330.36083262003706,soyb,NA,270.54,330.92339507298647,330.36083262003706
47067,Hancock,TN,72.63,corn,270.54,corn,833.5809943861277,corn,833.9594559694588,corn,NA,270.54,833.5809943861277,833.9594559694588
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,241.39732618218284,soyb,241.79082884689177,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,328.3380463690224,soyb,328.4444980545595,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,453.05693644726637,soyb,455.556823319969,soyb,corn,0,130.6827477123431,135.24559467492037
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,346.8746126106262,whea,346.56307701741275,whea,cott,25.519999999999982,437.7873491051115,437.2787115888726
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,288.173440762074,soyb,288.2550414910614,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,508.28620405626,corn,508.1653472616754,corn,soyb,40.24927999999994,216.1142697521151,215.88734340703616
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,430.8114151267769,soyb,430.8999288311533,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,553.6999237749586,corn,553.7645919159572,corn,NA,99.45999999999992,553.6999237749586,553.7645919159572
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,549.9692877239968,soyb,550.0509339537098,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,442.1514764936759,soyb,442.1145721411938,soyb,NA,270.54,442.1514764936759,442.1145721411938
47089,Jefferson,TN,72.63,corn,270.54,corn,601.2974940493925,corn,599.7242408541263,corn,soyb,168.48158999999998,74.90630372390763,71.84073082405303
47091,Johnson,TN,72.63,corn,270.54,corn,558.9284075992975,soyb,558.9284075992975,soyb,NA,270.54,558.9284075992975,558.9284075992975
47093,Knox,TN,72.63,corn,270.54,corn,484.77759149498763,soyb,484.55798348502253,soyb,NA,270.54,484.77759149498763,484.55798348502253
47095,Lake,TN,114.78,rice,99.45999999999992,rice,498.6159758967767,corn,497.81382660412794,corn,soyb,40.24927999999994,263.2693754341641,261.5593696788951
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,312.0439271676871,corn,311.84102752207605,corn,soyb,40.24927999999994,122.92891662161918,122.46825453927448
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,448.01567111618346,soyb,448.45675134605455,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,383.4236167924826,soyb,383.2119204826899,soyb,NA,99.45999999999992,383.4236167924826,383.2119204826899
47103,Lincoln,TN,72.63,corn,270.54,corn,367.23956924765616,soyb,369.6214793299288,soyb,NA,270.54,367.23956924765616,369.6214793299288
47105,Loudon,TN,72.63,corn,270.54,corn,547.6139692300917,cott,547.7260674788647,cott,soyb,168.48158999999998,63.00700552417993,63.080573716178264
47107,McMinn,TN,72.63,corn,270.54,corn,461.6594347139933,soyb,461.99625506636335,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,222.9234164868368,soyb,224.05635851555832,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,638.1349151488362,corn,636.8458440298382,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,332.4569862323107,soyb,333.01458514312566,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,356.66110062244496,soyb,356.84715810074573,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,389.87928679347164,corn,389.6993016858169,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,514.0400059334224,corn,513.7250543874209,corn,soyb,168.48158999999998,44.655055973223966,43.90141366615023
47121,Meigs,TN,72.63,corn,270.54,corn,398.49190542703894,corn,398.1424828610233,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,475.83770763028434,corn,475.6613167650176,corn,soyb,168.48158999999998,33.48686308100656,33.13293659895163
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,474.3855918270287,soyb,474.72104392336126,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,414.43314640912223,corn,414.8509919478384,corn,NA,270.54,414.43314640912223,414.8509919478384
47129,Morgan,TN,72.63,corn,270.54,corn,412.395960357558,soyb,412.3833670512307,soyb,NA,270.54,412.395960357558,412.3833670512307
47131,Obion,TN,114.78,rice,99.45999999999992,rice,534.3123990538791,corn,533.7928116595707,corn,soyb,40.24927999999994,224.8513095102922,223.7668543507857
47133,Overton,TN,72.63,corn,270.54,corn,478.05283124266083,corn,477.2167938108898,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,297.2254059119361,soyb,297.29599212100544,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,605.0335506901433,corn,605.1160733717845,corn,NA,270.54,605.0335506901433,605.1160733717845
47139,Polk,TN,72.63,corn,270.54,corn,525.8601476797687,corn,520.0136442322646,corn,soyb,168.48158999999998,60.88405400817703,49.991584706254685
47141,Putnam,TN,72.63,corn,270.54,corn,449.87895477983943,soyb,449.6965425089048,soyb,NA,270.54,449.87895477983943,449.6965425089048
47143,Rhea,TN,72.63,corn,270.54,corn,358.685453761205,corn,358.94652934145853,corn,NA,270.54,358.685453761205,358.94652934145853
47145,Roane,TN,72.63,corn,270.54,corn,399.06140865028664,corn,399.25064393782867,corn,NA,270.54,399.06140865028664,399.25064393782867
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,380.86459870980934,corn,380.74691485775895,corn,soyb,40.24927999999994,46.75785444165541,46.4682009782253
47149,Rutherford,TN,72.63,corn,270.54,corn,426.2744906912392,soyb,426.4100015429714,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,626.4107540406887,corn,626.4502337378344,corn,NA,270.54,626.4107540406887,626.4502337378344
47153,Sequatchie,TN,72.63,corn,270.54,corn,481.18374466157553,corn,479.3054700198788,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,652.1040917602386,corn,646.0972261462425,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,568.4727484902666,corn,559.565085158819,corn,soyb,40.24927999999994,303.2577247031437,280.109617237478
47159,Smith,TN,72.63,corn,270.54,corn,483.92295730547323,soyb,484.0051110681003,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,301.04982996187755,corn,300.8953923720287,corn,soyb,40.24927999999994,68.71064615080286,68.42151324286272
47163,Sullivan,TN,72.63,corn,270.54,corn,607.0919719581243,corn,607.0919719581243,corn,NA,270.54,607.0919719581243,607.0919719581243
47165,Sumner,TN,72.63,corn,270.54,corn,325.82797037195536,corn,325.58677768170406,corn,soyb,168.48158999999998,28.334614912950258,27.85401847422446
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,468.9657012133397,corn,468.52324840913343,corn,soyb,40.24927999999994,221.21534876106358,220.29849607277038
47169,Trousdale,TN,72.63,corn,270.54,corn,540.980177724752,soyb,540.736873462312,soyb,NA,270.54,540.980177724752,540.736873462312
47171,Unicoi,TN,72.63,corn,270.54,corn,984.0416386951326,corn,984.0416386951326,corn,NA,270.54,984.0416386951326,984.0416386951326
47173,Union,TN,72.63,corn,270.54,corn,641.412837639758,soyb,641.0762456567267,soyb,NA,270.54,641.412837639758,641.0762456567267
47175,Van Buren,TN,72.63,corn,270.54,corn,503.70803210309083,corn,502.23444052414646,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,616.5441946207801,soyb,617.8727333601599,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,636.7329875239097,corn,636.7329875239097,corn,NA,270.54,636.7329875239097,636.7329875239097
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,410.94172049662046,soyb,411.46254868365855,soyb,NA,99.45999999999992,410.94172049662046,411.46254868365855
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,646.3860604256405,corn,646.2604101381216,corn,soyb,40.24927999999994,230.5549761770314,230.28413588837776
47185,White,TN,72.63,corn,270.54,corn,450.00347341835527,cott,450.4874573085441,cott,soyb,168.48158999999998,1.0537187868256979,0.9148806580672044
47187,Williamson,TN,72.63,corn,270.54,corn,504.4359587318884,soyb,504.7072252505417,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,674.722951658993,corn,674.1243686589478,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,697.2311166671341,corn,697.2311166671341,corn,NA,118.24999999999994,697.2311166671341,697.2311166671341
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,602.5416647682721,corn,602.5668819377611,corn,cott,103.75000000000011,376.73145604745264,470.30883035037755
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,425.0791546475717,cott,306.98913649093885,soyb,NA,118.24999999999994,425.0791546475717,306.98913649093885
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,287.5203174308193,corn,287.5203174308193,corn,NA,547.8299999999999,287.5203174308193,287.5203174308193
48009,Archer,TX,86.46,corn,216.4600000000001,corn,698.5600127229131,corn,698.5868217535544,corn,whea,212.97700000000017,627.8729707455792,670.5086344328466
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,443.9338961080463,rice,442.64861503349726,rice,whea,212.97700000000017,431.3119848385769,454.98985197302125
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,703.3156353528807,rice,802.9968744060884,rice,whea,475.675,670.2031015117644,830.1663144180826
48015,Austin,TX,86.46,corn,216.4600000000001,corn,244.1791767448334,cott,300.8553754498932,rice,corn,0,82.2497237116753,147.12681322521428
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,557.2484441863572,soyb,600.6466223205425,soyb,cott,103.75000000000011,447.30719370767446,519.3752284064493
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,391.48265118690233,cott,276.2636488082002,cott,NA,216.4600000000001,391.48265118690233,276.2636488082002
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,375.24970326570127,rice,364.4549890200969,rice,NA,216.4600000000001,375.24970326570127,364.4549890200969
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,781.4691684639113,rice,747.9659088503961,rice,whea,212.97700000000017,763.7944307190712,750.5129504280181
48025,Bee,TX,86.46,corn,216.4600000000001,corn,634.288973693426,rice,595.835431484089,rice,corn,0,285.1397800033414,246.6917879935051
48027,Bell,TX,86.46,corn,216.4600000000001,corn,330.67859766286546,corn,330.7658240753339,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,855.3654783818585,cott,719.490345994603,cott,corn,0,728.0621671909153,596.7183009695264
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,444.74825550024474,rice,399.37601263422124,rice,NA,216.4600000000001,444.74825550024474,399.37601263422124
48033,Borden,TX,86.46,corn,216.4600000000001,corn,565.4938021914209,rice,562.2346317588797,rice,cott,103.75000000000011,546.7376366129624,594.5428279668779
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,395.1752344831013,rice,372.6416190016885,rice,whea,212.97700000000017,233.09695148288148,234.72201621440183
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,569.486799921041,corn,570.4901083580864,corn,NA,118.24999999999994,569.486799921041,570.4901083580864
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,290.8507172305225,rice,628.2832697387362,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,752.9491421746052,cott,591.2875148478192,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,798.4786697217771,rice,607.6573154518695,corn,NA,547.8299999999999,798.4786697217771,607.6573154518695
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,451.79482373116906,corn,451.1543077394942,corn,whea,212.97700000000017,443.95194304162936,455.93408962381045
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,796.0968498823877,rice,721.9016862883773,rice,NA,547.8299999999999,796.0968498823877,721.9016862883773
48049,Brown,TX,86.46,corn,216.4600000000001,corn,265.9781032485636,rice,288.3384554724756,rice,whea,212.97700000000017,199.54471180069856,261.72959775091397
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,742.4510396818235,cott,559.2300031169807,cott,corn,0,343.1663855008588,162.18661035643726
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,222.04772659378472,rice,209.27059781441022,corn,NA,216.4600000000001,222.04772659378472,209.27059781441022
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,338.06886582068927,rice,326.1452621044422,rice,corn,0,219.86151531564406,209.7283496330386
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,237.44744337668465,corn,230.36219595009663,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,384.3490349517934,corn,375.8628544144204,corn,whea,212.97700000000017,319.67924644161695,321.8706366747609
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1114.8127875043638,rice,1307.4584024927349,rice,cott,307.6199999999999,1318.0251598253567,1539.191131949104
48063,Camp,TX,81.88,cott,118.24999999999994,corn,265.0286627675386,corn,265.0286627675386,corn,NA,118.24999999999994,265.0286627675386,265.0286627675386
48065,Carson,TX,86.46,corn,216.4600000000001,corn,823.7464937041714,corn,821.1779168254313,corn,whea,212.97700000000017,807.1626302608148,820.9608972044362
48067,Cass,TX,81.88,cott,118.24999999999994,corn,255.6231094271971,corn,255.6231094271971,corn,NA,118.24999999999994,255.6231094271971,255.6231094271971
48069,Castro,TX,86.46,corn,216.4600000000001,corn,404.20669560676515,soyb,454.600623958802,soyb,whea,212.97700000000017,206.18056732098785,290.821171308027
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,247.58638809284753,rice,643.4702399438152,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,330.1791738765264,soyb,330.1791738765264,soyb,NA,118.24999999999994,330.1791738765264,330.1791738765264
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1674.1624603579598,corn,1679.4363081205022,corn,whea,212.97700000000017,1670.1374738649981,1677.4093345649947
48077,Clay,TX,86.46,corn,216.4600000000001,corn,488.0569049458184,rice,477.22894780395615,rice,whea,212.97700000000017,378.9962644694599,376.1770010681302
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,333.7306433302544,rice,354.9663968027133,rice,cott,103.75000000000011,78.35542104110453,149.37248651767453
48081,Coke,TX,86.46,corn,216.4600000000001,corn,439.21688969554094,rice,451.9155543607696,rice,whea,212.97700000000017,435.3651167639406,456.8947106667363
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,936.5534181826417,corn,934.4941485573038,corn,whea,212.97700000000017,917.9298622527006,930.4565941461583
48085,Collin,TX,86.46,corn,216.4600000000001,corn,506.51800810539277,rice,495.3528806556306,rice,corn,0,192.07049095744833,181.24402219103524
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,837.807276688181,rice,875.1023071250902,rice,cott,103.75000000000011,793.4665403711767,880.4302029224696
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,261.24059118523815,cott,356.19401411879807,rice,corn,0,130.38383546771763,231.72916903735688
48091,Comal,TX,86.46,corn,216.4600000000001,corn,223.86127412400913,corn,231.8803457163524,corn,NA,216.4600000000001,223.86127412400913,231.8803457163524
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,309.59814356900466,rice,333.72203023545234,rice,whea,212.97700000000017,236.9475701334125,309.3693461790396
48095,Concho,TX,86.46,corn,216.4600000000001,corn,456.47097008428983,rice,451.55374689003673,rice,whea,212.97700000000017,382.1153082592762,387.137255710492
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,544.844447247064,rice,538.5081883511361,rice,whea,212.97700000000017,387.16822680261515,445.4371626465944
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,239.35543155472158,corn,239.50056703793723,corn,whea,212.97700000000017,185.6824406336084,204.96641535790297
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1242.1079467373747,corn,1245.5592441449237,corn,whea,212.97700000000017,1246.539760865027,1249.851139511144
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1216.5813741018974,rice,1216.5813741018974,rice,NA,547.8299999999999,1216.5813741018974,1216.5813741018974
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,2053.0346822691963,corn,2053.0346822691963,corn,NA,216.4600000000001,2053.0346822691963,2053.0346822691963
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,712.9512708956747,corn,711.0035582263438,corn,cott,103.75000000000011,774.5640914702603,795.5267440086545
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1116.6729793626291,rice,1092.8218961905243,rice,NA,547.8299999999999,1116.6729793626291,1092.8218961905243
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,875.6652002992585,corn,873.7068375856675,corn,whea,212.97700000000017,807.4198332612092,831.9983772077843
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,519.3850069675557,rice,481.93620611552234,rice,NA,216.4600000000001,519.3850069675557,481.93620611552234
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1135.3868008177037,corn,1129.6951752850364,corn,cott,103.75000000000011,1165.029351583938,1198.7186289154465
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,426.67662973488643,cott,394.7253050764866,soyb,whea,212.97700000000017,344.4891208110351,343.80911163452777
48119,Delta,TX,86.46,corn,216.4600000000001,corn,324.1833759738079,whea,247.2769758739679,whea,soyb,66.53079000000014,224.17537600382735,154.8756378179322
48121,Denton,TX,86.46,corn,216.4600000000001,corn,388.0794344012683,rice,382.81463362833637,rice,whea,212.97700000000017,333.6867004011905,369.2232150483797
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,199.98545009704344,soyb,185.87666376517035,corn,corn,0,12.719137693284665,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,667.6335584210151,corn,667.3992306550206,corn,cott,103.75000000000011,739.0189288529507,774.5597867912595
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1362.3122503721534,rice,1266.9243786223158,rice,NA,547.8299999999999,1362.3122503721534,1266.9243786223158
48129,Donley,TX,86.46,corn,216.4600000000001,corn,589.7575331844807,rice,631.3186092997785,rice,whea,212.97700000000017,528.9761981067795,571.1556558920201
48131,Duval,TX,300.55,rice,547.8299999999999,rice,730.2316253433551,rice,655.4422371059513,rice,NA,547.8299999999999,730.2316253433551,655.4422371059513
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,252.63048992821263,rice,296.960949274371,rice,whea,212.97700000000017,208.36816757872867,285.65085408847
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1310.7237593593957,rice,1259.202863253475,rice,NA,547.8299999999999,1310.7237593593957,1259.202863253475
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,471.72027412808745,cott,353.3714243389753,cott,NA,216.4600000000001,471.72027412808745,353.3714243389753
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,589.248872381389,corn,588.9840761670259,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1172.4525480997272,rice,1078.145423723297,rice,cott,307.6199999999999,768.8593060881807,705.3474507018467
48143,Erath,TX,86.46,corn,216.4600000000001,corn,286.7705280479426,rice,246.7714565158248,rice,NA,216.4600000000001,286.7705280479426,246.7714565158248
48145,Falls,TX,86.46,corn,216.4600000000001,corn,392.52726980948654,rice,375.7650885878052,rice,corn,0,171.0750575444402,155.12040522474615
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,301.47996891734147,whea,288.3492041190141,whea,soyb,66.53079000000014,193.37044782136394,177.2099044576281
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,260.8945436723133,corn,258.50258323362067,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,635.7039798996516,rice,600.4578662017939,rice,cott,103.75000000000011,635.6931106663349,655.5155840204889
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,515.5648930519205,rice,525.6979174255655,rice,cott,103.75000000000011,539.7093962070142,570.1785069719954
48155,Foard,TX,86.46,corn,216.4600000000001,corn,716.2396795123652,rice,700.2838487157076,rice,whea,212.97700000000017,708.363938410994,719.389632665247
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,303.8142015424406,rice,418.5972118429995,rice,cott,307.6199999999999,164.25259498485718,348.86556858326094
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,243.1966256801697,rice,208.6920595587864,rice,NA,118.24999999999994,243.1966256801697,208.6920595587864
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,192.1243852539758,barl,188.81365057294664,barl,NA,118.24999999999994,192.1243852539758,188.81365057294664
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1098.7971853912873,cott,908.519833972133,rice,whea,475.675,872.462294076324,751.9555491386647
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,760.961117441032,corn,748.0119585205414,corn,cott,103.75000000000011,505.7267619188166,542.1923235287137
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,713.8213882708426,corn,709.662552340181,corn,cott,103.75000000000011,771.2733381350192,807.2715994680544
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,263.11256891279385,rice,295.19552079738065,rice,whea,212.97700000000017,219.02708582106357,222.3069782978751
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,549.6199999573157,corn,546.5135102111515,corn,cott,103.75000000000011,267.8688555386916,347.1861785630373
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,540.1907168563279,cott,386.86249377832786,rice,corn,0,282.75776718831895,129.76028488664213
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,371.05935056403877,rice,425.6868802815821,rice,corn,0,54.3791551706737,112.04843209659543
48179,Gray,TX,86.46,corn,216.4600000000001,corn,547.3520296846295,corn,541.8420392983728,corn,whea,212.97700000000017,542.1414188363907,541.3744865824651
