fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,427.6122838598127,cott,440.2833349542117,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,292.5372007950285,corn,286.8718262103446,corn,soyb,Inf,117.38647385791427,102.09383529748817
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,198.79907040218865,corn,199.3625389286707,corn,NA,547.8299999999999,198.79907040218865,199.3625389286707
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,332.578657423937,corn,331.57955448980294,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,365.85088741109195,corn,369.61522762596655,soyb,cott,38.55000000000001,127.65573282591964,119.21197147545365
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,713.0498858004493,cott,713.0498858004493,cott,NA,547.8299999999999,713.0498858004493,713.0498858004493
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,239.303970566935,barl,232.02512366620988,barl,soyb,42.147279999999995,9.19652495557881,1.8190624034221514
45023,Chester,SC,81.88,cott,118.24999999999994,corn,466.1761451393666,corn,466.1700361634401,corn,whea,Inf,375.68464050636567,378.51756223769553
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,453.4242071644285,soyb,454.93355183695894,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,496.1369000674518,corn,494.4844224969916,corn,soyb,42.147279999999995,282.2849343696558,278.20955164274744
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,239.27315647728585,corn,238.24359022288957,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,350.12898536789686,corn,349.49507894933,corn,soyb,42.147279999999995,207.04929035373095,205.74188153480185
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,357.66913968471926,corn,356.00933711891565,corn,soyb,42.147279999999995,168.82132348000607,164.99561176199597
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,353.52859942434475,corn,350.92121963266834,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,463.2704426709501,corn,463.94503594925874,corn,NA,118.24999999999994,463.2704426709501,463.94503594925874
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,825.2624901408494,corn,826.2679516885587,corn,NA,118.24999999999994,825.2624901408494,826.2679516885587
45041,Florence,SC,81.88,cott,118.24999999999994,corn,275.1839543272163,corn,274.84534733643324,corn,soyb,42.147279999999995,88.86157741797808,88.11710686791855
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,233.83970521747284,corn,232.9327690956407,corn,soyb,42.147279999999995,85.85652713723823,84.03337550215167
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,364.5313206873306,corn,364.6062810185153,corn,whea,Inf,287.89160198211664,300.19881141426356
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,336.7354836138806,corn,336.9860114253965,corn,NA,118.24999999999994,336.7354836138806,336.9860114253965
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,611.7478115340225,corn,608.9874725701245,corn,cott,307.6199999999999,214.63358794622616,206.0547806974863
45051,Horry,SC,81.88,cott,118.24999999999994,corn,351.43901185722103,corn,349.35367817679463,corn,soyb,42.147279999999995,194.67594493196395,190.68027637613505
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,176.34284897017216,corn,170.725604749027,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,774.7628042282322,corn,774.7628042282322,corn,soyb,42.147279999999995,494.6724411094857,494.6132270516799
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,480.4777416615513,corn,480.4777416615513,corn,soyb,42.147279999999995,119.17284603103758,119.14422283402325
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,313.22751018703906,soyb,312.65744081047364,soyb,NA,118.24999999999994,313.22751018703906,312.65744081047364
45061,Lee,SC,81.88,cott,118.24999999999994,corn,432.9415673865165,corn,431.7003120137793,corn,soyb,42.147279999999995,111.01267685623259,108.29206473044263
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,445.5888832096777,corn,440.32824289662284,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,534.8380906855075,corn,535.0613685328833,corn,NA,118.24999999999994,534.8380906855075,535.0613685328833
45067,Marion,SC,81.88,cott,118.24999999999994,corn,487.35918347157525,corn,485.2877705427691,corn,soyb,42.147279999999995,309.6846146449456,305.64451323731817
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,533.4135322066284,corn,532.1324469405465,corn,soyb,42.147279999999995,348.9286822716782,346.6975012360092
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,464.28162406399775,corn,462.2035682299858,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,350.5847336820646,soyb,348.85922480360347,soyb,NA,118.24999999999994,350.5847336820646,348.85922480360347
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,425.2843098792244,corn,421.4463741610685,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,405.63758710232224,corn,405.9269505655229,corn,NA,118.24999999999994,405.63758710232224,405.9269505655229
45079,Richland,SC,81.88,cott,118.24999999999994,corn,754.2992482614804,corn,746.2758646683806,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,351.21833440309103,cott,353.9470172173616,cott,whea,Inf,139.84394748193793,161.8155709804693
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,473.72148638216754,soyb,478.13307360585657,soyb,NA,118.24999999999994,473.72148638216754,478.13307360585657
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,565.0013644766157,corn,563.227576117004,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,390.1601309008092,corn,390.4195408615437,corn,NA,118.24999999999994,390.1601309008092,390.4195408615437
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,268.0310078890264,corn,267.6720084590025,corn,soyb,42.147279999999995,45.837981711076,44.886286234722945
45091,York,SC,81.88,cott,118.24999999999994,corn,319.547199988231,cott,322.6648104332302,cott,whea,Inf,245.20311420909752,248.7769441798381
46003,Aurora,SD,75.46,corn,185.76,corn,414.4647215374157,soyb,416.13573407082583,soyb,corn,0,308.4325876896153,310.11264924959215
46005,Beadle,SD,75.46,corn,185.76,corn,393.6728148702671,corn,393.5661641026751,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,620.3375919268923,corn,656.1581257490423,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,578.3566219668531,soyb,591.4401633264241,soyb,corn,0,288.9965885180459,304.29743408849845
46011,Brookings,SD,150.49,corn,322.13,corn,837.9490825181649,corn,837.5265709569187,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,658.3188019899047,corn,658.0700255862625,corn,soyb,53.36571000000001,98.88444013708545,95.84749121164361
46015,Brule,SD,75.46,corn,185.76,corn,472.0859891304497,rice,468.86229936361775,rice,corn,0,309.15534576475244,305.86266286520566
46017,Buffalo,SD,75.46,corn,185.76,corn,489.063014281692,rice,475.16202218679786,rice,soyb,53.36571000000001,209.27932323456724,185.62034773073952
46019,Butte,SD,75.46,corn,185.76,corn,479.52830847117923,corn,480.2121987331881,corn,whea,142.639,420.95606252390314,412.4326427535327
46021,Campbell,SD,75.46,corn,185.76,corn,513.5285613716005,rice,506.7337764521007,rice,whea,142.639,429.0150634281399,421.39375558210065
46023,Charles Mix,SD,150.49,corn,322.13,corn,403.15119068687534,soyb,408.5324299150278,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,557.9077008878505,rice,551.96636325446,rice,soyb,53.36571000000001,62.845599944326295,53.891674181681765
46027,Clay,SD,150.49,corn,322.13,corn,503.01131026876675,rice,506.2880488986617,soyb,corn,0,141.17258859178838,147.30339579909673
46029,Codington,SD,75.46,corn,185.76,corn,625.083834159697,soyb,630.0372458220183,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,496.2236272044382,rice,493.64159806011634,rice,whea,142.639,441.22041748205373,438.3044627136869
46033,Custer,SD,75.46,corn,185.76,corn,582.4788820731864,corn,588.8222497136885,corn,whea,142.639,422.60658665223343,428.3923719165896
46035,Davison,SD,150.49,corn,322.13,corn,500.95487842164096,soyb,502.594240740343,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,581.4324024895176,soyb,583.7051262101081,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,578.8310345761051,rice,570.348959646504,rice,soyb,53.36571000000001,222.31656430844828,211.04019826669878
46041,Dewey,SD,75.46,corn,185.76,corn,372.28479867304674,rice,369.8825575371308,rice,whea,142.639,284.92855092504055,281.956724069837
46043,Douglas,SD,150.49,corn,322.13,corn,504.8965174560068,soyb,511.53751499344753,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,647.3915111433937,rice,646.321421312525,rice,soyb,53.36571000000001,198.2663339739023,196.73829534633603
46047,Fall River,SD,75.46,corn,185.76,corn,492.6535820057855,rice,492.0853577139016,rice,whea,142.639,310.68567793932476,309.6100600520261
46049,Faulk,SD,75.46,corn,185.76,corn,455.84091050081753,rice,454.93182551929436,rice,soyb,53.36571000000001,73.01923000690721,71.59087434325698
46051,Grant,SD,75.46,corn,185.76,corn,538.8880496328582,rice,533.096353560001,rice,soyb,53.36571000000001,72.4832169484298,64.02934074247287
46053,Gregory,SD,75.46,corn,185.76,corn,438.6825095000175,rice,422.02173709719017,rice,corn,0,382.02976552589763,366.74026753746534
46055,Haakon,SD,75.46,corn,185.76,corn,337.1652832363239,rice,336.05967018374344,rice,whea,142.639,230.31351605399124,228.74467656109593
46057,Hamlin,SD,75.46,corn,185.76,corn,624.3117638629574,rice,615.5144536595992,rice,corn,0,216.535836259392,207.91044747838612
46059,Hand,SD,75.46,corn,185.76,corn,430.7448782806882,soyb,434.4271934256907,soyb,whea,142.639,270.2290213633355,272.524228018634
46061,Hanson,SD,150.49,corn,322.13,corn,581.4129424485036,rice,580.5766247072863,rice,corn,0,340.036776808862,339.2392813477027
46063,Harding,SD,75.46,corn,185.76,corn,396.20261256852376,rice,397.4274673731017,rice,whea,142.639,316.85080577635256,318.0200321486669
46065,Hughes,SD,75.46,corn,185.76,corn,568.0631994620803,rice,557.9790727307118,rice,whea,142.639,377.20806007280834,363.2232021100577
46067,Hutchinson,SD,150.49,corn,322.13,corn,492.29788293504987,soyb,495.99518862312425,soyb,corn,0,173.17614339081058,176.9606475996909
46069,Hyde,SD,75.46,corn,185.76,corn,650.8515125129393,rice,636.2239996336771,rice,corn,0,478.6454854851059,461.51822834060624
46071,Jackson,SD,75.46,corn,185.76,corn,353.0052563534909,rice,353.0052563534909,rice,NA,185.76,353.0052563534909,353.0052563534909
46073,Jerauld,SD,75.46,corn,185.76,corn,463.429716606444,corn,463.3240527304016,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,346.3516520333082,rice,345.0167159811355,rice,whea,142.639,169.60187275583775,167.31422599545533
46077,Kingsbury,SD,150.49,corn,322.13,corn,506.5083039213248,soyb,507.1480988745551,soyb,corn,0,271.27533830649486,271.95337351238504
46079,Lake,SD,150.49,corn,322.13,corn,613.8001625566653,soyb,614.3391358613306,soyb,corn,0,40.72167739496922,41.30571952079697
46081,Lawrence,SD,75.46,corn,185.76,corn,422.7546813052023,soyb,422.70636390144034,soyb,NA,185.76,422.7546813052023,422.70636390144034
46083,Lincoln,SD,150.49,corn,322.13,corn,517.985432892204,rice,508.5885663733596,rice,corn,0,129.44047492338666,120.32204186113489
46085,Lyman,SD,75.46,corn,185.76,corn,503.6832717179893,soyb,508.44887614985475,soyb,whea,142.639,275.02739748575175,277.4150936613608
46087,Mccook,SD,150.49,corn,322.13,corn,515.4447425473231,corn,515.2625781470224,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,630.3794210899007,rice,628.1766107212065,rice,soyb,53.36571000000001,254.52753605126043,251.48444822460567
46091,Marshall,SD,75.46,corn,185.76,corn,572.7335927930103,rice,570.377627533403,rice,soyb,53.36571000000001,170.47656993335693,166.9706153897115
46093,Meade,SD,75.46,corn,185.76,corn,310.20666252218797,rice,309.53613520194216,rice,whea,142.639,159.15853072385895,158.25888598116563
46095,Mellette,SD,75.46,corn,185.76,corn,361.57550786559847,rice,351.55654062320247,rice,whea,142.639,186.37172463911247,169.87782650761062
46097,Miner,SD,150.49,corn,322.13,corn,527.0160788652031,rice,526.616033684481,rice,soyb,38.06185999999997,3.7498998704136284,3.07430707696642
46099,Minnehaha,SD,150.49,corn,322.13,corn,498.47186221839934,soyb,497.6656124244457,soyb,corn,0,78.8855617197438,78.19010931664923
46101,Moody,SD,150.49,corn,322.13,corn,541.7587394641947,soyb,542.6833212447366,soyb,corn,0,31.141189777005366,32.163914015145565
46103,Pennington,SD,75.46,corn,185.76,corn,261.4489313416484,soyb,269.9352869905879,soyb,whea,142.639,127.01860388054996,132.141137543148
46105,Perkins,SD,75.46,corn,185.76,corn,389.9323388898411,rice,389.8238001609415,rice,whea,142.639,316.8619825895036,316.7338605011125
46107,Potter,SD,75.46,corn,185.76,corn,516.0412538342855,rice,504.83214578027065,rice,whea,142.639,356.32507539946357,342.7534280336395
46109,Roberts,SD,75.46,corn,185.76,corn,504.14966426878357,soyb,505.65008183638633,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,657.1278029456291,soyb,658.3827342728614,soyb,corn,0,406.42476990282523,407.68829730003404
46113,Shannon,SD,75.46,corn,185.76,corn,380.48734304552096,rice,385.8026934740819,rice,NA,185.76,380.48734304552096,385.8026934740819
46115,Spink,SD,75.46,corn,185.76,corn,529.3092294153969,corn,529.0060580221902,corn,soyb,53.36571000000001,111.98825910986614,107.47270356905244
46117,Stanley,SD,75.46,corn,185.76,corn,500.3964586372578,rice,472.6011858996695,rice,corn,0,65.97013828059113,27.835871025484323
46119,Sully,SD,75.46,corn,185.76,corn,353.09591080931386,corn,361.95248485338664,corn,whea,142.639,244.150450844876,248.98054183975069
46121,Todd,SD,75.46,corn,185.76,corn,571.2662219312299,rice,444.10115920003835,rice,corn,0,198.31446395500132,46.53205404965223
46123,Tripp,SD,75.46,corn,185.76,corn,392.26478349901083,corn,396.0942355702567,corn,corn,0,0,0
46125,Turner,SD,150.49,corn,322.13,corn,621.2213275592449,rice,609.8596643498868,rice,corn,0,313.7647262875953,302.87182521944464
46127,Union,SD,150.49,corn,322.13,corn,631.9020998814897,rice,609.7763398171132,rice,corn,0,158.21730312882676,138.1840496395613
46129,Walworth,SD,75.46,corn,185.76,corn,580.3783091320151,rice,575.6607471688874,rice,whea,142.639,467.10985489613336,461.74930192618217
46135,Yankton,SD,150.49,corn,322.13,corn,576.8505129900686,rice,562.4480754362826,rice,corn,0,99.87517260675077,89.99538349183456
46137,Ziebach,SD,75.46,corn,185.76,corn,425.66176550476325,soyb,426.5325317547006,soyb,whea,142.639,316.25131604387457,316.87566658551157
47001,Anderson,TN,72.63,corn,270.54,corn,548.4465871658304,soyb,548.235549369654,soyb,NA,270.54,548.4465871658304,548.235549369654
47003,Bedford,TN,72.63,corn,270.54,corn,350.1627075899857,corn,350.10005731106895,corn,soyb,168.48158999999998,70.45467701071829,70.30150402139998
47005,Benton,TN,114.78,rice,99.45999999999992,rice,329.88640706914,soyb,329.98051492404863,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,578.7134302969289,corn,578.7922622240214,corn,whea,Inf,380.9909279163646,380.91372482331985
47009,Blount,TN,72.63,corn,270.54,corn,604.1275402462858,soyb,604.5793084038614,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,387.6453714971723,soyb,394.6195948903003,soyb,corn,0,77.79192404499457,90.67086992954813
47013,Campbell,TN,72.63,corn,270.54,corn,564.433757764865,corn,564.5848307653596,corn,NA,270.54,564.433757764865,564.5848307653596
47015,Cannon,TN,72.63,corn,270.54,corn,652.7046666201061,corn,651.9840036544076,corn,soyb,168.48158999999998,163.5253889293499,161.80424617070605
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,331.78485524592634,soyb,331.9778967045029,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,557.4224236311527,soyb,557.4222954127296,soyb,NA,270.54,557.4224236311527,557.4222954127296
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,495.6930150770551,soyb,496.48468766246384,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,331.4383792543144,soyb,331.5993049874622,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,533.6706949318489,corn,529.934581871607,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,354.63846063489956,corn,354.17766243837565,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,617.482377163634,corn,615.8620830549164,corn,soyb,168.48158999999998,172.21906155091597,168.79914399288168
47031,Coffee,TN,72.63,corn,270.54,corn,532.7096383613621,soyb,533.4119134349199,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,528.8048770741976,corn,528.295228938777,corn,cott,25.519999999999982,646.2375901641827,645.3064856590464
47035,Cumberland,TN,72.63,corn,270.54,corn,431.49628138073604,soyb,433.9199342977016,soyb,corn,0,31.829469091580393,36.23432648161082
47037,Davidson,TN,72.63,corn,270.54,corn,433.78104711328064,corn,434.03588078724187,corn,NA,270.54,433.78104711328064,434.03588078724187
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,342.6024698361866,soyb,342.756398398802,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,514.8054125915012,corn,513.5005651880094,corn,soyb,168.48158999999998,175.65088437310612,173.0386736554442
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,272.9730806707372,whea,272.9730806707372,whea,NA,99.45999999999992,272.9730806707372,272.9730806707372
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,344.88424844808094,corn,344.603366817698,corn,soyb,40.24927999999994,40.289626870204415,39.507954518553106
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,432.66521459331705,corn,432.40339989447955,corn,soyb,40.24927999999994,24.653112359121167,23.83356048364459
47049,Fentress,TN,72.63,corn,270.54,corn,386.44243344950075,soyb,386.34864936021324,soyb,NA,270.54,386.44243344950075,386.34864936021324
47051,Franklin,TN,72.63,corn,270.54,corn,456.33691519531794,soyb,456.7252660868751,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,326.36986352064457,soyb,327.0093682907959,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,512.4265604941945,corn,510.1529642387696,corn,soyb,168.48158999999998,61.25013570185047,55.533354767315075
47057,Grainger,TN,72.63,corn,270.54,corn,347.45859584306646,corn,346.67197294833403,corn,whea,Inf,97.40450070419334,95.05876953856287
47059,Greene,TN,72.63,corn,270.54,corn,488.11135196654504,soyb,490.3988056521109,soyb,corn,0,31.763805466383758,35.49693069194649
47061,Grundy,TN,72.63,corn,270.54,corn,663.7971508197304,corn,661.3032671413052,corn,soyb,168.48158999999998,209.80339145820346,205.44509322088663
47063,Hamblen,TN,72.63,corn,270.54,corn,529.1144635862023,soyb,533.5067845136681,soyb,corn,0,161.54411316112504,168.55151573404447
47065,Hamilton,TN,72.63,corn,270.54,corn,453.57476688412123,soyb,452.6450467143395,soyb,NA,270.54,453.57476688412123,452.6450467143395
47067,Hancock,TN,72.63,corn,270.54,corn,346.79825725723987,soyb,346.66585978204375,soyb,NA,270.54,346.79825725723987,346.66585978204375
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,295.1245840392921,soyb,295.69467364388083,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,328.90235884140884,soyb,329.0380279893166,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,364.5489833206688,corn,362.35797444813267,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,297.8066909944656,corn,297.6292127653427,corn,cott,25.519999999999982,442.4273327560366,442.07728946807447
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,285.6511721065496,soyb,285.75506217703804,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,463.46236692148454,corn,463.34927946339656,corn,soyb,40.24927999999994,112.53707682694568,112.2693702204777
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,387.9457082868567,soyb,388.0504387992377,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,451.9738108019274,soyb,451.91616700026844,soyb,NA,99.45999999999992,451.9738108019274,451.91616700026844
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,413.5729023384967,soyb,413.65749055746954,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,434.21944988456306,corn,434.25937214898994,corn,NA,270.54,434.21944988456306,434.25937214898994
47089,Jefferson,TN,72.63,corn,270.54,corn,629.941839373944,corn,628.3254516284869,corn,soyb,168.48158999999998,115.28853900691502,111.80728353373547
47091,Johnson,TN,72.63,corn,270.54,corn,613.5331890641755,corn,613.5331890641755,corn,NA,270.54,613.5331890641755,613.5331890641755
47093,Knox,TN,72.63,corn,270.54,corn,450.62421535329213,soyb,450.35470611607013,soyb,NA,270.54,450.62421535329213,450.35470611607013
47095,Lake,TN,114.78,rice,99.45999999999992,rice,333.5799039058349,soyb,335.045469611947,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,345.4364485553958,corn,345.22153607284156,corn,soyb,40.24927999999994,81.10305243344203,80.48425386704508
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,635.4981348574962,corn,635.0844415269567,corn,soyb,40.24927999999994,112.12769454614966,111.07503689614828
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,390.03068529448063,soyb,389.7533469829677,soyb,NA,99.45999999999992,390.03068529448063,389.7533469829677
47103,Lincoln,TN,72.63,corn,270.54,corn,431.76852009824455,corn,429.7660683954552,corn,NA,270.54,431.76852009824455,429.7660683954552
47105,Loudon,TN,72.63,corn,270.54,corn,475.76603274654025,corn,475.76603274654025,corn,soyb,168.48158999999998,17.33159449212991,17.283464457441994
47107,McMinn,TN,72.63,corn,270.54,corn,576.820874585032,soyb,577.3433365971606,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,382.896181233057,soyb,384.9457770429273,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,426.95094496567185,soyb,428.5917078865665,soyb,corn,0,50.589446153424035,53.15085072133007
47113,Madison,TN,114.78,rice,99.45999999999992,rice,271.64338551172136,corn,271.23042824560173,corn,soyb,40.24927999999994,13.350850879708617,12.331735037225485
47115,Marion,TN,72.63,corn,270.54,corn,456.931120789119,corn,456.77034317111367,corn,soyb,168.48158999999998,129.03208545815812,128.64336221630379
47117,Marshall,TN,72.63,corn,270.54,corn,350.1851050835603,soyb,350.4904043645983,soyb,corn,0,29.75494746084854,30.22189126830449
47119,Maury,TN,72.63,corn,270.54,corn,575.8285538052451,corn,575.4912891134582,corn,soyb,168.48158999999998,246.825140327405,246.05898958152227
47121,Meigs,TN,72.63,corn,270.54,corn,419.49328224255294,soyb,419.9490096061494,soyb,corn,0,94.17675512911711,94.93952568010008
47123,Monroe,TN,72.63,corn,270.54,corn,464.6704714212291,soyb,464.90583971927117,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,455.3554912029188,soyb,455.771453918795,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,412.5061382736939,corn,412.9223445674916,corn,NA,270.54,412.5061382736939,412.9223445674916
47129,Morgan,TN,72.63,corn,270.54,corn,396.60134416149015,soyb,396.58566420754653,soyb,NA,270.54,396.60134416149015,396.58566420754653
47131,Obion,TN,114.78,rice,99.45999999999992,rice,406.39774673618035,corn,405.9597956234296,corn,soyb,40.24927999999994,54.2056616610987,52.97927835075569
47133,Overton,TN,72.63,corn,270.54,corn,415.96156225566347,soyb,416.94405591507416,soyb,corn,0,66.23072919374084,67.90322464626598
47135,Perry,TN,114.78,rice,99.45999999999992,rice,310.24877959349527,soyb,310.3407214729783,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,530.9767570083263,corn,531.05187321823,corn,NA,270.54,530.9767570083263,531.05187321823
47139,Polk,TN,72.63,corn,270.54,corn,522.0869551102166,corn,516.3210543005584,corn,soyb,168.48158999999998,121.45555195441057,109.91404391276524
47141,Putnam,TN,72.63,corn,270.54,corn,383.95401936392807,soyb,383.747486800022,soyb,NA,270.54,383.95401936392807,383.747486800022
47143,Rhea,TN,72.63,corn,270.54,corn,324.0143810823001,soyb,323.83465080125234,soyb,NA,270.54,324.0143810823001,323.83465080125234
47145,Roane,TN,72.63,corn,270.54,corn,722.8060044455901,corn,723.0844163031732,corn,NA,270.54,722.8060044455901,723.0844163031732
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,627.9287631940255,corn,627.7675676795525,corn,soyb,40.24927999999994,303.3703572235202,302.9976256814967
47149,Rutherford,TN,72.63,corn,270.54,corn,441.3350559360347,soyb,441.5127755452978,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,456.40831041087915,soyb,456.3737286825385,soyb,NA,270.54,456.40831041087915,456.3737286825385
47153,Sequatchie,TN,72.63,corn,270.54,corn,529.5098643721142,corn,527.5309619905763,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,517.2420871905708,corn,512.1433140087252,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,244.6782116291248,corn,249.44592852646718,soyb,soyb,40.24927999999994,12.163436778983112,0
47159,Smith,TN,72.63,corn,270.54,corn,466.59787467895654,corn,466.59787467895654,corn,soyb,168.48158999999998,148.44838119453414,148.37159413513712
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,274.2979989877501,soyb,274.4875489261455,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,589.8562136371265,soyb,589.5754528997749,soyb,NA,270.54,589.8562136371265,589.5754528997749
47165,Sumner,TN,72.63,corn,270.54,corn,505.7436530057185,corn,505.4325194591236,corn,soyb,168.48158999999998,185.36502549313298,184.72842603759864
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,350.9197914957167,corn,350.5451798798207,corn,soyb,40.24927999999994,35.07323385007362,33.98763461171035
47169,Trousdale,TN,72.63,corn,270.54,corn,485.82470375601804,soyb,485.5392285836691,soyb,NA,270.54,485.82470375601804,485.5392285836691
47171,Unicoi,TN,72.63,corn,270.54,corn,341.58130619047597,soyb,341.58130619047597,soyb,NA,270.54,341.58130619047597,341.58130619047597
47173,Union,TN,72.63,corn,270.54,corn,457.4105921868602,soyb,457.08515196004305,soyb,NA,270.54,457.4105921868602,457.08515196004305
47175,Van Buren,TN,72.63,corn,270.54,corn,542.4056738005447,corn,540.8729690357213,corn,corn,0,0,0
