fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46035,Davison,SD,150.49,corn,322.13,corn,663.0461819758264,rice,661.3739688259038,rice,soyb,38.06185999999997,74.20227111481756,70.29831601005571
46037,Day,SD,75.46,corn,185.76,corn,655.2257268938054,rice,651.6190785609072,rice,soyb,53.36571000000001,209.54532888848746,203.68321110893203
46039,Deuel,SD,75.46,corn,185.76,corn,855.5290459891389,rice,846.5105537334159,rice,soyb,53.36571000000001,488.71427535186353,476.09420394097526
46041,Dewey,SD,75.46,corn,185.76,corn,669.9020918973349,rice,666.8404386046298,rice,whea,142.639,580.936294444327,577.3198692010634
46043,Douglas,SD,150.49,corn,322.13,corn,631.7786689608815,rice,625.922802455281,rice,soyb,38.06185999999997,173.7762946069622,160.62621789813818
46045,Edmunds,SD,75.46,corn,185.76,corn,987.3379234506106,rice,986.1226840503523,rice,soyb,53.36571000000001,617.6368499008012,615.9278777466571
46047,Fall River,SD,75.46,corn,185.76,corn,724.639929669874,soyb,724.639929669874,soyb,whea,142.639,566.3161570831053,565.8244467841455
46049,Faulk,SD,75.46,corn,185.76,corn,760.209414865782,corn,760.1873003559338,corn,soyb,53.36571000000001,277.96807171382136,277.1758942247001
46051,Grant,SD,75.46,corn,185.76,corn,530.2592957807628,corn,530.0555222007508,corn,soyb,53.36571000000001,50.8877133127296,47.297809083974016
46053,Gregory,SD,75.46,corn,185.76,corn,587.3675345895449,rice,566.9776976990102,rice,corn,0,417.03840185550024,398.2149307998592
46055,Haakon,SD,75.46,corn,185.76,corn,493.5569828608645,rice,492.26873182313585,rice,whea,142.639,365.9201399024354,364.0631306844906
46057,Hamlin,SD,75.46,corn,185.76,corn,809.7262793660905,rice,801.0609367191128,rice,corn,0,410.1269036075329,401.6264843144371
46059,Hand,SD,75.46,corn,185.76,corn,711.4847105847887,rice,705.4582211453046,rice,whea,142.639,548.2383037334166,540.8887485546782
46061,Hanson,SD,150.49,corn,322.13,corn,764.7471653247044,rice,763.4767970204839,rice,corn,0,627.1982740780904,625.9571180461924
46063,Harding,SD,75.46,corn,185.76,corn,513.9964772225903,rice,515.1244063255485,rice,whea,142.639,444.7297085889534,445.8067023237237
46065,Hughes,SD,75.46,corn,185.76,corn,691.6462231411015,rice,680.7725002394047,rice,whea,142.639,543.3475691235456,529.0700760645738
46067,Hutchinson,SD,150.49,corn,322.13,corn,748.665176648359,rice,744.6723144872119,rice,corn,0,507.16810547460466,503.2461626927819
46069,Hyde,SD,75.46,corn,185.76,corn,799.2473494924657,rice,783.7478766543973,rice,corn,0,450.15977945039435,431.6585185981305
46071,Jackson,SD,75.46,corn,185.76,corn,554.8111135299366,rice,554.8111135299366,rice,NA,185.76,554.8111135299366,554.8111135299366
46073,Jerauld,SD,75.46,corn,185.76,corn,588.1228300375356,rice,586.8972485610307,rice,corn,0,200.36070003624218,199.22043471056907
46075,Jones,SD,75.46,corn,185.76,corn,842.2211963995969,rice,839.9031660448154,rice,whea,142.639,648.9625503680163,645.5897757277917
46077,Kingsbury,SD,150.49,corn,322.13,corn,602.6861098116058,soyb,603.5899217792933,soyb,corn,0,135.65270165358913,136.60979578686465
46079,Lake,SD,150.49,corn,322.13,corn,576.6396216943797,rice,575.4711583603184,rice,corn,0,265.5748779833119,264.4368739903391
46081,Lawrence,SD,75.46,corn,185.76,corn,253.4935609736681,soyb,253.44987704149034,soyb,NA,185.76,253.4935609736681,253.44987704149034
46083,Lincoln,SD,150.49,corn,322.13,corn,589.0077970774713,soyb,596.1237938484045,soyb,corn,0,88.42966427583883,95.8589002697513
46085,Lyman,SD,75.46,corn,185.76,corn,852.2379794848011,rice,847.1522824686749,rice,whea,142.639,684.1332101735161,677.0408258200671
46087,Mccook,SD,150.49,corn,322.13,corn,693.0847737407855,rice,688.3658441111725,rice,corn,0,158.78070226619207,154.2397150548062
46089,Mcpherson,SD,75.46,corn,185.76,corn,776.9656355727564,rice,774.8749425452888,rice,soyb,53.36571000000001,374.51530296627084,371.3080117708522
46091,Marshall,SD,75.46,corn,185.76,corn,601.5188335543337,rice,599.3087840659202,rice,soyb,53.36571000000001,230.53570614092177,226.99399761054315
46093,Meade,SD,75.46,corn,185.76,corn,330.84886048878394,rice,330.2333676095522,rice,whea,142.639,214.33588790163867,213.51775181185874
46095,Mellette,SD,75.46,corn,185.76,corn,702.3905922893539,rice,687.7105560030441,rice,whea,142.639,555.0064665447056,534.0583503490016
46097,Miner,SD,150.49,corn,322.13,corn,534.8393611923705,rice,534.4422192278616,rice,soyb,38.06185999999997,121.39486043974853,120.72039628246625
46099,Minnehaha,SD,150.49,corn,322.13,corn,794.7822055102667,rice,790.7684640896034,rice,corn,0,426.4448893699614,422.5310293608961
46101,Moody,SD,150.49,corn,322.13,corn,665.0539188181692,rice,662.0588513330799,rice,corn,0,158.56959846384063,155.66976994173547
46103,Pennington,SD,75.46,corn,185.76,corn,248.5858657702407,soyb,258.88131440111295,soyb,whea,142.639,113.6865645325206,120.58116564670274
46105,Perkins,SD,75.46,corn,185.76,corn,447.46443566550926,rice,447.3624525979256,rice,whea,142.639,392.81715712212724,392.6984277948848
46107,Potter,SD,75.46,corn,185.76,corn,586.1887273947848,rice,575.4824168138748,rice,whea,142.639,405.94772139725757,392.7151262996174
46109,Roberts,SD,75.46,corn,185.76,corn,638.3795599518285,rice,635.4793385722562,rice,soyb,53.36571000000001,195.5103295631967,190.92461217622656
46111,Sanborn,SD,150.49,corn,322.13,corn,694.6445511547945,soyb,696.2228508816177,soyb,corn,0,472.1190631065382,473.70486203510234
46113,Shannon,SD,75.46,corn,185.76,corn,518.7062998367942,rice,524.1629921080109,rice,NA,185.76,518.7062998367942,524.1629921080109
46115,Spink,SD,75.46,corn,185.76,corn,914.3746310432541,corn,913.9566166534603,corn,soyb,53.36571000000001,496.54431656169777,490.93355823024547
46117,Stanley,SD,75.46,corn,185.76,corn,790.689294432663,corn,801.2043665145991,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,621.5352290071339,rice,605.8465235498659,rice,whea,142.639,490.73515514525354,470.6381976195278
46121,Todd,SD,75.46,corn,185.76,corn,522.078885487738,corn,547.0284059171531,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,455.2449695942783,rice,443.5299806149823,rice,corn,0,130.61987306025156,116.11037935494488
46125,Turner,SD,150.49,corn,322.13,corn,629.8937364598874,rice,617.3001226413417,rice,corn,0,149.3135809030888,137.29943246742266
46127,Union,SD,150.49,corn,322.13,corn,527.8146381933645,soyb,550.1894232905089,soyb,corn,0,242.82950105325574,266.7109359359338
46129,Walworth,SD,75.46,corn,185.76,corn,592.5517809957678,rice,588.3458827863706,rice,whea,142.639,466.12296629606254,461.2915978009015
46135,Yankton,SD,150.49,corn,322.13,corn,894.0459474350412,rice,870.7104369417623,rice,corn,0,640.033473578904,619.705837274326
46137,Ziebach,SD,75.46,corn,185.76,corn,648.9782208193908,rice,647.9523454794155,rice,whea,142.639,542.2546042847819,540.9742054529836
47001,Anderson,TN,72.63,corn,270.54,corn,877.4276413799389,corn,877.7728473764953,corn,NA,270.54,877.4276413799389,877.7728473764953
47003,Bedford,TN,72.63,corn,270.54,corn,523.0785239959171,corn,523.0033381058684,corn,soyb,168.48158999999998,106.87902892554462,106.67541222153045
47005,Benton,TN,114.78,rice,99.45999999999992,rice,314.35548070309255,soyb,314.45213335696195,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,381.1446875715152,soyb,381.1446875715152,soyb,whea,Inf,176.29684416478617,176.1519960253892
47009,Blount,TN,72.63,corn,270.54,corn,462.93326654799,soyb,463.327990233272,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,419.5343495179567,soyb,427.3226008180052,soyb,corn,0,194.7327000323785,207.33936977773664
47013,Campbell,TN,72.63,corn,270.54,corn,554.6259714385819,corn,554.7731443291775,corn,NA,270.54,554.6259714385819,554.7731443291775
47015,Cannon,TN,72.63,corn,270.54,corn,576.6219006468265,soyb,577.858888403205,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,425.7271340642131,soyb,425.97232892566825,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,468.79984166902005,corn,468.79984166902005,corn,NA,270.54,468.79984166902005,468.79984166902005
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,401.4889235585535,soyb,402.21500820091836,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,274.94702079154104,whea,274.9330589574896,whea,soyb,40.24927999999994,70.94962874428342,70.81045711787806
47025,Claiborne,TN,72.63,corn,270.54,corn,654.7752776298645,soyb,660.9788879423043,soyb,corn,0,9.410080303430618,19.766058070023973
47027,Clay,TN,72.63,corn,270.54,corn,396.7556111857642,soyb,397.4471946647409,soyb,corn,0,6.558102291620855,7.7178608874285715
47029,Cocke,TN,72.63,corn,270.54,corn,903.4146983560929,corn,901.3079580148471,corn,soyb,168.48158999999998,446.2621853637023,442.14677795035834
47031,Coffee,TN,72.63,corn,270.54,corn,441.98126846351477,soyb,442.62023187653085,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,264.30151645427725,whea,264.09211579575503,whea,cott,25.519999999999982,379.2305829627109,378.9123611702195
47035,Cumberland,TN,72.63,corn,270.54,corn,295.7314991486257,soyb,297.754903104358,soyb,corn,0,69.70108866324591,73.17026721241268
47037,Davidson,TN,72.63,corn,270.54,corn,417.904717346736,soyb,417.6052093646971,soyb,NA,270.54,417.904717346736,417.6052093646971
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,358.4291757328675,corn,358.3477101806211,corn,soyb,40.24927999999994,9.232757959349158,8.984357290101059
47041,De Kalb,TN,72.63,corn,270.54,corn,453.08997144184235,corn,451.9397955986488,corn,soyb,168.48158999999998,67.33999020020866,64.64385761780335
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,265.63485817590083,corn,265.66720548974183,corn,NA,99.45999999999992,265.63485817590083,265.66720548974183
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,395.80827826365356,soyb,396.4352862854798,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,314.6539810166275,soyb,315.1446029827309,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,449.85490170120323,corn,449.8819636461598,corn,NA,270.54,449.85490170120323,449.8819636461598
47051,Franklin,TN,72.63,corn,270.54,corn,407.73149594757245,corn,407.432059536429,corn,soyb,168.48158999999998,17.439547357009758,16.77767440268252
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,406.71862180646156,corn,406.4070303589468,corn,soyb,40.24927999999994,129.39241732584168,128.46895787166812
47055,Giles,TN,72.63,corn,270.54,corn,611.2766821502539,corn,608.8318902394942,corn,soyb,168.48158999999998,114.46324436031034,108.02908341358716
47057,Grainger,TN,72.63,corn,270.54,corn,567.7535731834435,soyb,569.4343155191193,soyb,whea,Inf,390.76379513688653,391.228979162085
47059,Greene,TN,72.63,corn,270.54,corn,557.5082355796901,corn,555.9007283123676,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,567.8790501550859,corn,565.6726810256048,corn,soyb,168.48158999999998,174.78352548817873,170.7664360502058
47063,Hamblen,TN,72.63,corn,270.54,corn,468.6317858163623,corn,465.70139263732443,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,331.5237450743297,corn,332.0678866982361,corn,NA,270.54,331.5237450743297,332.0678866982361
47067,Hancock,TN,72.63,corn,270.54,corn,577.6652970144861,soyb,577.446393566192,soyb,NA,270.54,577.6652970144861,577.446393566192
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,533.2586220820351,corn,532.8183745563764,corn,soyb,40.24927999999994,254.8572942615137,253.83861001841603
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,321.15566272481703,soyb,321.29779139909226,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,393.119173644718,soyb,396.24227533233125,soyb,corn,0,87.1872478344647,92.25249731585751
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,299.00240048712055,whea,298.737763876312,whea,cott,25.519999999999982,377.4638808628118,377.1483782781802
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,315.53443280279805,soyb,315.6518808456796,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,436.3108288170065,corn,436.2082229906666,corn,soyb,40.24927999999994,33.0051887349336,32.72204591881069
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,399.905709606332,soyb,400.02011623384846,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,447.78756509261,soyb,447.7271501229599,soyb,NA,99.45999999999992,447.78756509261,447.7271501229599
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,503.8155365887865,corn,503.75393194668743,corn,soyb,40.24927999999994,47.478012398321255,47.319815357548634
47087,Jackson,TN,72.63,corn,270.54,corn,269.33791421083384,soyb,269.30263266952016,soyb,NA,270.54,269.33791421083384,269.30263266952016
47089,Jefferson,TN,72.63,corn,270.54,corn,616.0851297731692,soyb,618.4301472439608,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,496.6474307559861,soyb,496.6474307559861,soyb,NA,270.54,496.6474307559861,496.6474307559861
47093,Knox,TN,72.63,corn,270.54,corn,524.9396288169859,soyb,524.6186735788599,soyb,NA,270.54,524.9396288169859,524.6186735788599
47095,Lake,TN,114.78,rice,99.45999999999992,rice,340.7147701533206,corn,340.12774692675794,corn,soyb,40.24927999999994,133.89218697629974,132.16542113006483
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,262.77483498819265,corn,262.6033488723359,corn,soyb,40.24927999999994,65.6216754758629,65.09610777464496
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,444.6222461997597,soyb,445.2237923763998,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,280.4065303609087,soyb,280.2192927400225,corn,NA,99.45999999999992,280.4065303609087,280.2192927400225
47103,Lincoln,TN,72.63,corn,270.54,corn,356.39909490226586,corn,354.72653179648336,corn,NA,270.54,356.39909490226586,354.72653179648336
47105,Loudon,TN,72.63,corn,270.54,corn,550.2173742239584,corn,550.2173742239584,corn,soyb,168.48158999999998,131.2196272420208,131.1724386686135
47107,McMinn,TN,72.63,corn,270.54,corn,513.3661422567529,corn,513.0332146754417,corn,soyb,168.48158999999998,4.937432587508056,4.105889339644932
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,287.1252900930593,soyb,288.9059582127609,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,700.6312856194586,corn,699.3361283047059,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,308.8072224484614,soyb,309.5237983323649,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,371.682725148501,corn,371.54347266667577,corn,soyb,168.48158999999998,30.515718513436468,30.12740408560478
47117,Marshall,TN,72.63,corn,270.54,corn,445.4600465378838,corn,445.28039752315334,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,445.39007010612795,soyb,445.9627332532642,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,434.30705872224297,corn,433.95582568899755,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,471.80506847359584,soyb,472.06502722131904,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,817.3950919583993,corn,817.0639196636217,corn,soyb,40.24927999999994,413.1463974191027,412.41217349769937
47127,Moore,TN,72.63,corn,270.54,corn,348.9272207579731,corn,349.28812536526794,corn,NA,270.54,348.9272207579731,349.28812536526794
47129,Morgan,TN,72.63,corn,270.54,corn,451.3672849655831,corn,451.3860184851489,corn,NA,270.54,451.3672849655831,451.3860184851489
47131,Obion,TN,114.78,rice,99.45999999999992,rice,350.9871769677556,soyb,351.82377052965006,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,673.9890463373456,corn,672.9650470727429,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,418.74828093201603,soyb,418.8703447700911,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,653.2752882169505,corn,653.3603113902673,corn,NA,270.54,653.2752882169505,653.3603113902673
47139,Polk,TN,72.63,corn,270.54,corn,437.0314392189789,soyb,443.72412333378884,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,341.96708348228526,soyb,341.76194993033573,soyb,NA,270.54,341.96708348228526,341.76194993033573
47143,Rhea,TN,72.63,corn,270.54,corn,376.8718732008505,soyb,376.65723765318,soyb,NA,270.54,376.8718732008505,376.65723765318
47145,Roane,TN,72.63,corn,270.54,corn,313.0486711319812,soyb,312.8969401764041,soyb,NA,270.54,313.0486711319812,312.8969401764041
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,546.0665456219688,corn,545.9301926218068,corn,soyb,40.24927999999994,239.58751535033326,239.22939119425837
47149,Rutherford,TN,72.63,corn,270.54,corn,641.0488204779112,corn,640.929574575928,corn,soyb,168.48158999999998,140.3328133667129,140.00394034620763
47151,Scott,TN,72.63,corn,270.54,corn,433.3278571756471,corn,433.35853231854315,corn,NA,270.54,433.3278571756471,433.35853231854315
47153,Sequatchie,TN,72.63,corn,270.54,corn,451.2280113527085,corn,449.4716464363906,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,742.5323954178749,soyb,751.6171529128756,soyb,corn,0,242.91278274183338,256.9293428626078
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,384.1862616249474,corn,377.8234444601046,corn,soyb,40.24927999999994,162.49907431397816,139.08216277972332
47159,Smith,TN,72.63,corn,270.54,corn,439.40392942805136,soyb,439.50808455080687,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,412.3729236057774,corn,412.20209104894775,corn,soyb,40.24927999999994,44.73817357023205,44.31973117113802
47163,Sullivan,TN,72.63,corn,270.54,corn,564.6134056198741,soyb,564.3226536337864,soyb,NA,270.54,564.6134056198741,564.3226536337864
47165,Sumner,TN,72.63,corn,270.54,corn,458.8685810474031,corn,458.5948433299074,corn,soyb,168.48158999999998,96.64651115635957,95.99712257424835
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,543.070314751598,corn,542.627257351997,corn,soyb,40.24927999999994,245.45400938574534,244.29567726222217
47169,Trousdale,TN,72.63,corn,270.54,corn,395.81863193866013,soyb,395.55893380839984,soyb,NA,270.54,395.81863193866013,395.55893380839984
47171,Unicoi,TN,72.63,corn,270.54,corn,681.4283994605337,corn,681.4283994605337,corn,NA,270.54,681.4283994605337,681.4283994605337
47173,Union,TN,72.63,corn,270.54,corn,669.0395134402036,corn,669.4789018809147,corn,NA,270.54,669.0395134402036,669.4789018809147
47175,Van Buren,TN,72.63,corn,270.54,corn,467.06601931891623,soyb,468.8433930053733,soyb,corn,0,54.266038853111866,57.30568130816522
47177,Warren,TN,72.63,corn,270.54,corn,452.46743478241063,corn,451.5449566997352,corn,soyb,168.48158999999998,20.947719805970166,18.648008458513516
47179,Washington,TN,72.63,corn,270.54,corn,519.5838977512643,soyb,518.9275354417089,soyb,NA,270.54,519.5838977512643,518.9275354417089
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,489.77862001660327,soyb,490.58830348571547,soyb,NA,99.45999999999992,489.77862001660327,490.58830348571547
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,658.4090048230062,corn,658.2904786729939,corn,soyb,40.24927999999994,252.3509510148652,252.03884203440538
47185,White,TN,72.63,corn,270.54,corn,541.5466313601534,soyb,542.5460057372434,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,567.8823602388898,corn,567.6746332730165,corn,soyb,168.48158999999998,153.21711387353412,152.69197241274856
47189,Wilson,TN,72.63,corn,270.54,corn,477.74976331636987,corn,477.30787572120215,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,393.49681704954247,corn,393.49681704954247,corn,NA,118.24999999999994,393.49681704954247,393.49681704954247
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,451.433586210202,rice,451.37796316660575,rice,cott,103.75000000000011,30.662856279361733,76.63560922076937
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,330.38307627647305,barl,286.77842184444927,barl,NA,118.24999999999994,330.38307627647305,286.77842184444927
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,342.22025359003203,rice,342.22025359003203,rice,NA,547.8299999999999,342.22025359003203,342.22025359003203
48009,Archer,TX,86.46,corn,216.4600000000001,corn,467.8291440372446,rice,466.9701128686116,rice,whea,212.97700000000017,455.6652752257829,480.5509525760534
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,478.309710342482,rice,478.99728120310755,rice,whea,212.97700000000017,430.99265286257065,464.06940675973453
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1139.2809862167696,cott,1074.3953662590873,rice,whea,475.675,1100.1285948688308,1097.8993282126598
48015,Austin,TX,86.46,corn,216.4600000000001,corn,408.6697305322702,corn,415.52505117676213,rice,corn,0,0,14.81187092521236
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,516.7252327388442,soyb,572.5630678695683,soyb,cott,103.75000000000011,126.14327224963915,199.1853519849094
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,370.95789452480693,rice,369.34918794191975,rice,NA,216.4600000000001,370.95789452480693,369.34918794191975
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,413.9632087269753,rice,412.20526269121166,rice,NA,216.4600000000001,413.9632087269753,412.20526269121166
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,421.72191638724274,rice,421.4130363216754,rice,whea,212.97700000000017,387.5761729674932,410.5748987066665
48025,Bee,TX,86.46,corn,216.4600000000001,corn,350.5686483852316,corn,350.5653959042416,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,468.70398826359786,rice,467.5410707838626,rice,corn,0,295.3966047146207,294.18534794044257
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,622.032310880627,cott,588.6454750884257,cott,corn,0,429.49153970421605,397.37396633880115
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,502.5743372838788,cott,462.46781196736015,cott,NA,216.4600000000001,502.5743372838788,462.46781196736015
48033,Borden,TX,86.46,corn,216.4600000000001,corn,552.9026074649073,rice,553.1745796537205,rice,cott,103.75000000000011,561.3017936271831,577.6451747227218
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,373.2607614367891,rice,371.8104660434155,rice,whea,212.97700000000017,309.10609730565915,322.0213359452588
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,207.2858492586911,soyb,198.7984821346119,soyb,NA,118.24999999999994,207.2858492586911,198.7984821346119
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,288.9183083413002,rice,345.7712952066154,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,804.3678835967726,cott,753.4635198627761,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1277.0947443489117,cott,1249.0534480661445,cott,NA,547.8299999999999,1277.0947443489117,1249.0534480661445
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,449.5096540343495,soyb,496.7388865642681,soyb,whea,212.97700000000017,449.3097707703544,507.8397278886865
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,672.7813954390218,cott,651.3281868952098,cott,NA,547.8299999999999,672.7813954390218,651.3281868952098
48049,Brown,TX,86.46,corn,216.4600000000001,corn,447.2064030961524,rice,447.13564547429036,rice,whea,212.97700000000017,372.0428354940091,413.6099893077613
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,513.0909987497806,cott,468.36115284634116,cott,corn,0,100.58235983955575,57.12882189541489
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,455.8605857524106,rice,453.26848457176874,rice,NA,216.4600000000001,455.8605857524106,453.26848457176874
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,418.75992525159194,rice,416.8987919867964,rice,corn,0,231.89120358444865,230.99662272942612
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,293.4499466241847,cott,286.08409175954796,cott,corn,Inf,181.62579211813426,178.97070789440858
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,415.9986291599766,corn,414.5685440698159,corn,whea,212.97700000000017,357.3988773926557,365.9763596547295
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,528.6471419266641,rice,559.5810582172512,rice,cott,307.6199999999999,715.0570864115288,753.6221447129025
48063,Camp,TX,81.88,cott,118.24999999999994,corn,1115.659092948995,cott,1039.8584780829058,cott,NA,118.24999999999994,1115.659092948995,1039.8584780829058
48065,Carson,TX,86.46,corn,216.4600000000001,corn,795.2220394443998,corn,793.0638845389312,corn,whea,212.97700000000017,793.2411636487045,804.6477137881881
48067,Cass,TX,81.88,cott,118.24999999999994,corn,349.3774780017611,cott,326.67395934062193,rice,NA,118.24999999999994,349.3774780017611,326.67395934062193
48069,Castro,TX,86.46,corn,216.4600000000001,corn,517.2704327175253,soyb,598.1613522268844,soyb,whea,212.97700000000017,360.24289680685894,468.92893694673756
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,165.45451894265568,rice,213.8812218846423,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,326.4453895281295,corn,326.4453895281295,corn,NA,118.24999999999994,326.4453895281295,326.4453895281295
48075,Childress,TX,86.46,corn,216.4600000000001,corn,383.59066693458334,rice,382.73075897145844,rice,whea,212.97700000000017,347.16610422670846,349.06553856489404
48077,Clay,TX,86.46,corn,216.4600000000001,corn,507.184289716637,rice,507.1285605189175,rice,whea,212.97700000000017,403.15161962035955,410.6606462772748
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,472.2786319634148,soyb,485.7272816982346,soyb,cott,103.75000000000011,441.3925269788494,466.167398415707
48081,Coke,TX,86.46,corn,216.4600000000001,corn,450.5196931836293,rice,450.1729060836505,rice,whea,212.97700000000017,447.9589192282949,456.2524055839404
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1396.9222061103064,corn,1395.5496590226783,corn,whea,212.97700000000017,1378.289301833258,1391.348435934318
48085,Collin,TX,86.46,corn,216.4600000000001,corn,243.71424347333243,whea,241.09028383254923,whea,corn,0,46.6621672602289,44.24861894768094
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,508.5368271529325,corn,513.6220117196467,corn,cott,103.75000000000011,530.4483584633293,551.1395846745544
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,363.31517535019407,cott,358.3058714180632,rice,corn,0,290.8397944779304,287.8126977603529
48091,Comal,TX,86.46,corn,216.4600000000001,corn,581.143238565852,corn,592.4233218386892,corn,NA,216.4600000000001,581.143238565852,592.4233218386892
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,461.5565397159107,rice,460.3936835540015,rice,whea,212.97700000000017,354.76831246552905,412.07654561889854
48095,Concho,TX,86.46,corn,216.4600000000001,corn,503.59316752620265,rice,503.57402695037257,rice,whea,212.97700000000017,455.44077625241636,463.7051608876409
