fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41067,Washington,OR,300.55,rice,547.8299999999999,rice,486.108979020535,whea,486.12201012941694,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,298.10067292780207,barl,301.3883391653286,barl,NA,72.83599999999998,298.10067292780207,301.3883391653286
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,568.5016234250535,whea,566.1898705981225,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,512.3815910805815,soyb,513.397826433298,soyb,corn,0,76.4932050951777,78.11201862526718
42003,Allegheny,PA,72.63,corn,270.54,corn,562.0446633967872,corn,561.830876566866,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,608.4924212118972,corn,608.3512089370304,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,427.3238237987519,corn,427.2267526464147,corn,corn,0,0,0
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,520.578132416725,soyb,520.8779318992785,soyb,corn,0,38.681367193355186,39.02255600416265
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,472.7857979365467,soyb,472.7205913201648,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,608.3693451995534,soyb,608.6277600693946,soyb,corn,0,186.44524259298237,186.85293300160322
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,637.3392684651055,soyb,637.4259063122829,soyb,corn,0,342.9669709227928,343.08119416994407
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,544.9389467879864,soyb,546.3512313149287,soyb,corn,0,191.1134356472453,192.7307794059401
42019,Butler,PA,72.63,corn,270.54,corn,673.7874316209657,corn,673.6393790945278,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,882.2563629387271,soyb,882.337019995979,soyb,corn,0,420.20705141144447,420.3175713835635
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,483.93773868479695,soyb,483.93534682827897,soyb,NA,296.27000000000015,483.93773868479695,483.93534682827897
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,464.00515941507194,soyb,463.80316537090766,soyb,NA,296.27000000000015,464.00515941507194,463.80316537090766
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,623.9393636126968,soyb,624.1140898477665,soyb,corn,0,222.13310143235663,222.40923836129548
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,553.8786617988367,soyb,554.9091444264068,soyb,corn,0,86.08612226867763,87.83686413771102
42031,Clarion,PA,72.63,corn,270.54,corn,611.2497622855968,soyb,611.3323777581231,soyb,corn,0,330.70741854814554,330.8237165221628
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,675.9093272011852,soyb,675.970867971036,soyb,corn,0,350.58219538462583,350.6738321301269
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,585.740412974884,soyb,586.3958425129933,soyb,corn,0,11.6742300287749,12.736745705652083
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,527.7655763152343,soyb,528.0956604256845,soyb,corn,0,56.70844542173336,57.31057747530292
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,476.57469064579084,soyb,476.6400170682383,soyb,corn,0,109.20788337187741,109.3137523567242
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,632.8183617544595,soyb,633.3413352488946,soyb,corn,0,176.55759219731294,177.56615896469896
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,533.1891199273479,soyb,533.5496355850429,soyb,corn,0,232.98268918087604,233.58368888933546
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,441.0541300612565,soyb,432.2154346023541,soyb,NA,296.27000000000015,441.0541300612565,432.2154346023541
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,521.4942480143077,soyb,521.5413397368478,soyb,corn,0,234.39514615346786,234.45424338306248
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,410.35690006339814,soyb,410.4877110018242,soyb,corn,0,175.46122121530357,175.70140162329938
42051,Fayette,PA,72.63,corn,270.54,corn,555.7470810394813,soyb,553.3683312139169,soyb,corn,0,101.68332346370966,99.38015870445537
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,519.4988373466396,soyb,519.5767932716988,soyb,corn,0,119.96984571240569,120.08287457187589
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,443.05744155388845,soyb,443.9911684060787,soyb,corn,0,69.57951721018196,71.24769745763172
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,583.7667148576572,corn,583.506691295943,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,614.8348345155933,soyb,605.7814115368092,soyb,corn,0,212.42617087841,203.38139109201535
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,572.9303178038068,corn,572.8105801634852,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,793.1510349098936,soyb,793.3690443419458,soyb,corn,0,244.48370539232099,244.82462499414817
42065,Jefferson,PA,72.63,corn,270.54,corn,631.2192058870476,soyb,631.4303645986868,soyb,corn,0,225.886663975506,226.19461015219787
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,478.1351031702417,soyb,478.2954442850321,soyb,corn,0,145.01870571245922,145.3091253878057
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,361.2356229043263,soyb,361.32134583748996,soyb,corn,0,81.73779547153299,81.89987854402398
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,664.2623123395269,corn,663.198124379396,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,738.3205225408415,corn,738.1867873672054,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,498.4025341351926,soyb,499.4839137144826,soyb,corn,0,56.761041925969494,58.91538910644147
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,692.8510653073222,corn,692.3337057590596,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,645.4543532165499,corn,645.2104892894971,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,472.70138581545575,soyb,473.40106787199363,soyb,corn,0,85.19462691081856,86.32564710765325
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,402.0564777757079,soyb,402.05483805362064,soyb,NA,296.27000000000015,402.0564777757079,402.05483805362064
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,506.40805540917495,soyb,506.46318360095916,soyb,corn,0,1.4774029354958884,1.5759830933720878
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,526.7646988126666,soyb,526.9279506076182,soyb,corn,0,55.03933555172023,55.331383708114345
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,439.41848399760147,soyb,439.2649788344248,soyb,NA,296.27000000000015,439.41848399760147,439.2649788344248
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,374.8216616445293,corn,374.9430679046827,corn,NA,296.27000000000015,374.8216616445293,374.9430679046827
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,545.67397480457,soyb,545.859713469796,soyb,corn,0,146.43008194873244,146.76612325161227
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,451.19271833962375,soyb,452.2545505494335,soyb,corn,0,6.039425513162996,8.014665291159872
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,474.4958681937936,soyb,474.8817514020204,soyb,corn,0,2.5852743115319754,3.3159178372702627
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,338.7638049562793,soyb,338.9800235050325,soyb,corn,0,121.61798580172325,122.03101691853897
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,1302.4163239239003,corn,1319.7722459758952,corn,NA,296.27000000000015,1302.4163239239003,1319.7722459758952
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,559.9862291085531,soyb,559.4898305384695,soyb,NA,296.27000000000015,559.9862291085531,559.4898305384695
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,579.8787194899691,soyb,579.9057216626662,soyb,corn,0,143.5950951059349,143.62480404525263
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,482.1720156279125,corn,481.6459627639622,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,701.9025273722575,corn,701.5568464165436,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,605.9389157913062,soyb,606.6020892396833,soyb,corn,0,231.83975913898115,232.48790758574404
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,436.1085057533368,soyb,437.20903956447387,soyb,corn,0,64.51698804069531,66.14084679040798
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,620.5964098271915,soyb,620.4726035310019,soyb,NA,296.27000000000015,620.5964098271915,620.4726035310019
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,488.44218047591744,corn,488.37933186200894,corn,corn,0,0,0
42119,Union,PA,90.87,soyb,296.27000000000015,corn,942.4872303650066,corn,942.025253052421,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,488.69485544403904,soyb,488.74667215798104,soyb,corn,0,2.5949314872167406,2.6864016029496725
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,445.56180420809835,soyb,445.68119418660297,soyb,corn,0,137.69731223666918,137.8539185098349
42125,Washington,PA,72.63,corn,270.54,corn,463.87286540474406,soyb,463.9879447304105,soyb,corn,0,194.97448746819947,195.1669925286164
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,595.3269085807526,soyb,595.4174497598858,soyb,corn,0,253.70814149149226,253.8364246994431
42129,Westmoreland,PA,72.63,corn,270.54,corn,575.4132419210064,soyb,575.5308162531077,soyb,corn,0,43.27492331635858,43.48879666963501
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,667.788886381413,soyb,667.604521151879,soyb,NA,296.27000000000015,667.788886381413,667.604521151879
42133,York,PA,90.87,soyb,296.27000000000015,corn,636.9555918431963,soyb,637.9219423217653,soyb,corn,0,170.8506224860563,172.41002129861465
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,900.8573750027106,corn,900.8573750027106,corn,NA,296.27000000000015,900.8573750027106,900.8573750027106
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,307.9573025838087,barl,307.9573025838087,barl,NA,296.27000000000015,307.9573025838087,307.9573025838087
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,570.3469253531756,corn,570.3469253531756,corn,NA,296.27000000000015,570.3469253531756,570.3469253531756
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,419.0570868166591,soyb,419.0570868166591,soyb,NA,296.27000000000015,419.0570868166591,419.0570868166591
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,603.0797092290263,corn,603.5379098625799,corn,NA,118.24999999999994,603.0797092290263,603.5379098625799
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,373.01266215628453,corn,367.60059266525803,corn,soyb,42.147279999999995,83.27201008456029,71.85521481188158
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,449.92846454715016,cott,445.1606728147932,cott,corn,Inf,132.52288401051953,131.6202094516599
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,283.9435376905338,corn,281.5573136250537,corn,soyb,42.147279999999995,20.914491886286612,16.67830619745746
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,435.16328840190874,cott,429.5172746799411,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,353.9872902683095,cott,345.53218081525927,cott,soyb,Inf,53.5834486928066,36.20938050570942
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,182.8020644215713,corn,183.54451752593587,corn,NA,547.8299999999999,182.8020644215713,183.54451752593587
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,161.06899151958095,corn,160.1196501759406,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,317.4540733627149,soyb,326.3305867221982,soyb,cott,38.55000000000001,16.199036495619566,32.56313184217265
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,382.22346988850666,cott,382.22346988850666,cott,NA,547.8299999999999,382.22346988850666,382.22346988850666
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,844.5802865677574,corn,844.5802865677574,corn,soyb,42.147279999999995,451.8116980296861,451.70599486765366
45023,Chester,SC,81.88,cott,118.24999999999994,corn,428.3797599750933,soyb,428.3797599750933,soyb,whea,Inf,382.14605616053103,384.35796558192226
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,414.28976849642027,soyb,415.23374428067154,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,506.53917677529665,corn,504.21394350517704,corn,soyb,42.147279999999995,286.45743053165484,282.46941111983534
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,244.22351570533988,corn,242.83896854352759,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,521.8455295698041,corn,520.7664229880822,corn,soyb,42.147279999999995,310.6063040734476,308.9768164397524
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,459.95244081079517,corn,457.3776134743753,corn,soyb,42.147279999999995,242.79716158729195,238.69475621164872
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,323.73318370487937,corn,320.44062054861865,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,242.08693597874804,soyb,241.06472939804854,soyb,NA,118.24999999999994,242.08693597874804,241.06472939804854
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,335.90183389185785,corn,336.69311059765863,corn,NA,118.24999999999994,335.90183389185785,336.69311059765863
45041,Florence,SC,81.88,cott,118.24999999999994,corn,241.3917132141811,cott,241.0180812658349,cott,soyb,42.147279999999995,14.589085842865188,13.928641940678176
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,250.15628327726603,corn,248.93750757080096,corn,soyb,42.147279999999995,107.20580081722721,105.497675034684
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,389.4601873369952,soyb,389.4601873369952,soyb,whea,Inf,283.032637289329,297.10200607489855
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,246.3557685681895,soyb,246.13785508985933,soyb,NA,118.24999999999994,246.3557685681895,246.13785508985933
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,386.21409537279726,cott,383.2124921963783,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,270.0399030925544,corn,267.61981752832986,corn,soyb,42.147279999999995,150.06020612956803,146.66911086250246
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,266.44770775334484,corn,257.61804591888335,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,692.3674011309301,corn,692.3674011309301,corn,soyb,42.147279999999995,378.4463299300705,378.40345095562515
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,468.84185345193856,corn,468.84185345193856,corn,soyb,42.147279999999995,174.84092641203756,174.82390032730677
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,414.0400397426732,corn,414.5428946637808,corn,NA,118.24999999999994,414.0400397426732,414.5428946637808
45061,Lee,SC,81.88,cott,118.24999999999994,corn,471.03867159710495,corn,469.2670228799055,corn,soyb,42.147279999999995,215.6721103567042,213.06978727521988
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,425.22617912323545,corn,418.2996247835105,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,386.42819789558297,corn,386.68164838624267,corn,NA,118.24999999999994,386.42819789558297,386.68164838624267
45067,Marion,SC,81.88,cott,118.24999999999994,corn,380.11286054452563,corn,377.7099684183618,corn,soyb,42.147279999999995,240.18697283700072,236.7055387941749
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,406.63362554624365,corn,405.24526956896506,corn,soyb,42.147279999999995,56.0628660635237,53.68764635040111
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,538.8039140885164,corn,535.6995119097276,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,352.64944516502845,soyb,351.42571068702483,soyb,NA,118.24999999999994,352.64944516502845,351.42571068702483
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,428.41531679054987,corn,423.2231375985886,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,351.7171943451527,corn,352.0812928076627,corn,NA,118.24999999999994,351.7171943451527,352.0812928076627
45079,Richland,SC,81.88,cott,118.24999999999994,corn,465.20618498165544,corn,457.1739741618025,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,617.791609728629,cott,615.5672069740672,cott,whea,Inf,485.87918118820323,498.4850924322535
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,516.0694302818235,corn,512.6082949578072,corn,NA,118.24999999999994,516.0694302818235,512.6082949578072
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,310.5344050225542,cott,308.7155883860662,cott,corn,0,27.237607384478622,27.084034273991563
45087,Union,SC,81.88,cott,118.24999999999994,corn,536.0984025744656,corn,536.522965992649,corn,NA,118.24999999999994,536.0984025744656,536.522965992649
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,243.5383782954296,corn,243.07408799639444,corn,soyb,42.147279999999995,75.9129058826004,75.1370912114636
45091,York,SC,81.88,cott,118.24999999999994,corn,296.32638030145984,soyb,299.6347740832966,soyb,whea,Inf,216.14325041531296,219.922583810848
46003,Aurora,SD,75.46,corn,185.76,corn,516.917075947068,soyb,519.0068786212154,soyb,corn,0,381.20138478665297,383.3063139355323
46005,Beadle,SD,75.46,corn,185.76,corn,434.4628739133798,corn,434.29164703936067,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,264.32769772046186,soyb,315.33665745400754,soyb,corn,0,12.742850711764618,25.901343234230353
46009,Bon Homme,SD,150.49,corn,322.13,corn,479.3838960099165,soyb,490.51615949133827,soyb,corn,0,147.83584736404316,162.32969261334267
46011,Brookings,SD,150.49,corn,322.13,corn,565.123554932075,soyb,569.2829349804201,soyb,corn,0,53.48281756771132,58.115912199647255
46013,Brown,SD,75.46,corn,185.76,corn,541.3836996923584,soyb,544.4477086636133,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,387.65698920930913,corn,387.8312848976328,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,497.67260941497693,corn,497.67260941497693,corn,soyb,53.36571000000001,197.19121266909372,186.08439906836804
46019,Butte,SD,75.46,corn,185.76,corn,191.39207508287237,soyb,220.25484918582762,soyb,whea,142.639,97.98501439036909,117.6233094835309
46021,Campbell,SD,75.46,corn,185.76,corn,434.65081011661596,soyb,439.1644650019093,soyb,whea,142.639,321.94407984327285,325.7917406077704
46023,Charles Mix,SD,150.49,corn,322.13,corn,546.1415023304609,soyb,553.200670606036,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,482.53442724388333,soyb,485.83115619088574,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,599.3412195385621,corn,593.7473305919193,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,554.1532795095337,soyb,559.3302974955658,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,282.68340731304374,soyb,284.190823514865,soyb,whea,142.639,245.34071171399134,246.63307072455606
46033,Custer,SD,75.46,corn,185.76,corn,708.0578068176956,corn,720.8204844189672,corn,whea,142.639,599.2402858823087,611.7266436455543
46035,Davison,SD,150.49,corn,322.13,corn,615.9980042659889,soyb,617.9991273007134,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,510.8928021757732,soyb,513.1525672492708,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,439.96122308804877,corn,439.6162975600231,corn,soyb,53.36571000000001,31.658258584649502,27.717851389255088
46041,Dewey,SD,75.46,corn,185.76,corn,326.19150703341165,soyb,328.13097488528535,soyb,whea,142.639,231.915244934692,233.39778078601063
46043,Douglas,SD,150.49,corn,322.13,corn,534.3565939923847,soyb,541.4737258215469,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,489.13928207215326,corn,489.064072035074,corn,soyb,53.36571000000001,122.37247655158717,121.84785845354361
46047,Fall River,SD,75.46,corn,185.76,corn,580.1506642985887,corn,669.328987323228,corn,whea,142.639,415.10208785212416,503.8547946323706
46049,Faulk,SD,75.46,corn,185.76,corn,588.5042656312269,corn,588.470980650778,corn,soyb,53.36571000000001,117.91787083097188,117.20392273730067
46051,Grant,SD,75.46,corn,185.76,corn,456.3421569518488,soyb,459.2929771231944,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,469.60212697377165,soyb,492.237027997174,soyb,corn,0,415.2321277253216,439.99661745734227
46055,Haakon,SD,75.46,corn,185.76,corn,257.89827460185586,soyb,258.9570471896285,soyb,whea,142.639,131.21112045103433,131.8152202384978
46057,Hamlin,SD,75.46,corn,185.76,corn,594.6075264209082,soyb,599.0030727540399,soyb,corn,0,64.79920248741735,69.51905966616414
46059,Hand,SD,75.46,corn,185.76,corn,420.23137900155996,soyb,424.18866202133927,soyb,whea,142.639,248.00513103926727,250.88433076182105
46061,Hanson,SD,150.49,corn,322.13,corn,504.68046786124785,soyb,505.87975899663127,soyb,corn,0,201.7333871332603,202.9957597063468
46063,Harding,SD,75.46,corn,185.76,corn,201.45944355450362,soyb,201.45944355450362,soyb,whea,142.639,151.0960661481941,151.0632341658757
46065,Hughes,SD,75.46,corn,185.76,corn,604.5367305803625,corn,626.718908502292,corn,whea,142.639,462.4264182200476,481.8929867825475
46067,Hutchinson,SD,150.49,corn,322.13,corn,588.3758549189088,soyb,592.698387569234,soyb,corn,0,231.96798118385516,236.42386059022522
46069,Hyde,SD,75.46,corn,185.76,corn,458.9304386691572,corn,465.74241934750455,corn,corn,0,0,0
46071,Jackson,SD,75.46,corn,185.76,corn,136.5670899272366,soyb,136.49762474454437,soyb,NA,185.76,136.5670899272366,136.49762474454437
46073,Jerauld,SD,75.46,corn,185.76,corn,541.7599224565306,corn,541.5828809570216,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,322.24811306893866,soyb,323.9693959312874,soyb,whea,142.639,125.54601484653648,126.36675280359947
46077,Kingsbury,SD,150.49,corn,322.13,corn,508.41804178129917,soyb,509.1198358593846,soyb,corn,0,96.97473408305393,97.75350709347356
46079,Lake,SD,150.49,corn,322.13,corn,593.5133687791014,corn,593.4431570833185,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,237.4400146165816,barl,237.32158654758956,barl,NA,185.76,237.4400146165816,237.32158654758956
46083,Lincoln,SD,150.49,corn,322.13,corn,509.9058252015328,soyb,515.4064128597124,soyb,corn,0,92.79017424955305,98.71062534471605
46085,Lyman,SD,75.46,corn,185.76,corn,524.3891853176295,corn,534.7265930449717,corn,whea,142.639,306.15530138780895,314.3374171175095
46087,Mccook,SD,150.49,corn,322.13,corn,596.9683589806469,corn,596.6718870994603,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,339.38132659338794,soyb,340.28187305373183,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,409.32802487801246,corn,409.04594594320463,corn,soyb,53.36571000000001,40.99024862873375,39.51973568167682
46093,Meade,SD,75.46,corn,185.76,corn,160.97715014041808,corn,192.19627640960124,corn,whea,142.639,48.393021347384604,79.45425915460413
46095,Mellette,SD,75.46,corn,185.76,corn,185.78564087286674,rice,197.15844118576075,rice,whea,142.639,13.438630965868015,19.05041623251367
46097,Miner,SD,150.49,corn,322.13,corn,618.3499181762102,soyb,618.6885113738966,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,597.3256108127782,corn,597.1209964579947,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,472.94415451657756,corn,472.7995110969084,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,192.02580643634403,soyb,204.25015421753483,corn,whea,142.639,65.82139483885172,75.41187479752188
46105,Perkins,SD,75.46,corn,185.76,corn,395.66790405266363,soyb,395.66790405266363,soyb,whea,142.639,339.8529917463453,339.8392601636832
46107,Potter,SD,75.46,corn,185.76,corn,358.9158093501685,soyb,365.7693799168071,soyb,whea,142.639,214.87714651684163,220.04414793286287
46109,Roberts,SD,75.46,corn,185.76,corn,505.6407721102047,soyb,507.3446643514511,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,556.7310378685484,soyb,557.8695285633772,soyb,corn,0,216.96247781497095,218.11599058786305
46113,Shannon,SD,75.46,corn,185.76,corn,398.0368947711564,soyb,379.6369705243634,soyb,NA,185.76,398.0368947711564,379.6369705243634
46115,Spink,SD,75.46,corn,185.76,corn,507.9397784893522,corn,507.47605307514084,corn,soyb,53.36571000000001,156.1173358647519,151.56995815417895
46117,Stanley,SD,75.46,corn,185.76,corn,323.33104851278574,corn,339.5128766746607,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,464.9666840383454,soyb,479.6634908613371,soyb,whea,142.639,311.7008138504481,322.30905072385383
46121,Todd,SD,75.46,corn,185.76,corn,538.1846330471727,corn,591.0608728386184,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,352.3337675686528,soyb,366.1339983660006,soyb,corn,0,154.79358843503303,164.22939625830367
46125,Turner,SD,150.49,corn,322.13,corn,530.8255585757126,soyb,539.9305115684812,soyb,corn,0,155.7067302320081,165.5670230491137
46127,Union,SD,150.49,corn,322.13,corn,589.641805454699,corn,586.1703568078883,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,472.97192209942125,soyb,476.07141945427884,soyb,whea,142.639,316.93402541574795,319.4994495628951
46135,Yankton,SD,150.49,corn,322.13,corn,536.7032526830741,corn,529.6242878732547,corn,corn,0,0,0
46137,Ziebach,SD,75.46,corn,185.76,corn,335.21769058133367,rice,336.05807567845596,rice,whea,142.639,256.88580079746976,257.55391398016485
47001,Anderson,TN,72.63,corn,270.54,corn,562.1768179582667,soyb,561.997861868199,soyb,NA,270.54,562.1768179582667,561.997861868199
47003,Bedford,TN,72.63,corn,270.54,corn,424.67950388413726,soyb,424.77659111266394,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,345.08463705379336,corn,345.0116859212193,corn,soyb,40.24927999999994,73.27442969685995,73.13628765501426
47007,Bledsoe,TN,72.63,corn,270.54,corn,414.75253113158556,soyb,414.75253113158556,soyb,whea,Inf,218.36772361207247,218.2444096843075
47009,Blount,TN,72.63,corn,270.54,corn,517.3081918214182,soyb,517.6367151449409,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,509.058549310888,soyb,515.716683093908,soyb,corn,0,259.8285288295007,273.24899708434987
47013,Campbell,TN,72.63,corn,270.54,corn,567.4160803296099,soyb,567.4160803296099,soyb,NA,270.54,567.4160803296099,567.4160803296099
47015,Cannon,TN,72.63,corn,270.54,corn,520.8885504229945,corn,520.0789525092598,corn,soyb,168.48158999999998,79.04175523765696,77.45876378485093
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,435.0679533402949,soyb,435.2549533636457,soyb,soyb,40.24927999999994,0,0
