fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47031,Coffee,TN,72.63,corn,270.54,corn,512.0311415288593,corn,511.4972749294648,corn,soyb,168.48158999999998,84.65369193482854,83.51381647734769
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,367.89081455795304,whea,367.670087945134,whea,cott,25.519999999999982,418.1555556467657,417.31152940579614
47035,Cumberland,TN,72.63,corn,270.54,corn,459.9898042895716,corn,456.99648950420107,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,323.55212307123287,soyb,323.3103086321109,soyb,NA,270.54,323.55212307123287,323.3103086321109
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,282.94440552518876,soyb,283.08460163228153,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,477.4246494755056,soyb,479.1652828975973,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,319.59086117230805,soyb,319.54955435507736,soyb,NA,99.45999999999992,319.59086117230805,319.54955435507736
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,387.07651075487547,corn,386.64593723561666,corn,soyb,40.24927999999994,227.94018952784546,227.1552263794078
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,411.7930651033246,corn,411.42112979164426,corn,soyb,40.24927999999994,187.1843041165729,186.42300835457172
47049,Fentress,TN,72.63,corn,270.54,corn,557.7231534679199,corn,557.7669671434533,corn,NA,270.54,557.7231534679199,557.7669671434533
47051,Franklin,TN,72.63,corn,270.54,corn,565.638837305831,corn,565.1040579342205,corn,soyb,168.48158999999998,104.35298454633676,103.41576646086423
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,360.2365387023285,corn,359.7779472911923,corn,soyb,40.24927999999994,71.8194696757439,70.75155576277518
47055,Giles,TN,72.63,corn,270.54,corn,596.7748089633053,corn,593.1702072494409,corn,soyb,168.48158999999998,164.95949592367833,157.91707183246115
47057,Grainger,TN,72.63,corn,270.54,corn,448.1492410159885,corn,446.8676006530762,corn,whea,Inf,257.30934206465895,255.0257383725224
47059,Greene,TN,72.63,corn,270.54,corn,553.110544007188,soyb,555.7040340592023,soyb,corn,0,136.65487139089822,141.16748060531796
47061,Grundy,TN,72.63,corn,270.54,corn,552.8141538369705,corn,549.7711051401654,corn,soyb,168.48158999999998,61.45247924015848,56.378434889655296
47063,Hamblen,TN,72.63,corn,270.54,corn,551.6745840278613,corn,546.9429649082317,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,374.3384540616352,soyb,373.51093640571764,soyb,NA,270.54,374.3384540616352,373.51093640571764
47067,Hancock,TN,72.63,corn,270.54,corn,591.9520574878328,soyb,591.746834908499,soyb,NA,270.54,591.9520574878328,591.746834908499
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,209.12364589860928,whea,208.6368910494345,soyb,soyb,40.24927999999994,0.9614683276581957,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,229.61638987512524,whea,229.61421668773326,whea,soyb,40.24927999999994,7.5274773268324395,7.416052990408929
47073,Hawkins,TN,72.63,corn,270.54,corn,456.0590309503452,corn,452.5493679724124,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,295.8948972780206,whea,295.6798005532452,whea,cott,25.519999999999982,420.3604001683363,419.91177897913394
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,426.9249009774464,soyb,427.0668640313747,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,529.5443083984663,corn,529.367264617395,corn,soyb,40.24927999999994,191.3659936861858,191.03378879998155
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,388.1181558909629,soyb,388.2265502459789,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,406.86366863058646,soyb,406.8087557659721,soyb,NA,99.45999999999992,406.86366863058646,406.8087557659721
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,447.13218691995826,corn,447.0469649103293,corn,soyb,40.24927999999994,67.37858459406942,67.21133207327927
47087,Jackson,TN,72.63,corn,270.54,corn,404.26262583918964,corn,404.3173006353314,corn,NA,270.54,404.26262583918964,404.3173006353314
47089,Jefferson,TN,72.63,corn,270.54,corn,583.3913969068794,soyb,585.5154750488692,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,788.6270373491052,corn,788.6270373491052,corn,NA,270.54,788.6270373491052,788.6270373491052
47093,Knox,TN,72.63,corn,270.54,corn,411.42335586466476,corn,411.80108870546934,corn,NA,270.54,411.42335586466476,411.80108870546934
47095,Lake,TN,114.78,rice,99.45999999999992,rice,405.7117459242039,corn,404.70359809612694,corn,soyb,40.24927999999994,88.09303977839141,85.61755631736918
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,415.10632283953566,corn,414.7587794798478,corn,soyb,40.24927999999994,170.06064598522607,169.31441275596603
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,678.2465587371432,corn,677.6386541011861,corn,soyb,40.24927999999994,114.52763647639699,113.22303406501055
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,350.52782214711715,soyb,350.26438836743563,soyb,NA,99.45999999999992,350.52782214711715,350.26438836743563
47103,Lincoln,TN,72.63,corn,270.54,corn,762.102241325837,corn,757.9301072717487,corn,NA,270.54,762.102241325837,757.9301072717487
47105,Loudon,TN,72.63,corn,270.54,corn,583.8756526354446,corn,583.8756526354446,corn,soyb,168.48158999999998,147.76746434266568,147.71964294444513
47107,McMinn,TN,72.63,corn,270.54,corn,521.2126936614767,soyb,521.7084182071936,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,254.42193021616566,soyb,256.0378220420461,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,478.10486850264397,soyb,479.9540375866104,soyb,corn,0,37.380700372296644,40.68038599302855
47113,Madison,TN,114.78,rice,99.45999999999992,rice,267.80195035725217,soyb,268.44402269713197,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,802.4442083360595,corn,802.1106116225963,corn,soyb,168.48158999999998,474.6045989646102,474.03704874539727
47117,Marshall,TN,72.63,corn,270.54,corn,467.3912239756605,soyb,467.7844240493606,soyb,corn,0,207.11964010416403,207.7206778890034
47119,Maury,TN,72.63,corn,270.54,corn,606.7233358943829,corn,606.2228390904577,corn,soyb,168.48158999999998,302.19820482546567,301.27967449216965
47121,Meigs,TN,72.63,corn,270.54,corn,531.7850714732069,corn,531.195460100023,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,627.3811233210515,corn,627.0854467928712,corn,soyb,168.48158999999998,126.39696952579561,125.84513137795773
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,487.20482188359296,soyb,487.6535235371684,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,388.0899526465568,corn,388.6567903783776,corn,NA,270.54,388.0899526465568,388.6567903783776
47129,Morgan,TN,72.63,corn,270.54,corn,293.0211154500908,soyb,293.00820763788926,soyb,NA,270.54,293.0211154500908,293.00820763788926
47131,Obion,TN,114.78,rice,99.45999999999992,rice,403.41780351882255,corn,402.7922491695614,corn,soyb,40.24927999999994,59.22765364542698,57.799996872100394
47133,Overton,TN,72.63,corn,270.54,corn,617.3185849835575,corn,615.9363224308631,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,334.0078667141909,soyb,334.1074314940045,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,533.7480336301727,soyb,533.6969849398004,soyb,NA,270.54,533.7480336301727,533.6969849398004
47139,Polk,TN,72.63,corn,270.54,corn,357.5933998091531,soyb,363.03349425214105,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,549.3324618938018,soyb,549.052157528507,soyb,NA,270.54,549.3324618938018,549.052157528507
47143,Rhea,TN,72.63,corn,270.54,corn,306.32766338561834,corn,306.65702006316536,corn,NA,270.54,306.32766338561834,306.65702006316536
47145,Roane,TN,72.63,corn,270.54,corn,440.65443253794587,corn,440.9358996941243,corn,NA,270.54,440.65443253794587,440.9358996941243
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,463.86305028019706,corn,463.67220602098587,corn,soyb,40.24927999999994,125.88807379186301,125.47371199499844
47149,Rutherford,TN,72.63,corn,270.54,corn,465.75814962470906,soyb,465.9485955953977,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,699.472483388191,corn,699.5323908580131,corn,NA,270.54,699.472483388191,699.5323908580131
47153,Sequatchie,TN,72.63,corn,270.54,corn,432.22288905712406,corn,429.8109531824976,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,625.1768398269255,corn,617.1363965234434,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,473.71685605012055,corn,461.7886894801542,corn,soyb,40.24927999999994,208.92138693402757,177.92423602811488
47159,Smith,TN,72.63,corn,270.54,corn,675.9961342352785,corn,675.9961342352785,corn,soyb,168.48158999999998,278.64231425150433,278.54899528511623
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,367.41390066197636,soyb,367.6520126780459,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,719.3523864409773,cott,719.3523864409773,cott,NA,270.54,719.3523864409773,719.3523864409773
47165,Sumner,TN,72.63,corn,270.54,corn,616.193158784218,corn,615.6857591931309,corn,soyb,168.48158999999998,341.6818659712955,340.873352917686
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,254.72747576017375,whea,254.4772225219791,whea,soyb,40.24927999999994,37.689751090465364,36.859191242160335
47169,Trousdale,TN,72.63,corn,270.54,corn,446.20224450929294,corn,446.5228590290714,corn,NA,270.54,446.20224450929294,446.5228590290714
47171,Unicoi,TN,72.63,corn,270.54,corn,534.3343732131282,corn,534.3343732131282,corn,NA,270.54,534.3343732131282,534.3343732131282
47173,Union,TN,72.63,corn,270.54,corn,761.7683589303085,corn,762.4641670050057,corn,NA,270.54,761.7683589303085,762.4641670050057
47175,Van Buren,TN,72.63,corn,270.54,corn,791.4142181751779,corn,788.6096027014935,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,474.00127363951935,soyb,475.4395248550966,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,433.0444105885614,soyb,432.51289670501353,soyb,NA,270.54,433.0444105885614,432.51289670501353
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,462.14805994725356,soyb,462.89003477292084,soyb,NA,99.45999999999992,462.14805994725356,462.89003477292084
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,674.5310788495744,corn,674.3450919834338,corn,soyb,40.24927999999994,343.26628131504805,342.9167263366053
47185,White,TN,72.63,corn,270.54,corn,633.5297077740507,soyb,634.6176638023094,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,597.9418693425569,corn,597.6124337941164,corn,soyb,168.48158999999998,57.06746887523025,56.35886005682903
47189,Wilson,TN,72.63,corn,270.54,corn,527.05435944189,corn,526.3226669351895,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,267.7325962991567,corn,267.7325962991567,corn,NA,118.24999999999994,267.7325962991567,267.7325962991567
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,602.3901071044716,rice,601.8077585607082,rice,cott,103.75000000000011,273.3980175812179,379.3285768895088
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,531.9858204718466,corn,531.9858204718466,corn,NA,118.24999999999994,531.9858204718466,531.9858204718466
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,540.7453367714924,whea,540.7453367714924,whea,NA,547.8299999999999,540.7453367714924,540.7453367714924
48009,Archer,TX,86.46,corn,216.4600000000001,corn,429.31843337082427,corn,428.8899279668879,corn,whea,212.97700000000017,414.86866364716377,438.42426471620666
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,573.2922994298563,corn,593.5605052121336,corn,whea,212.97700000000017,542.9955647520094,587.752007270748
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,838.1161613720241,cott,799.9864403430868,rice,whea,475.675,828.363334194378,837.3850215527976
48015,Austin,TX,86.46,corn,216.4600000000001,corn,341.7474287298337,cott,296.154726311181,cott,corn,0,145.75960477411547,124.94080218563869
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,596.1162458483911,corn,643.891094067287,soyb,cott,103.75000000000011,396.2058310784016,480.98375752069717
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1030.284197135601,cott,790.5294169418072,cott,NA,216.4600000000001,1030.284197135601,790.5294169418072
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,340.21879524370314,rice,340.3799032669934,rice,NA,216.4600000000001,340.21879524370314,340.3799032669934
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,529.4581764135385,rice,538.9771459632398,rice,whea,212.97700000000017,523.9660618088463,549.1764347229025
48025,Bee,TX,86.46,corn,216.4600000000001,corn,461.531320586484,rice,458.8593971639685,rice,corn,0,93.8645680536788,91.20552337844629
48027,Bell,TX,86.46,corn,216.4600000000001,corn,583.6349662822543,corn,583.9215358592287,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,928.4729891095313,cott,781.2266966122385,cott,corn,0,660.0062955474141,533.9928930747212
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,732.9256700921932,cott,544.367750023827,cott,NA,216.4600000000001,732.9256700921932,544.367750023827
48033,Borden,TX,86.46,corn,216.4600000000001,corn,840.9922441583972,corn,827.4479081878219,corn,cott,103.75000000000011,851.7720963727675,886.802506487322
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,535.9852690886844,corn,535.2352430075932,corn,whea,212.97700000000017,503.44392056793356,512.4573586410751
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,315.1026937545542,corn,315.50157156489314,corn,NA,118.24999999999994,315.1026937545542,315.50157156489314
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,432.1513995882789,rice,515.0436583468797,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,574.7609755242981,corn,555.5841966687879,corn,cott,38.55000000000001,53.434437955835165,168.28335299733487
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2334.7231072193613,cott,1831.607773213825,cott,NA,547.8299999999999,2334.7231072193613,1831.607773213825
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,458.11778096420716,rice,446.1135678498714,soyb,whea,212.97700000000017,447.9452050039057,446.8080597333562
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,955.6362113216292,rice,955.6351336768355,rice,NA,547.8299999999999,955.6362113216292,955.6351336768355
48049,Brown,TX,86.46,corn,216.4600000000001,corn,445.11675420358875,rice,437.17886360095537,rice,whea,212.97700000000017,366.5418226156114,396.2973862468564
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,534.7826626499364,corn,527.7801776064091,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,357.3668470305433,rice,360.93561767497914,rice,NA,216.4600000000001,357.3668470305433,360.93561767497914
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,363.65275457144133,corn,357.64475035990296,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,433.43250988932425,rice,441.4822427675483,rice,corn,Inf,272.35564217202796,289.07812718330337
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,466.25310377268084,rice,469.068593315721,rice,whea,212.97700000000017,421.6084915303948,432.2190473257776
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1104.2554152849787,rice,1138.087378214218,rice,cott,307.6199999999999,1299.0076002182416,1363.2392692445553
48063,Camp,TX,81.88,cott,118.24999999999994,corn,325.5243653105492,rice,329.96462124954616,rice,NA,118.24999999999994,325.5243653105492,329.96462124954616
48065,Carson,TX,86.46,corn,216.4600000000001,corn,446.45459255799057,rice,474.3117140211066,soyb,whea,212.97700000000017,436.8792548596203,477.4236009581033
48067,Cass,TX,81.88,cott,118.24999999999994,corn,312.93805360409016,corn,312.93805360409016,corn,NA,118.24999999999994,312.93805360409016,312.93805360409016
48069,Castro,TX,86.46,corn,216.4600000000001,corn,445.83593244771146,cott,470.77741928465264,soyb,whea,212.97700000000017,327.13437059790397,371.5681004682873
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,228.90168208815555,rice,291.69962059439206,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,311.3836855921134,soyb,311.3836855921134,soyb,NA,118.24999999999994,311.3836855921134,311.3836855921134
48075,Childress,TX,86.46,corn,216.4600000000001,corn,379.0638346143398,rice,371.86907530043885,rice,whea,212.97700000000017,335.3525814582673,330.67038364727586
48077,Clay,TX,86.46,corn,216.4600000000001,corn,338.67478341250586,rice,341.3390826085053,rice,whea,212.97700000000017,245.6824212844649,254.51776097604858
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,515.1950816161963,soyb,528.2607909504396,soyb,cott,103.75000000000011,282.7982325371365,347.1690695220367
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1886.148877307273,corn,1707.6108351378462,corn,whea,212.97700000000017,1863.9817897414498,1694.7034033568102
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,551.9761396011982,corn,547.6327374013542,corn,whea,212.97700000000017,488.74900062369255,502.85203588251903
48085,Collin,TX,86.46,corn,216.4600000000001,corn,227.55073624368617,corn,226.94444754704858,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,663.1536903855376,rice,640.550136099037,rice,cott,103.75000000000011,451.4419162564708,496.2078579310669
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,343.5621749836545,cott,300.1223810523381,rice,corn,0,77.51723899719929,58.47143306412926
48091,Comal,TX,86.46,corn,216.4600000000001,corn,408.2944692776618,corn,428.9708442005992,corn,NA,216.4600000000001,408.2944692776618,428.9708442005992
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,210.3402355929207,rice,203.26825957759473,rice,whea,212.97700000000017,33.171009114173046,96.84979106268283
48095,Concho,TX,86.46,corn,216.4600000000001,corn,390.1099093441955,corn,381.9487296833474,corn,whea,212.97700000000017,333.74011504645256,333.1132678325032
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,578.05543053105,corn,577.8232860281537,corn,whea,212.97700000000017,437.02840925059496,487.8755132203182
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,258.2276130537082,soyb,258.2276130537082,soyb,whea,212.97700000000017,84.14823691938693,115.33274094608322
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,421.3045865964461,rice,410.88003737247305,rice,whea,212.97700000000017,453.2553770483517,442.7527221546672
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1033.9516900140482,rice,1033.9516900140482,rice,NA,547.8299999999999,1033.9516900140482,1033.9516900140482
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,506.08991565023206,rice,506.08991565023206,rice,NA,216.4600000000001,506.08991565023206,506.08991565023206
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,828.5192389325014,corn,823.5435674855576,corn,cott,103.75000000000011,876.9496024354348,897.9107365012412
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,985.1594806193666,rice,997.9171383099338,rice,NA,547.8299999999999,985.1594806193666,997.9171383099338
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,470.5283453692831,soyb,532.3568870232352,soyb,whea,212.97700000000017,428.1222715082501,507.2796390440756
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,271.3972479062256,corn,272.1683248298054,corn,NA,216.4600000000001,271.3972479062256,272.1683248298054
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,334.50279241330617,rice,332.0767711779602,rice,cott,103.75000000000011,120.64561829404926,188.706294664596
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,545.2288123224084,soyb,580.5830270783208,soyb,whea,212.97700000000017,478.09397687587347,536.3558729411465
48119,Delta,TX,86.46,corn,216.4600000000001,corn,272.0466377666164,whea,213.96310082124955,whea,soyb,66.53079000000014,81.05635876595238,35.97694782061279
48121,Denton,TX,86.46,corn,216.4600000000001,corn,406.4753427062306,rice,407.04441021212807,rice,whea,212.97700000000017,197.2330252338769,274.26229510426265
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,316.85477601648444,rice,316.85380774495815,rice,corn,0,240.4411721228298,242.89855926973593
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,396.9216059844709,rice,386.9044449172231,rice,cott,103.75000000000011,409.44011690745253,443.5566035351153
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,842.2560625013598,rice,847.0289961474798,rice,NA,547.8299999999999,842.2560625013598,847.0289961474798
48129,Donley,TX,86.46,corn,216.4600000000001,corn,433.04093625399395,rice,399.82682789983943,rice,whea,212.97700000000017,407.9120472758052,375.0824216584818
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1003.9709898048543,rice,1004.4464264841272,rice,NA,547.8299999999999,1003.9709898048543,1004.4464264841272
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,298.61062814889425,rice,283.09846131462876,rice,whea,212.97700000000017,225.9626973154983,245.72758360690784
48135,Ector,TX,300.55,rice,547.8299999999999,rice,824.7797503174143,rice,837.340867192333,rice,NA,547.8299999999999,824.7797503174143,837.340867192333
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1011.5479336145266,cott,779.3511121448865,cott,NA,216.4600000000001,1011.5479336145266,779.3511121448865
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,300.8057448041547,soyb,302.5137173864619,soyb,corn,0,77.72897078956163,79.8313030374714
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1016.1201048750813,rice,1046.3361129985772,rice,cott,307.6199999999999,467.07713277950813,530.2407535709016
48143,Erath,TX,86.46,corn,216.4600000000001,corn,469.10228217226273,corn,469.10228217226273,corn,NA,216.4600000000001,469.10228217226273,469.10228217226273
48145,Falls,TX,86.46,corn,216.4600000000001,corn,308.54799749432453,soyb,310.0027610520894,soyb,corn,0,14.639019237366938,17.814628019015572
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,429.86690859993695,rice,427.4467957708302,rice,soyb,66.53079000000014,323.28995802555437,317.04686274918924
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,193.78395141260006,rice,194.04554740593613,rice,corn,0,185.5636752899573,189.87169458357596
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,591.7146755499305,rice,602.3527068219282,rice,cott,103.75000000000011,452.48318497049456,540.2414778730961
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,392.959645393808,rice,384.74744399878335,rice,cott,103.75000000000011,339.5879423493137,359.1183686516862
48155,Foard,TX,86.46,corn,216.4600000000001,corn,538.4649056310841,rice,544.407310601061,rice,whea,212.97700000000017,522.2062123439265,554.499106714565
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,475.0376097971539,rice,489.80600119069754,rice,cott,307.6199999999999,501.26136098643576,577.657266585862
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,377.12228421306173,corn,377.12228421306173,corn,NA,118.24999999999994,377.12228421306173,377.12228421306173
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,224.56039989821178,whea,222.64812426721514,whea,NA,118.24999999999994,224.56039989821178,222.64812426721514
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1233.1965487368825,cott,991.9095651102801,cott,whea,475.675,1037.587327552159,852.2565217605957
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,534.5649995966887,cott,461.4479676901874,cott,cott,103.75000000000011,0,0
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1533.2347134162364,corn,1508.5029117440781,corn,cott,103.75000000000011,1531.8451600075716,1556.404244144172
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,333.8649103363559,corn,326.5862157940957,soyb,whea,212.97700000000017,315.86822109626075,290.01122017341186
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,706.046342943433,corn,684.6367304250748,corn,cott,103.75000000000011,271.55376496320605,353.4405758964059
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,496.1565802174596,cott,438.17250125710274,rice,corn,0,347.3232364989381,289.9329482892891
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,389.6217361911211,corn,379.8342700139828,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,854.5475862216058,corn,838.593727607652,corn,whea,212.97700000000017,850.7408191461021,838.5383106468205
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,533.5537310423706,corn,531.0743120905661,corn,whea,212.97700000000017,225.6302498683935,264.1773490585764
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,342.6524672485541,cott,259.84947994920805,rice,NA,118.24999999999994,342.6524672485541,259.84947994920805
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,305.8934524877072,corn,307.1409127613246,corn,NA,118.24999999999994,305.8934524877072,307.1409127613246
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,302.84874144557904,rice,303.33320508613014,rice,corn,0,50.81095614892217,59.63493927288505
48189,Hale,TX,86.46,corn,216.4600000000001,corn,676.8972172967021,rice,659.0685662214414,rice,cott,103.75000000000011,404.1165911342631,415.14503297276883
48191,Hall,TX,86.46,corn,216.4600000000001,corn,723.9381215456317,corn,717.1941156400881,corn,cott,103.75000000000011,686.4075280091681,731.6988487830317
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,283.335979012736,corn,280.0019916930631,corn,whea,212.97700000000017,137.4850346453063,175.28431626106698
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,541.2747689132441,rice,542.9250581956176,rice,whea,212.97700000000017,456.41432440615586,402.1297115109958
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,585.7736359584185,rice,595.3476790507093,rice,whea,212.97700000000017,573.1189410430202,612.0094193347957
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,145.0413890481562,barl,136.635832211332,barl,NA,118.24999999999994,145.0413890481562,136.635832211332
48201,Harris,TX,300.55,rice,547.8299999999999,rice,360.55061786408567,rice,355.4543355928889,rice,NA,547.8299999999999,360.55061786408567,355.4543355928889
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,162.40420604969165,barl,153.75399000701793,barl,NA,118.24999999999994,162.40420604969165,153.75399000701793
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,395.9949917655147,rice,402.4754501397548,soyb,corn,0,81.04250688784555,118.75434728152362
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,716.2811870418138,corn,709.6045538254248,corn,whea,212.97700000000017,693.6894685815097,693.9467874965516
48209,Hays,TX,86.46,corn,216.4600000000001,corn,301.32659565299815,corn,295.5765324617883,corn,whea,212.97700000000017,157.51169352472857,202.78536523296634
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,383.20917980882484,soyb,383.20917980882484,soyb,whea,212.97700000000017,350.44495904920933,367.4828021110752
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,394.6917303092999,corn,394.6917303092999,corn,NA,118.24999999999994,394.6917303092999,394.6917303092999
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,999.028300929705,rice,1007.2567896300197,rice,corn,Inf,1042.403811118116,1050.4302460998367
