fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46017,Buffalo,SD,75.46,corn,185.76,corn,829.245932352329,corn,829.245932352329,corn,soyb,53.36571000000001,471.87198016971536,460.6389031670061
46019,Butte,SD,75.46,corn,185.76,corn,387.5636017277998,soyb,427.37149660281864,soyb,whea,142.639,325.0806309723639,354.2777348377475
46021,Campbell,SD,75.46,corn,185.76,corn,474.82354314634745,soyb,478.8996405046254,soyb,whea,142.639,370.9196843718446,374.0084057479627
46023,Charles Mix,SD,150.49,corn,322.13,corn,588.2083644064004,soyb,595.2071166652336,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,547.1585203061451,soyb,550.211299600261,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,586.9816515747067,soyb,601.6002945830178,soyb,corn,0,76.9936357253813,92.1097165347685
46029,Codington,SD,75.46,corn,185.76,corn,506.45486162252064,soyb,510.31917810903917,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,211.84541004473343,soyb,212.89236970825684,soyb,whea,142.639,160.55825177184462,161.25194982570505
46033,Custer,SD,75.46,corn,185.76,corn,760.1146164505162,corn,753.4591369218165,corn,whea,142.639,631.8587122952307,624.6739570984791
46035,Davison,SD,150.49,corn,322.13,corn,566.8857323321384,soyb,568.617403632513,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,500.2481788299083,soyb,502.1165135312382,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,478.2922701358681,corn,478.3507532807955,corn,soyb,53.36571000000001,69.35681824581559,66.53414423871311
46041,Dewey,SD,75.46,corn,185.76,corn,315.82628647487866,soyb,317.48165173700215,soyb,whea,142.639,240.44091613276524,241.52500503875285
46043,Douglas,SD,150.49,corn,322.13,corn,685.4996824670814,soyb,693.7218062300622,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,374.2153816271656,soyb,374.58718728075917,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,521.4904423977847,soyb,521.4904423977847,soyb,whea,142.639,400.7284052681518,400.2949317866662
46049,Faulk,SD,75.46,corn,185.76,corn,485.261053599762,corn,485.2710450697667,corn,soyb,53.36571000000001,106.63192542019362,106.15463838040637
46051,Grant,SD,75.46,corn,185.76,corn,468.997723416575,corn,469.029621463911,corn,soyb,53.36571000000001,24.665038873090452,22.308616822514978
46053,Gregory,SD,75.46,corn,185.76,corn,395.7591880998598,soyb,413.6239534771116,soyb,corn,0,302.62598926675923,319.6763284025191
46055,Haakon,SD,75.46,corn,185.76,corn,352.36076934912705,soyb,353.5504500899656,soyb,whea,142.639,229.85686380298526,230.47188633163992
46057,Hamlin,SD,75.46,corn,185.76,corn,614.1097595779875,soyb,617.7330505138146,soyb,corn,0,313.57650016860794,317.1626605388873
46059,Hand,SD,75.46,corn,185.76,corn,442.1055941029949,corn,441.7870718318961,corn,whea,142.639,305.40189491357273,303.77159524378453
46061,Hanson,SD,150.49,corn,322.13,corn,539.7044998712887,soyb,540.8925336625146,soyb,corn,0,28.52158727698361,29.711370347012803
46063,Harding,SD,75.46,corn,185.76,corn,193.0105526747861,soyb,193.0105526747861,soyb,whea,142.639,148.49282040305079,148.4455886709947
46065,Hughes,SD,75.46,corn,185.76,corn,524.8373619420161,soyb,534.8741252343455,soyb,whea,142.639,362.07014786468113,368.3666682181993
46067,Hutchinson,SD,150.49,corn,322.13,corn,482.8841228559878,soyb,486.3377312429358,soyb,corn,0,156.85035094067405,160.30965208401778
46069,Hyde,SD,75.46,corn,185.76,corn,405.6410564036264,soyb,415.00857119637953,soyb,corn,0,221.13520022908193,232.35492380516916
46071,Jackson,SD,75.46,corn,185.76,corn,225.16309004820496,soyb,225.07767294649503,soyb,NA,185.76,225.16309004820496,225.07767294649503
46073,Jerauld,SD,75.46,corn,185.76,corn,508.4420268249912,soyb,509.51585844391354,soyb,corn,0,192.38836257305502,193.4456146797762
46075,Jones,SD,75.46,corn,185.76,corn,341.65533821612814,soyb,343.2979838102,soyb,whea,142.639,181.1093790470324,181.79403397174542
46077,Kingsbury,SD,150.49,corn,322.13,corn,442.2300476736382,soyb,442.7655279197687,soyb,corn,0,113.34247375653922,113.87766110606924
46079,Lake,SD,150.49,corn,322.13,corn,579.1801804321005,soyb,579.6587569267891,soyb,corn,0,105.3834870814045,105.86047450622209
46081,Lawrence,SD,75.46,corn,185.76,corn,247.0324901142464,barl,242.727488906159,barl,NA,185.76,247.0324901142464,242.727488906159
46083,Lincoln,SD,150.49,corn,322.13,corn,580.845134476916,soyb,586.3407839372711,soyb,corn,0,142.97120387161738,148.5169382425173
46085,Lyman,SD,75.46,corn,185.76,corn,425.0103726657941,corn,419.4306926220962,corn,whea,142.639,232.87478164685677,224.99391075488558
46087,Mccook,SD,150.49,corn,322.13,corn,622.4764456780971,soyb,626.2214922268236,soyb,corn,0,218.07560583739632,221.82702678232044
46089,Mcpherson,SD,75.46,corn,185.76,corn,325.36770873722367,corn,325.3725059593353,corn,soyb,53.36571000000001,63.955365691227826,63.356151323778136
46091,Marshall,SD,75.46,corn,185.76,corn,574.5722443231715,corn,574.5856261438045,corn,soyb,53.36571000000001,142.52452876028235,141.40379613805408
46093,Meade,SD,75.46,corn,185.76,corn,281.1785578599213,soyb,281.1785578599213,soyb,whea,142.639,163.8176821471217,163.60607739906
46095,Mellette,SD,75.46,corn,185.76,corn,182.2496466130625,whea,189.58769041443037,whea,whea,142.639,0,0
46097,Miner,SD,150.49,corn,322.13,corn,451.1697166486175,soyb,451.39934296828426,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,387.09318926791866,soyb,386.47611206211667,soyb,corn,0,7.454111745793057,6.846919635382449
46101,Moody,SD,150.49,corn,322.13,corn,466.80044192839944,corn,466.80897266081297,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,283.02272372329037,soyb,291.5786044608268,soyb,whea,142.639,142.99684342909927,147.74979732149555
46105,Perkins,SD,75.46,corn,185.76,corn,413.4740805043946,soyb,413.4740805043946,soyb,whea,142.639,343.7410045784927,343.7206327871329
46107,Potter,SD,75.46,corn,185.76,corn,460.66308096639557,soyb,467.7479601507574,soyb,whea,142.639,263.3803415370368,267.55470727439877
46109,Roberts,SD,75.46,corn,185.76,corn,463.4460728549867,soyb,464.75002842162144,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,587.305141369309,soyb,588.3939865198445,soyb,corn,0,223.7248179540204,224.81279882607396
46113,Shannon,SD,75.46,corn,185.76,corn,277.3339643797633,soyb,265.2091674532355,soyb,NA,185.76,277.3339643797633,265.2091674532355
46115,Spink,SD,75.46,corn,185.76,corn,470.8219980330566,corn,470.90293994691535,corn,soyb,53.36571000000001,61.46522733662721,57.643519310524084
46117,Stanley,SD,75.46,corn,185.76,corn,391.2160361670427,corn,374.83715784119704,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,622.84971963974,corn,608.7973693033493,corn,whea,142.639,480.2786331883591,461.37073402056353
46121,Todd,SD,75.46,corn,185.76,corn,633.4639118440892,corn,601.0849404896661,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,272.2316861111532,soyb,282.8052589307805,soyb,corn,0,69.18781860704098,81.67806892300558
46125,Turner,SD,150.49,corn,322.13,corn,506.89525592551456,corn,506.8069735679354,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,695.2162326894165,soyb,717.4153907961744,soyb,corn,0,184.2789637084328,206.80106572031855
46129,Walworth,SD,75.46,corn,185.76,corn,380.41402148253314,soyb,382.6080354642769,soyb,whea,142.639,252.98467556783956,254.44900656293328
46135,Yankton,SD,150.49,corn,322.13,corn,462.70346751549573,soyb,488.367856136334,soyb,corn,0,2.847970196390065,28.78064777039549
46137,Ziebach,SD,75.46,corn,185.76,corn,307.4958583237851,soyb,308.1507456845608,soyb,whea,142.639,211.87872220326435,212.28538945546327
47001,Anderson,TN,72.63,corn,270.54,corn,564.3577087930953,corn,564.5149040214674,corn,NA,270.54,564.3577087930953,564.5149040214674
47003,Bedford,TN,72.63,corn,270.54,corn,482.16583305801106,corn,482.12505017039604,corn,soyb,168.48158999999998,18.772972878013036,18.605773534966204
47005,Benton,TN,114.78,rice,99.45999999999992,rice,293.4328453259939,soyb,293.51689874329094,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,498.93397334030925,corn,498.97801970927975,corn,whea,Inf,281.37364602021,281.2481149620637
47009,Blount,TN,72.63,corn,270.54,corn,514.1384654643718,corn,513.9597868786309,corn,soyb,168.48158999999998,10.526856554521714,9.981397370657305
47011,Bradley,TN,72.63,corn,270.54,corn,377.5388287882448,soyb,384.0290902066258,soyb,corn,0,5.988608366885103,16.435536552172323
47013,Campbell,TN,72.63,corn,270.54,corn,773.4124117868821,corn,773.5140393302788,corn,NA,270.54,773.4124117868821,773.5140393302788
47015,Cannon,TN,72.63,corn,270.54,corn,665.7616611264336,soyb,666.9891633106646,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,356.0508707655357,corn,355.9976501355966,corn,soyb,40.24927999999994,56.45137994835687,56.22407975184069
47019,Carter,TN,72.63,corn,270.54,corn,489.6949058505247,soyb,489.69479899697365,soyb,NA,270.54,489.6949058505247,489.69479899697365
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,446.88841298460187,soyb,447.59181182546666,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,351.5648188745865,soyb,351.72765879287397,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,875.204274416059,corn,872.3329751044807,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,670.1362378581402,corn,669.7581399445276,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,732.4061883541153,corn,731.3072746968726,corn,soyb,168.48158999999998,253.04937108418176,250.1600878552414
47031,Coffee,TN,72.63,corn,270.54,corn,483.38119000622225,soyb,483.99843199784516,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,269.2226480970386,corn,269.04987724342936,corn,cott,25.519999999999982,423.66292591691143,423.047748098798
47035,Cumberland,TN,72.63,corn,270.54,corn,445.03620122075887,corn,443.7393569248481,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,569.9257992390865,corn,570.0918634353407,corn,NA,270.54,569.9257992390865,570.0918634353407
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,296.7615123112794,corn,296.7231544206578,corn,soyb,40.24927999999994,10.505604023759986,10.334921421824902
47041,De Kalb,TN,72.63,corn,270.54,corn,418.10274601705845,corn,417.4615681606761,corn,soyb,168.48158999999998,23.654455700636447,21.624863955005083
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,300.4962106734558,soyb,300.4593315622838,soyb,NA,99.45999999999992,300.4962106734558,300.4593315622838
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,311.8262143746971,soyb,312.3190058207309,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,398.73457548129,corn,398.61137237104754,corn,soyb,40.24927999999994,110.05700768145573,109.5020086909339
47049,Fentress,TN,72.63,corn,270.54,corn,467.804242252252,corn,467.82135256676685,corn,NA,270.54,467.804242252252,467.82135256676685
47051,Franklin,TN,72.63,corn,270.54,corn,813.9343057611377,corn,813.6142127747651,corn,soyb,168.48158999999998,380.7298187359469,380.056740773452
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,351.33730630487213,soyb,351.99095970937924,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,396.88428328845816,soyb,399.8945923401985,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,535.075379977779,soyb,536.4618994017388,soyb,whea,Inf,231.24895520819223,230.75816557696896
47059,Greene,TN,72.63,corn,270.54,corn,548.1725946410552,corn,547.3050194126142,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,488.28221999256874,corn,486.9844893287589,corn,soyb,168.48158999999998,93.3404816951857,90.47877522653806
47063,Hamblen,TN,72.63,corn,270.54,corn,577.7817642126588,soyb,582.24741341164,soyb,corn,0,128.72156231305036,134.9269497302643
47065,Hamilton,TN,72.63,corn,270.54,corn,414.7929884763679,soyb,413.9610157592199,soyb,NA,270.54,414.7929884763679,413.9610157592199
47067,Hancock,TN,72.63,corn,270.54,corn,399.31033251475196,soyb,399.17277209147016,soyb,NA,270.54,399.31033251475196,399.17277209147016
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,283.3313883490636,soyb,283.8693053605772,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,293.2269157446369,soyb,293.34951751664977,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,473.28457878865026,soyb,476.4083936074102,soyb,corn,0,231.11454994392324,235.31059760580854
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,325.8976611418443,corn,325.8039066673588,corn,cott,25.519999999999982,426.6131083938233,426.30075157904645
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,308.88852901237624,corn,308.85548678246334,corn,soyb,40.24927999999994,54.44951154088784,54.32280789111195
47079,Henry,TN,114.78,rice,99.45999999999992,rice,348.92805451812353,soyb,349.076417439158,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,470.72675274438785,soyb,470.84261419359035,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,526.5454040161401,corn,526.5813830262034,corn,NA,99.45999999999992,526.5454040161401,526.5813830262034
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,435.12127679795054,soyb,435.2054525388739,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,399.18837218089675,soyb,399.1465572100552,soyb,NA,270.54,399.18837218089675,399.1465572100552
47089,Jefferson,TN,72.63,corn,270.54,corn,631.7413873935969,soyb,633.8337221187496,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,648.6411919442544,corn,648.6411919442544,corn,NA,270.54,648.6411919442544,648.6411919442544
47093,Knox,TN,72.63,corn,270.54,corn,526.0656124559817,soyb,525.7761435702892,soyb,NA,270.54,526.0656124559817,525.7761435702892
47095,Lake,TN,114.78,rice,99.45999999999992,rice,488.56989140666576,corn,488.1410456912953,corn,soyb,40.24927999999994,266.01813162246,264.49053968669017
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,534.4033201603511,corn,534.2626829265745,corn,soyb,40.24927999999994,263.147565339502,262.6061758567854
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,585.4825500700099,soyb,586.1504557481569,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,374.80832465413897,soyb,374.55140775761646,soyb,NA,99.45999999999992,374.80832465413897,374.55140775761646
47103,Lincoln,TN,72.63,corn,270.54,corn,331.3996600700221,soyb,334.1410611168518,soyb,NA,270.54,331.3996600700221,334.1410611168518
47105,Loudon,TN,72.63,corn,270.54,corn,619.6940575435875,soyb,619.7528844580834,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,482.43977449817265,corn,482.2436265499435,corn,soyb,168.48158999999998,89.53198014755054,88.96704094204193
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,272.5081448774188,corn,272.0441434619145,corn,soyb,40.24927999999994,31.823117831711784,29.887551265332092
47111,Macon,TN,72.63,corn,270.54,corn,545.9571121865888,corn,545.3697897779916,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,309.08132037123926,soyb,309.7434957953509,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,392.73653719245107,corn,392.6409768689463,corn,soyb,168.48158999999998,28.8939183984146,28.566612661135366
47117,Marshall,TN,72.63,corn,270.54,corn,583.626497903693,corn,583.5232261477497,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,465.9024404004368,corn,465.7495615153586,corn,soyb,168.48158999999998,101.95536867146876,101.35929789315014
47121,Meigs,TN,72.63,corn,270.54,corn,356.24940197979436,soyb,356.6344403859032,soyb,corn,0,56.211835650024284,56.775226882872914
47123,Monroe,TN,72.63,corn,270.54,corn,459.5145687842408,corn,459.4135376389558,corn,soyb,168.48158999999998,29.941798517854124,29.63252343569428
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,893.7204794145604,corn,893.5255171369678,corn,soyb,40.24927999999994,543.8770751841357,543.3514068837378
47127,Moore,TN,72.63,corn,270.54,corn,432.5214671471709,corn,432.77298904767923,corn,NA,270.54,432.5214671471709,432.77298904767923
47129,Morgan,TN,72.63,corn,270.54,corn,431.88394704803983,corn,431.89527986334014,corn,NA,270.54,431.88394704803983,431.89527986334014
47131,Obion,TN,114.78,rice,99.45999999999992,rice,589.6253233504333,corn,589.3268103622011,corn,soyb,40.24927999999994,255.1270267858186,254.09653213151518
47133,Overton,TN,72.63,corn,270.54,corn,599.6648668341588,corn,599.1073673957424,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,438.99096257541083,soyb,439.10312489422535,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,466.3129939348473,soyb,466.27103131285025,soyb,NA,270.54,466.3129939348473,466.27103131285025
47139,Polk,TN,72.63,corn,270.54,corn,412.83560230987774,corn,409.86200147533447,corn,soyb,168.48158999999998,14.563677743638038,6.180581647146653
47141,Putnam,TN,72.63,corn,270.54,corn,588.771467707488,corn,589.0285041083375,corn,NA,270.54,588.771467707488,589.0285041083375
47143,Rhea,TN,72.63,corn,270.54,corn,363.58130940814345,corn,363.74311798094124,corn,NA,270.54,363.58130940814345,363.74311798094124
47145,Roane,TN,72.63,corn,270.54,corn,341.4122065505265,soyb,341.2661417893042,soyb,NA,270.54,341.4122065505265,341.2661417893042
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,661.5990948149489,corn,661.5193531397737,corn,soyb,40.24927999999994,407.1804795285197,406.92766569297436
47149,Rutherford,TN,72.63,corn,270.54,corn,432.37649243386466,soyb,432.54475825929774,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,747.8314779167013,corn,747.8558160333762,corn,NA,270.54,747.8314779167013,747.8558160333762
47153,Sequatchie,TN,72.63,corn,270.54,corn,423.3362948709388,soyb,425.1720243850216,soyb,corn,0,95.2223409944691,97.9774028282298
47155,Sevier,TN,72.63,corn,270.54,corn,470.6142322111569,corn,467.77500011275123,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,299.33796960705183,whea,253.86619056399783,whea,soyb,40.24927999999994,68.35576088181267,6.2645188781995955
47159,Smith,TN,72.63,corn,270.54,corn,554.2629306849954,corn,554.2629306849954,corn,soyb,168.48158999999998,122.63656715260538,122.54411138563262
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,546.4312670190508,corn,546.313307954134,corn,soyb,40.24927999999994,197.03808505121003,196.70577829900202
47163,Sullivan,TN,72.63,corn,270.54,corn,508.35450854408197,corn,508.35450854408197,corn,NA,270.54,508.35450854408197,508.35450854408197
47165,Sumner,TN,72.63,corn,270.54,corn,504.8996949527911,corn,504.72721068400284,corn,soyb,168.48158999999998,120.28299684516202,119.75340274358012
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,494.1212138461419,corn,493.9002217191404,corn,soyb,40.24927999999994,212.49534338100307,211.63331015762236
47169,Trousdale,TN,72.63,corn,270.54,corn,380.3158056387544,corn,380.4128797989271,corn,NA,270.54,380.3158056387544,380.4128797989271
47171,Unicoi,TN,72.63,corn,270.54,corn,558.4595913424785,corn,558.4595913424785,corn,NA,270.54,558.4595913424785,558.4595913424785
47173,Union,TN,72.63,corn,270.54,corn,505.6021598172275,soyb,505.2701203039828,soyb,NA,270.54,505.6021598172275,505.2701203039828
47175,Van Buren,TN,72.63,corn,270.54,corn,578.9614568285733,corn,577.9900229423718,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,595.7779287646056,corn,595.067468526918,corn,soyb,168.48158999999998,82.49119738593151,80.36775970729855
47179,Washington,TN,72.63,corn,270.54,corn,596.3523900570308,corn,596.3523900570308,corn,NA,270.54,596.3523900570308,596.3523900570308
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,468.79949400462414,soyb,469.5011325302417,soyb,NA,99.45999999999992,468.79949400462414,469.5011325302417
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,377.4053402029008,corn,377.3574411273238,corn,soyb,40.24927999999994,84.44597898318045,84.25693478054251
47185,White,TN,72.63,corn,270.54,corn,515.7309191033391,corn,515.356512394947,corn,soyb,168.48158999999998,122.70221569047544,121.63975959131994
47187,Williamson,TN,72.63,corn,270.54,corn,502.2903835517779,corn,502.18373561564016,corn,soyb,168.48158999999998,102.12793261613359,101.74314390932335
47189,Wilson,TN,72.63,corn,270.54,corn,587.2919305261762,corn,587.0228739564373,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,303.07971456193474,corn,303.07971456193474,corn,NA,118.24999999999994,303.07971456193474,303.07971456193474
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,486.24294921492736,corn,486.6749615964233,corn,cott,103.75000000000011,114.8507716356117,205.72753081712193
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,229.66603771616028,whea,229.66603771616028,whea,NA,118.24999999999994,229.66603771616028,229.66603771616028
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,301.60222027529187,rice,301.60222027529187,rice,NA,547.8299999999999,301.60222027529187,301.60222027529187
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1265.3709387894503,corn,1260.7318207995713,corn,whea,212.97700000000017,1210.1389753761628,1242.4059063070595
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,411.61670793137097,corn,399.9537960893678,corn,whea,212.97700000000017,406.6829393945056,416.8329253954188
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1195.2929935279708,cott,974.4483708224067,cott,whea,475.675,1166.967576232692,1002.2481792050762
48015,Austin,TX,86.46,corn,216.4600000000001,corn,288.954145907665,rice,434.4602133999833,rice,corn,0,154.50138107879252,288.09893099183614
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,654.6034145195107,soyb,711.4449059943964,soyb,cott,103.75000000000011,448.8748549801114,535.8806526185372
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,687.0439944479397,corn,686.3909578865732,corn,NA,216.4600000000001,687.0439944479397,686.3909578865732
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,320.94311023548227,rice,309.9868098857515,rice,NA,216.4600000000001,320.94311023548227,309.9868098857515
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,299.53233812176376,rice,277.6859558165698,corn,whea,212.97700000000017,237.7609925744449,243.16828456860082
48025,Bee,TX,86.46,corn,216.4600000000001,corn,403.0379845595706,rice,372.1929828683199,rice,corn,0,94.73027675311437,63.88033889277801
48027,Bell,TX,86.46,corn,216.4600000000001,corn,281.5191949210313,corn,281.4259423702393,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,711.2705407204807,cott,607.9957170712412,cott,corn,0,545.500930349679,427.90944084101284
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,189.4902530963459,corn,189.4902530963459,corn,NA,216.4600000000001,189.4902530963459,189.4902530963459
48033,Borden,TX,86.46,corn,216.4600000000001,corn,201.77509187232533,soyb,172.15196356225186,soyb,cott,103.75000000000011,95.28530660559107,119.34599178870792
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,281.5005880356603,corn,281.8764541496901,corn,whea,212.97700000000017,224.01478229329518,237.55835816028156
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,412.2114637695245,corn,412.19735651730144,corn,NA,118.24999999999994,412.2114637695245,412.19735651730144
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,340.6488935600818,rice,659.4178145983308,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,640.7635446960935,cott,514.3422979930044,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,386.1146495705475,rice,251.9326821674028,barl,NA,547.8299999999999,386.1146495705475,251.9326821674028
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,412.22129587952486,soyb,450.49074387505993,soyb,whea,212.97700000000017,406.1702876657356,456.15331602957014
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1003.1044627580654,rice,910.9127784114937,rice,NA,547.8299999999999,1003.1044627580654,910.9127784114937
48049,Brown,TX,86.46,corn,216.4600000000001,corn,212.41003135035572,rice,239.1121016556753,rice,whea,212.97700000000017,94.79802884321204,173.1698201949751
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,588.968937218464,barl,588.7908443297247,barl,corn,0,173.0383010094327,168.99886806917226
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,292.38106360900116,corn,292.38106360900116,corn,NA,216.4600000000001,292.38106360900116,292.38106360900116
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,334.94577756036637,corn,338.47923475981185,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,203.7128128807301,rice,219.90035136214829,rice,corn,Inf,57.863838243905604,77.5363589907131
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,338.0618057873823,corn,339.35225953496223,corn,whea,212.97700000000017,288.44620328767854,298.90163602158
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1458.4570610229464,rice,1677.8836369786266,rice,cott,307.6199999999999,1665.5301450770528,1910.6154005940318
48063,Camp,TX,81.88,cott,118.24999999999994,corn,537.8278159928216,corn,537.8278159928216,corn,NA,118.24999999999994,537.8278159928216,537.8278159928216
48065,Carson,TX,86.46,corn,216.4600000000001,corn,496.3076014212927,soyb,546.1882194414508,soyb,whea,212.97700000000017,516.1893232238829,576.2299117963543
48067,Cass,TX,81.88,cott,118.24999999999994,corn,400.42564904385523,corn,400.42564904385523,corn,NA,118.24999999999994,400.42564904385523,400.42564904385523
48069,Castro,TX,86.46,corn,216.4600000000001,corn,494.60411466314935,corn,494.6745172503432,corn,whea,212.97700000000017,274.81255785644845,309.59571767716733
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,294.7906910992673,rice,684.4490341376522,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,273.5452018410371,rice,241.7949347734695,rice,NA,118.24999999999994,273.5452018410371,241.7949347734695
48075,Childress,TX,86.46,corn,216.4600000000001,corn,421.4716113877184,rice,444.0924301153677,rice,whea,212.97700000000017,423.1146069156659,447.532495678084
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1362.119223722459,corn,1362.2569436509948,corn,whea,212.97700000000017,1285.4412545048128,1291.8237189137456
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,432.711066558627,corn,457.07225456785915,corn,cott,103.75000000000011,329.5521304546458,386.58155449283504
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1153.3256657026325,corn,1185.3829191030632,corn,whea,212.97700000000017,1161.1644867377636,1200.540795131316
