fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46029,Codington,SD,75.46,corn,185.76,corn,589.602511714574,soyb,593.5552632653184,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,205.5782242415722,soyb,206.50619696789855,soyb,whea,142.639,143.9876598181273,144.46997580074648
46033,Custer,SD,75.46,corn,185.76,corn,758.9140557144419,corn,758.7825239248862,corn,whea,142.639,528.869505394277,527.8317928305617
46035,Davison,SD,150.49,corn,322.13,corn,539.5242932963648,soyb,541.0143277295651,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,421.90858490983203,soyb,423.3753308410911,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,480.9717879318591,corn,480.8761569239459,corn,soyb,53.36571000000001,110.4276272607948,107.92168687755543
46041,Dewey,SD,75.46,corn,185.76,corn,193.98453319812032,soyb,195.05132824975166,soyb,whea,142.639,108.3435384226747,108.68399183058202
46043,Douglas,SD,150.49,corn,322.13,corn,539.4427569157627,soyb,545.4774068782567,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,392.15116978162496,soyb,392.4994235498068,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,523.3238420150008,soyb,523.3238420150008,soyb,whea,142.639,396.61800592752473,396.0809179599018
46049,Faulk,SD,75.46,corn,185.76,corn,581.1670708777731,corn,581.1640446238945,corn,soyb,53.36571000000001,219.12565586728022,218.69741367632935
46051,Grant,SD,75.46,corn,185.76,corn,449.3514364747997,corn,449.26413372182276,corn,soyb,53.36571000000001,72.64266619116961,70.6642864245905
46053,Gregory,SD,75.46,corn,185.76,corn,421.0203152645166,soyb,437.8387224954495,soyb,corn,0,227.07172043083608,244.08270585278535
46055,Haakon,SD,75.46,corn,185.76,corn,261.7123168418942,soyb,262.5702004623521,soyb,whea,142.639,143.82160039368915,144.04148392629804
46057,Hamlin,SD,75.46,corn,185.76,corn,437.6125262272467,soyb,440.0917866227577,soyb,corn,0,102.1363794649285,104.67955973391975
46059,Hand,SD,75.46,corn,185.76,corn,490.4812500523965,corn,490.59783938449266,corn,whea,142.639,322.9088199231791,321.2267606404839
46061,Hanson,SD,150.49,corn,322.13,corn,488.1675852941913,corn,488.1385990448109,corn,corn,0,0,0
46063,Harding,SD,75.46,corn,185.76,corn,405.216017676045,soyb,405.216017676045,soyb,whea,142.639,361.0765891518388,361.01850761891205
46065,Hughes,SD,75.46,corn,185.76,corn,386.86141353402206,corn,383.21996964386744,corn,whea,142.639,240.29245562733905,232.4294882571961
46067,Hutchinson,SD,150.49,corn,322.13,corn,413.2366449359531,soyb,415.9749210702398,soyb,corn,0,164.20151601010878,166.98122050962047
46069,Hyde,SD,75.46,corn,185.76,corn,418.3736084898692,soyb,427.0692971983251,soyb,corn,0,277.17967658794754,285.86051166631466
46071,Jackson,SD,75.46,corn,185.76,corn,216.26689107099375,soyb,216.191692732458,soyb,NA,185.76,216.26689107099375,216.191692732458
46073,Jerauld,SD,75.46,corn,185.76,corn,380.5445431505368,soyb,381.30843264437726,soyb,corn,0,82.03601067379498,82.82870889813785
46075,Jones,SD,75.46,corn,185.76,corn,246.1460206633067,soyb,247.31372141383488,soyb,whea,142.639,76.83892929507275,76.81665994973159
46077,Kingsbury,SD,150.49,corn,322.13,corn,608.1681428006017,corn,608.132168037201,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,439.8894663606021,corn,439.86905074635604,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,316.6945989297408,soyb,316.6618522837168,soyb,NA,185.76,316.6945989297408,316.6618522837168
46083,Lincoln,SD,150.49,corn,322.13,corn,475.9869327518437,soyb,480.17591332895336,soyb,corn,0,144.02709535394513,148.3806726181367
46085,Lyman,SD,75.46,corn,185.76,corn,437.31871392148776,soyb,441.0419221875968,soyb,whea,142.639,217.40027494542977,218.08385696057968
46087,Mccook,SD,150.49,corn,322.13,corn,527.611109114913,soyb,530.5439056413736,soyb,corn,0,177.48365429962485,180.49780754048572
46089,Mcpherson,SD,75.46,corn,185.76,corn,341.2514263990058,corn,341.24910816875445,corn,soyb,53.36571000000001,22.33690606071093,21.705566860155045
46091,Marshall,SD,75.46,corn,185.76,corn,456.2963945150781,soyb,457.3638755918455,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,374.38261061926835,corn,355.51381019537587,corn,whea,142.639,274.66793706811154,255.5633337019299
46095,Mellette,SD,75.46,corn,185.76,corn,314.45089529475626,soyb,324.0458353033275,soyb,whea,142.639,131.20844669187295,132.04576894084045
46097,Miner,SD,150.49,corn,322.13,corn,497.0240547510216,soyb,497.2469427223625,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,539.3466993936373,corn,539.2674684214242,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,474.96574994202786,corn,474.9174641632326,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,232.9410238423325,soyb,239.71085506530474,soyb,whea,142.639,96.36561712059105,98.5915621716268
46105,Perkins,SD,75.46,corn,185.76,corn,323.90855253067537,soyb,323.90855253067537,soyb,whea,142.639,252.64519054849782,252.6206516511779
46107,Potter,SD,75.46,corn,185.76,corn,387.11145700438806,corn,386.99596013279063,corn,whea,142.639,255.54062702531255,252.7108984680344
46109,Roberts,SD,75.46,corn,185.76,corn,481.6669845146855,soyb,482.87942406051695,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,557.5231621167496,soyb,558.4592304282014,soyb,corn,0,266.3911090559518,267.3313566927334
46113,Shannon,SD,75.46,corn,185.76,corn,306.3072520045679,soyb,294.5168206408574,soyb,NA,185.76,306.3072520045679,294.5168206408574
46115,Spink,SD,75.46,corn,185.76,corn,413.3251620863416,corn,413.2334196430073,corn,soyb,53.36571000000001,64.42003337035521,61.22013903911079
46117,Stanley,SD,75.46,corn,185.76,corn,413.5037622661538,corn,405.6136344275509,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,322.50608936354206,soyb,331.3115375575501,soyb,whea,142.639,195.74708227922545,198.97177756567228
46121,Todd,SD,75.46,corn,185.76,corn,358.94518814770674,soyb,394.39107460715354,soyb,corn,0,90.5300450765584,129.59750859936355
46123,Tripp,SD,75.46,corn,185.76,corn,280.781069578699,soyb,290.51223396960336,soyb,corn,0,41.68658268912981,51.660547226038034
46125,Turner,SD,150.49,corn,322.13,corn,532.0304753691294,soyb,539.4484185784853,soyb,corn,0,51.99642312138474,59.788476619580365
46127,Union,SD,150.49,corn,322.13,corn,569.47031828083,soyb,586.2692772290642,soyb,corn,0,100.21468614673768,118.29481007269874
46129,Walworth,SD,75.46,corn,185.76,corn,367.3668179635994,corn,367.40986306159834,corn,whea,142.639,261.4152799019654,260.68850315516784
46135,Yankton,SD,150.49,corn,322.13,corn,410.84797969314195,soyb,431.7649100433566,soyb,corn,0,140.9857249674991,163.6830159592106
46137,Ziebach,SD,75.46,corn,185.76,corn,235.95427585447558,soyb,236.44461407595534,soyb,whea,142.639,123.81105635280812,123.97344591455814
47001,Anderson,TN,72.63,corn,270.54,corn,902.8407660485693,corn,903.1694029314629,corn,NA,270.54,902.8407660485693,903.1694029314629
47003,Bedford,TN,72.63,corn,270.54,corn,526.7628980489509,soyb,526.8866693591971,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,345.57072007948466,soyb,345.65358805137936,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,383.4101209353181,soyb,383.4101209353181,soyb,whea,Inf,211.49601444455251,211.32365845693826
47009,Blount,TN,72.63,corn,270.54,corn,742.6707495579456,corn,742.3303573761038,corn,soyb,168.48158999999998,305.3868683664698,304.7559407957682
47011,Bradley,TN,72.63,corn,270.54,corn,377.9838600872572,soyb,383.7330194626553,soyb,corn,0,90.91934593907598,101.60301242937129
47013,Campbell,TN,72.63,corn,270.54,corn,560.2042979633561,corn,560.3362712589285,corn,NA,270.54,560.2042979633561,560.3362712589285
47015,Cannon,TN,72.63,corn,270.54,corn,602.4864112047815,corn,601.9346323551381,corn,soyb,168.48158999999998,122.86061714770642,121.47598370386686
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,557.5464954125927,corn,557.4366482112724,corn,soyb,40.24927999999994,161.29528128691874,160.99832429534564
47019,Carter,TN,72.63,corn,270.54,corn,598.9231218426148,corn,598.9231218426148,corn,NA,270.54,598.9231218426148,598.9231218426148
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,460.1171088667756,soyb,460.7534649520945,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,316.5648436500184,soyb,316.69927588617645,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,695.5486381312217,corn,691.6848527587129,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,469.3513617839301,soyb,469.9645039585432,soyb,corn,0,0.4003944167650957,1.4672598967321733
47029,Cocke,TN,72.63,corn,270.54,corn,645.9479396475895,corn,644.4360342474392,corn,soyb,168.48158999999998,143.22940257131995,140.07277647203398
47031,Coffee,TN,72.63,corn,270.54,corn,475.6385087103497,soyb,476.176959722491,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,354.8362603343842,corn,354.5389187064461,corn,cott,25.519999999999982,499.1308215103054,498.96343562857027
47035,Cumberland,TN,72.63,corn,270.54,corn,394.4000826013324,corn,392.5760524565064,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,413.7829313244048,soyb,413.541013977902,soyb,NA,270.54,413.7829313244048,413.541013977902
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,279.94609522418466,corn,279.8854442425103,corn,soyb,40.24927999999994,53.20326902383442,53.04065705325701
47041,De Kalb,TN,72.63,corn,270.54,corn,571.2564999550782,corn,570.0601851423601,corn,soyb,168.48158999999998,132.74262979055538,130.214605205643
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,339.8376491012544,soyb,339.802376539166,soyb,NA,99.45999999999992,339.8376491012544,339.802376539166
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,590.7417781571627,corn,590.4322408004125,corn,soyb,40.24927999999994,378.3665394189059,377.71346607171284
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,317.77712283080325,corn,317.61575234647955,corn,soyb,40.24927999999994,102.45895742174258,101.97862541058782
47049,Fentress,TN,72.63,corn,270.54,corn,439.3964387125429,corn,439.4213329199708,corn,NA,270.54,439.3964387125429,439.4213329199708
47051,Franklin,TN,72.63,corn,270.54,corn,494.4395217880931,soyb,494.78542842871934,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,302.88382117898306,soyb,303.4082273513272,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,535.6380366997075,corn,533.752696767657,corn,soyb,168.48158999999998,56.74398978065324,51.780462674806245
47057,Grainger,TN,72.63,corn,270.54,corn,653.5330611203276,corn,652.5023135234251,corn,whea,Inf,468.8699763274918,466.27713670843536
47059,Greene,TN,72.63,corn,270.54,corn,619.1454843760451,soyb,621.4659000139471,soyb,corn,0,56.19700255762416,59.93779561317285
47061,Grundy,TN,72.63,corn,270.54,corn,493.26043471360975,corn,491.3517708334604,corn,soyb,168.48158999999998,127.30134318770848,124.08625321269187
47063,Hamblen,TN,72.63,corn,270.54,corn,420.8954357739553,corn,418.3933365438815,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,430.60554672183895,corn,431.1910830144058,corn,NA,270.54,430.60554672183895,431.1910830144058
47067,Hancock,TN,72.63,corn,270.54,corn,517.248312243622,corn,517.4883544540287,corn,NA,270.54,517.248312243622,517.4883544540287
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,330.78854669357287,soyb,331.31965420451405,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,373.75057987283395,soyb,373.87856109937655,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,376.5221794511297,soyb,378.8443837812882,soyb,corn,0,100.91023747043016,104.93493169609462
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,287.1115328337378,whea,286.808741939171,whea,cott,25.519999999999982,475.47835531996776,475.2236848215972
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,424.4197348473576,soyb,424.53696958059896,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,347.80425417704527,soyb,347.9354272121879,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,715.0052378015283,cott,714.9640408905503,cott,soyb,40.24927999999994,469.7708385549827,469.66372062906015
47083,Houston,TN,114.78,rice,99.45999999999992,rice,589.052974763486,corn,589.1100156560423,corn,NA,99.45999999999992,589.052974763486,589.1100156560423
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,366.1563103375262,corn,366.11089292966744,corn,soyb,40.24927999999994,21.987145589457782,21.87861153357852
47087,Jackson,TN,72.63,corn,270.54,corn,322.5411677989525,soyb,322.5094387577165,soyb,NA,270.54,322.5411677989525,322.5094387577165
47089,Jefferson,TN,72.63,corn,270.54,corn,569.7113830231724,corn,568.4082406336577,corn,soyb,168.48158999999998,102.99971754515684,100.24659967472746
47091,Johnson,TN,72.63,corn,270.54,corn,851.7248220828255,corn,851.7248220828255,corn,NA,270.54,851.7248220828255,851.7248220828255
47093,Knox,TN,72.63,corn,270.54,corn,637.4953985298539,corn,637.8145279801684,corn,NA,270.54,637.4953985298539,637.8145279801684
47095,Lake,TN,114.78,rice,99.45999999999992,rice,345.7078991208514,corn,345.1959119651433,corn,soyb,40.24927999999994,36.67619986244176,34.969054990096936
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,557.1790650315394,corn,556.9651200153625,corn,soyb,40.24927999999994,384.42759957555086,383.9409809218259
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,449.0414555115262,soyb,449.5227139840512,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,313.62489222688765,soyb,313.4221222107651,soyb,NA,99.45999999999992,313.62489222688765,313.4221222107651
47103,Lincoln,TN,72.63,corn,270.54,corn,577.8456260616301,corn,575.9171188212963,corn,NA,270.54,577.8456260616301,575.9171188212963
47105,Loudon,TN,72.63,corn,270.54,corn,495.64131010285416,soyb,495.68467817568285,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,466.1533635776948,soyb,466.5247879421886,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,273.8657448368105,soyb,275.27960315256223,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,478.07475711559545,corn,477.2375440721109,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,234.41816341180666,whea,234.1637139452649,whea,soyb,40.24927999999994,28.865412707823708,28.15655383331304
47115,Marion,TN,72.63,corn,270.54,corn,477.0580329245671,soyb,477.30962204589275,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,404.6019793117839,soyb,404.8944741062753,soyb,corn,0,21.788901996047173,22.21453941494366
47119,Maury,TN,72.63,corn,270.54,corn,598.3939876100155,soyb,598.9752648577715,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,520.9487021004122,corn,520.5882198464685,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,695.5790935373454,corn,695.3753814988781,corn,soyb,168.48158999999998,220.38849908498992,219.9857485809265
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,579.8374998634796,corn,579.6193165366486,corn,soyb,40.24927999999994,115.53651198239692,114.95903802214406
47127,Moore,TN,72.63,corn,270.54,corn,333.21992151807143,soyb,332.93548332361013,soyb,NA,270.54,333.21992151807143,332.93548332361013
47129,Morgan,TN,72.63,corn,270.54,corn,515.632589471506,corn,515.6516885441636,corn,NA,270.54,515.632589471506,515.6516885441636
47131,Obion,TN,114.78,rice,99.45999999999992,rice,460.1232731943172,corn,459.73952144023133,corn,soyb,40.24927999999994,166.74688803320237,165.76919691059908
47133,Overton,TN,72.63,corn,270.54,corn,707.712737435116,corn,706.7462601062155,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,507.76528419276264,soyb,507.8769561025835,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,367.0210151942256,soyb,366.9899576804247,soyb,NA,270.54,367.0210151942256,366.9899576804247
47139,Polk,TN,72.63,corn,270.54,corn,430.8950116245096,soyb,435.97467876592304,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,423.45542979136565,soyb,423.2692582800381,soyb,NA,270.54,423.45542979136565,423.2692582800381
47143,Rhea,TN,72.63,corn,270.54,corn,315.2965069884912,soyb,315.149117477266,soyb,NA,270.54,315.2965069884912,315.149117477266
47145,Roane,TN,72.63,corn,270.54,corn,363.8068081509784,corn,363.96254224648777,corn,NA,270.54,363.8068081509784,363.96254224648777
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,475.0304804468972,corn,474.92636106075577,corn,soyb,40.24927999999994,135.5849514631102,135.2950265981063
47149,Rutherford,TN,72.63,corn,270.54,corn,496.7941824246347,corn,496.7110113365973,corn,soyb,168.48158999999998,75.33148604048796,75.10243516838108
47151,Scott,TN,72.63,corn,270.54,corn,438.8486876652581,soyb,438.8208657919705,soyb,NA,270.54,438.8486876652581,438.8208657919705
47153,Sequatchie,TN,72.63,corn,270.54,corn,431.16893597879965,corn,429.5650774804512,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,835.0240165869725,corn,828.4486699671572,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,412.2156323046345,corn,407.27288712023017,corn,soyb,40.24927999999994,168.2432269012342,148.0620638572405
47159,Smith,TN,72.63,corn,270.54,corn,900.561472735448,corn,900.561472735448,corn,soyb,168.48158999999998,447.29239217787267,447.20770314902575
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,366.901013201971,soyb,367.09661100419754,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,681.3413645666735,corn,681.3413645666735,corn,NA,270.54,681.3413645666735,681.3413645666735
47165,Sumner,TN,72.63,corn,270.54,corn,510.38438521387553,corn,510.12513820163593,corn,soyb,168.48158999999998,99.85135791303645,99.25986003044142
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,362.44629828558084,corn,362.1643369759688,corn,soyb,40.24927999999994,83.60136111411254,82.75425025569456
47169,Trousdale,TN,72.63,corn,270.54,corn,660.9666637420357,corn,661.1849006273455,corn,NA,270.54,660.9666637420357,661.1849006273455
47171,Unicoi,TN,72.63,corn,270.54,corn,470.4302476024951,soyb,470.4302476024951,soyb,NA,270.54,470.4302476024951,470.4302476024951
47173,Union,TN,72.63,corn,270.54,corn,582.9151521622377,barl,587.1654844473002,barl,NA,270.54,582.9151521622377,587.1654844473002
47175,Van Buren,TN,72.63,corn,270.54,corn,678.2016226095834,corn,676.5704242507168,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,495.67805866924306,corn,494.7796861653913,corn,soyb,168.48158999999998,32.06112207986479,30.00694829138041
47179,Washington,TN,72.63,corn,270.54,corn,577.7780173164349,corn,577.7780173164349,corn,NA,270.54,577.7780173164349,577.7780173164349
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,452.35837189932164,soyb,452.9620004401174,soyb,NA,99.45999999999992,452.35837189932164,452.9620004401174
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,452.64756726182475,corn,452.5680765651407,corn,soyb,40.24927999999994,108.2422358689484,108.02352260826189
47185,White,TN,72.63,corn,270.54,corn,573.3319343767236,soyb,574.1518433244687,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,420.26961031479755,soyb,420.5254290184088,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,697.7746157547881,corn,697.2964390716115,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,501.0106460235516,corn,501.0106460235516,corn,NA,118.24999999999994,501.0106460235516,501.0106460235516
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,281.8052937650072,rice,283.5520313315665,rice,cott,103.75000000000011,178.05566932751208,162.66111711119703
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,574.3200321390339,corn,574.3200321390339,corn,NA,118.24999999999994,574.3200321390339,574.3200321390339
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,272.21988157258863,rice,272.21988157258863,rice,NA,547.8299999999999,272.21988157258863,272.21988157258863
48009,Archer,TX,86.46,corn,216.4600000000001,corn,645.0062094688051,corn,646.2967578956886,corn,whea,212.97700000000017,624.5750627977764,657.2778075104395
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,655.3486072081495,soyb,663.0157386876306,soyb,whea,212.97700000000017,656.1083057243357,687.4279984739552
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,842.315423761371,rice,998.946682575589,rice,whea,475.675,801.1182078749683,1027.3986944584349
48015,Austin,TX,86.46,corn,216.4600000000001,corn,275.57232191609506,corn,451.259363827811,rice,corn,0,0,160.75420359178952
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,565.2901003417172,soyb,592.4535229525248,soyb,cott,103.75000000000011,550.0456009932736,565.6113471481401
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,426.8512295874733,cott,444.4900009555997,cott,NA,216.4600000000001,426.8512295874733,444.4900009555997
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,392.2041281903026,corn,392.14954478464296,corn,NA,216.4600000000001,392.2041281903026,392.14954478464296
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,375.09662076509943,corn,377.40431704073893,corn,whea,212.97700000000017,348.8775766382524,375.4541315334776
48025,Bee,TX,86.46,corn,216.4600000000001,corn,340.0193444459955,rice,332.64564727467035,corn,corn,0,7.377207767409914,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,281.2147757628665,corn,281.1434974625802,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,915.9421248412756,cott,924.9286504418818,cott,corn,0,868.2965244362058,868.7755542759752
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,1491.2915216510296,cott,1533.329193897162,cott,NA,216.4600000000001,1491.2915216510296,1533.329193897162
48033,Borden,TX,86.46,corn,216.4600000000001,corn,314.147283559521,rice,309.5024891841817,rice,cott,103.75000000000011,408.09790245766044,394.73974398761595
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,259.08927327440455,rice,229.91820094226915,rice,whea,212.97700000000017,104.95454121108799,101.70127195990784
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,508.4532257618361,corn,508.513365395682,corn,NA,118.24999999999994,508.4532257618361,508.513365395682
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,414.51381174383334,rice,817.4175265485144,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,408.96198064076543,cott,417.2282940849831,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,775.0598091923271,rice,477.9594987005202,soyb,NA,547.8299999999999,775.0598091923271,477.9594987005202
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,530.960974992014,soyb,572.409698281093,soyb,whea,212.97700000000017,513.1948816841057,570.0302292321219
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,683.952591102336,corn,635.4017605617096,corn,NA,547.8299999999999,683.952591102336,635.4017605617096
48049,Brown,TX,86.46,corn,216.4600000000001,corn,275.153477620877,rice,314.5866774999607,rice,whea,212.97700000000017,148.72260541352654,250.54815220756308
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,516.0835134899405,cott,529.2800368736371,cott,corn,0,31.59208267950993,41.508173769096345
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,598.1682589929173,corn,598.1682589929173,corn,NA,216.4600000000001,598.1682589929173,598.1682589929173
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,386.6889127970098,rice,369.2949884679286,rice,corn,0,54.8761123624887,34.5945777662547
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,225.9347011595611,corn,220.71559696090276,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,517.6261083607753,corn,518.7716026793798,corn,whea,212.97700000000017,405.4440614445169,422.2893144606093
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,597.6175198546975,rice,751.5715908903496,rice,cott,307.6199999999999,861.936684696718,1016.5114468519816
48063,Camp,TX,81.88,cott,118.24999999999994,corn,387.2163545528437,corn,387.2163545528437,corn,NA,118.24999999999994,387.2163545528437,387.2163545528437
48065,Carson,TX,86.46,corn,216.4600000000001,corn,502.71138301568664,corn,507.66962778040994,corn,whea,212.97700000000017,496.80782730276815,517.887208633675
48067,Cass,TX,81.88,cott,118.24999999999994,corn,408.00335948440016,corn,408.00335948440016,corn,NA,118.24999999999994,408.00335948440016,408.00335948440016
48069,Castro,TX,86.46,corn,216.4600000000001,corn,350.9322359081256,soyb,397.76435595648877,soyb,whea,212.97700000000017,183.51925479560737,263.79248887606764
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,313.0091417583876,rice,789.933913973184,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,745.123698006093,cott,765.1212276735482,cott,NA,118.24999999999994,745.123698006093,765.1212276735482
48075,Childress,TX,86.46,corn,216.4600000000001,corn,447.40736182507777,corn,456.2601187566267,corn,whea,212.97700000000017,445.0048138545648,456.05942382019117
48077,Clay,TX,86.46,corn,216.4600000000001,corn,201.08614295151534,rice,188.23372682947087,rice,whea,212.97700000000017,74.94139418984061,71.7641957385829
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,613.6843119362329,soyb,626.4582086150962,soyb,cott,103.75000000000011,376.68199994723886,369.4470149250486
48081,Coke,TX,86.46,corn,216.4600000000001,corn,377.6779697085214,rice,399.0041856845475,rice,whea,212.97700000000017,379.10875063348385,409.83478272801625
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,836.5231692981515,corn,838.9265869616945,corn,whea,212.97700000000017,803.0611610295119,824.0141496511111
48085,Collin,TX,86.46,corn,216.4600000000001,corn,253.17524875264002,corn,253.24454146633212,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,825.3165348776413,corn,859.4279761523269,corn,cott,103.75000000000011,837.1284964355943,859.0940677633315
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,448.1172203156964,cott,457.7709817175134,rice,corn,0,190.04042173594468,182.21282078955448
48091,Comal,TX,86.46,corn,216.4600000000001,corn,757.5414473966235,cott,774.2033089001146,cott,NA,216.4600000000001,757.5414473966235,774.2033089001146
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,200.43984816735195,rice,237.72622874366408,rice,whea,212.97700000000017,62.20292456366627,174.9557848696722
48095,Concho,TX,86.46,corn,216.4600000000001,corn,620.1099123594913,corn,628.8009019627414,corn,whea,212.97700000000017,559.7434705216419,578.6638211500765
