fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,627.3095350280893,soyb,628.0096428351801,soyb,corn,0,551.5718700447023,552.4296552984356
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,451.0773219469278,soyb,451.3632227527977,soyb,corn,0,157.21907345783052,157.60604296020028
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,420.1944799649084,corn,419.99805642405147,soyb,corn,0,0,0.05195673894161246
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,463.765243967297,soyb,463.88099522789173,soyb,corn,0,55.45425108574409,55.63858876582958
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,499.61774675472634,soyb,500.25987709684125,soyb,corn,0,135.01968635321657,135.86143254739284
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,356.87173773605406,soyb,359.4948697834885,soyb,corn,0,1.6262901101731018,8.401051586584686
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,300.8718370877372,soyb,302.1246523774834,soyb,corn,0,160.65615922061863,162.45458407204768
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,489.5442768100892,soyb,489.69144597365926,soyb,corn,0,198.55730827470757,198.78210950278947
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,530.7403396962552,soyb,530.8793390431209,soyb,corn,0,74.47364540210356,74.66185326854054
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,706.3442607130065,soyb,710.1510214007341,soyb,corn,0,417.2135547461759,422.04823314607813
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,461.8193224816497,soyb,461.4547573935163,soyb,NA,296.27000000000015,461.8193224816497,461.4547573935163
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,452.48703696371047,soyb,452.8288119239704,soyb,corn,0,132.4243144384062,132.90970718737765
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,473.85147368427465,soyb,474.0769101057299,soyb,corn,0,79.2917234196924,79.59166000492883
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,585.2136391828016,soyb,403.773595742098,soyb,NA,296.27000000000015,585.2136391828016,403.773595742098
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,517.6453023250049,corn,517.1542409672677,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,480.50239215934585,corn,480.4056104927985,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,469.084660866384,corn,466.92687451380124,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,520.4650492690082,corn,518.9986714599179,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,486.55907728768784,soyb,486.4720315139226,soyb,NA,118.24999999999994,486.55907728768784,486.4720315139226
37007,Anson,NC,81.88,cott,118.24999999999994,corn,471.807776105581,corn,470.71258523308126,corn,soyb,42.147279999999995,47.29941280729378,44.4587344078671
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,326.1897023141776,soyb,326.09409532845297,soyb,NA,118.24999999999994,326.1897023141776,326.09409532845297
37011,Avery,NC,81.88,cott,118.24999999999994,corn,462.1098468921516,whea,462.1098468921516,whea,NA,118.24999999999994,462.1098468921516,462.1098468921516
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,377.72541355907236,corn,376.5395939980504,corn,soyb,42.147279999999995,140.84877388632316,141.34579032979133
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,422.64742262522174,corn,420.89482047013183,corn,cott,38.55000000000001,339.62358748144885,335.71134383015277
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,299.77356633804897,corn,296.9841504509074,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,475.35372639600126,corn,468.6898182015605,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,322.2231714216275,soyb,322.2194424679304,soyb,NA,270.54,322.2231714216275,322.2194424679304
37023,Burke,NC,72.63,corn,270.54,corn,655.549846666341,corn,651.8080243039399,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,509.64230168892965,corn,509.22420684715104,corn,soyb,42.147279999999995,119.14508794594707,118.63425595484745
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,540.3466759589039,soyb,539.0265478553415,soyb,NA,118.24999999999994,540.3466759589039,539.0265478553415
37029,Camden,NC,81.88,cott,118.24999999999994,corn,607.7782871446784,corn,607.1490314254108,corn,soyb,42.147279999999995,284.6545774304671,285.17233882316305
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,511.1966781206608,corn,505.09427963652996,corn,soyb,42.147279999999995,318.5535979884371,393.43353653571535
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,399.39925831426467,soyb,401.11250955164223,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,639.9614610982708,corn,639.2116891473472,corn,soyb,42.147279999999995,146.16450545604653,145.16580790447586
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,318.2162349111967,soyb,320.68664207386615,soyb,corn,0,96.95969322118373,101.4228013746224
37039,Cherokee,NC,72.63,corn,270.54,corn,703.648159546951,soyb,716.2765142527963,soyb,corn,0,395.7276621775255,415.7640431487884
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,968.2707251450047,corn,962.0693712277671,corn,cott,38.55000000000001,942.2225837146193,932.3207247907002
37043,Clay,NC,72.63,corn,270.54,corn,548.7428124912886,soyb,548.7428124912886,soyb,NA,270.54,548.7428124912886,548.7428124912886
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,462.17808411423914,soyb,463.0668574679255,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,225.50893141605604,soyb,224.06640696445982,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,303.2840268066747,corn,302.25448796403776,corn,soyb,42.147279999999995,74.99823789332169,74.39236588525006
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,235.5209363331175,soyb,236.96098253456006,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,598.919640067191,corn,598.7265237934535,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,602.6459980741538,corn,603.170449842617,corn,NA,118.24999999999994,602.6459980741538,603.170449842617
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,485.84038563942573,corn,484.76354699642303,corn,soyb,42.147279999999995,70.4203723932514,68.70011918384165
37059,Davie,NC,81.88,cott,118.24999999999994,corn,535.4120510731375,soyb,536.0726726377377,soyb,corn,0,35.89341879290674,37.55413107302223
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,247.71101598374253,soyb,246.46927984018663,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,250.16800570508582,corn,244.67185354303496,corn,NA,118.24999999999994,250.16800570508582,244.67185354303496
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,295.2203211366736,soyb,296.4500646605444,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,511.45560568624,soyb,510.93906614670027,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,299.8593748016624,soyb,300.6074376430158,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,427.16530383682687,soyb,427.0732726795329,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,357.9643999723286,soyb,359.0372240325659,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,362.80564372342235,soyb,362.80564372342235,soyb,NA,270.54,362.80564372342235,362.80564372342235
37077,Granville,NC,81.88,cott,118.24999999999994,corn,589.1861100702879,corn,584.7988123593336,corn,soyb,42.147279999999995,280.6294420810733,273.05847023096123
37079,Greene,NC,81.88,cott,118.24999999999994,corn,536.4540547377262,corn,535.2203323242579,corn,soyb,42.147279999999995,293.63160170370094,292.3322816505729
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,536.0927941377408,corn,534.1826577031316,corn,soyb,42.147279999999995,75.58620377029467,72.70597140754785
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,407.68048719929425,soyb,409.22067015547043,soyb,cott,38.55000000000001,265.01835730622065,262.12091183978464
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,510.9571781972085,corn,510.0910240803841,corn,soyb,42.147279999999995,202.96092915410884,201.7680025112948
37087,Haywood,NC,72.63,corn,270.54,corn,418.92688202475244,soyb,424.16356306099647,soyb,corn,0,472.45097473894276,478.73630648126573
37089,Henderson,NC,72.63,corn,270.54,corn,493.3470459727189,soyb,505.8822879609411,soyb,corn,0,24.37531408295507,49.66173309351149
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,534.8930851103441,corn,530.7173922214909,corn,cott,38.55000000000001,320.8790559457718,310.5671955430404
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,334.1186322737438,corn,333.2577561751355,corn,soyb,42.147279999999995,33.01473751396742,31.824631551960124
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,692.8985673782524,corn,671.8471422482278,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,555.9217726359068,soyb,556.3799164158128,soyb,corn,0,30.042321828816057,31.483812387918874
37099,Jackson,NC,72.63,corn,270.54,corn,316.84076347837316,soyb,316.77649731924777,soyb,NA,270.54,316.84076347837316,316.77649731924777
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,514.0626051306913,corn,512.9664893423901,corn,soyb,42.147279999999995,215.29673512433698,213.96457309354838
37103,Jones,NC,81.88,cott,118.24999999999994,corn,255.8301247426511,corn,254.48776247836548,corn,soyb,42.147279999999995,36.7794015614121,36.54962685078419
37105,Lee,NC,81.88,cott,118.24999999999994,corn,330.4516510779885,corn,328.7090485479019,corn,soyb,42.147279999999995,94.8995104076098,91.77025229132857
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,540.518532861717,corn,537.9153345298985,corn,soyb,42.147279999999995,195.58700946531144,192.3965602429334
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,352.27906045409384,soyb,353.28475838846646,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,513.9863042450548,soyb,513.2377197521174,soyb,NA,270.54,513.9863042450548,513.2377197521174
37113,Macon,NC,72.63,corn,270.54,corn,328.86848398832166,soyb,328.85943321931416,soyb,NA,270.54,328.86848398832166,328.85943321931416
37115,Madison,NC,72.63,corn,270.54,corn,488.07392740442845,soyb,488.07392740442845,soyb,NA,270.54,488.07392740442845,488.07392740442845
37117,Martin,NC,81.88,cott,118.24999999999994,corn,406.7834742977382,corn,405.82332934718323,corn,cott,38.55000000000001,187.76903106755282,185.311243756338
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,397.57628159457056,soyb,397.2868596836089,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,377.58780030421786,corn,377.8181290073133,corn,NA,270.54,377.58780030421786,377.8181290073133
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,378.8760288408662,soyb,377.6560260491773,soyb,NA,118.24999999999994,378.8760288408662,377.6560260491773
37125,Moore,NC,81.88,cott,118.24999999999994,corn,410.4429122979818,soyb,409.9450001526386,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,440.72903522151256,corn,439.49527720280054,corn,soyb,42.147279999999995,263.1955210459734,261.09903547276014
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,328.44295054364505,corn,328.5929801011361,corn,NA,118.24999999999994,328.44295054364505,328.5929801011361
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,610.9480057931694,corn,609.8077553815115,corn,cott,38.55000000000001,434.09340069688676,430.92676572172377
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,344.44694115009617,corn,368.1458974662951,whea,soyb,42.147279999999995,112.71866561976918,227.84430359265986
37135,Orange,NC,81.88,cott,118.24999999999994,corn,365.1032429731651,corn,363.83019026538983,corn,soyb,42.147279999999995,49.52911589697811,47.33124629026804
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,379.11465022703595,corn,348.4388857261892,corn,soyb,42.147279999999995,93.49317552825931,158.95889956226142
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,612.7625339755,corn,612.2446375199447,corn,soyb,42.147279999999995,331.3595530604585,331.45102229625195
37141,Pender,NC,81.88,cott,118.24999999999994,corn,261.28320840994,whea,331.57928828228216,whea,corn,0,37.28513080053784,132.64515805841046
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,596.181212724324,corn,594.8679017655174,corn,soyb,42.147279999999995,302.3243048727496,301.0491297470037
37145,Person,NC,81.88,cott,118.24999999999994,corn,467.83791301336254,corn,466.9088518620694,corn,soyb,42.147279999999995,89.63650728567569,88.15435713869061
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,302.1834196514535,whea,301.2425036050664,whea,soyb,42.147279999999995,63.01454006144127,61.788328844702846
37149,Polk,NC,72.63,corn,270.54,corn,274.21656280142,soyb,273.4264116675515,soyb,NA,270.54,274.21656280142,273.4264116675515
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,488.91750371887616,corn,487.82471446054586,corn,soyb,42.147279999999995,38.20741774295078,36.35431535294623
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,343.86989851654107,soyb,342.2872567580129,soyb,NA,118.24999999999994,343.86989851654107,342.2872567580129
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,269.81676344014926,corn,269.3902559360973,corn,soyb,42.147279999999995,35.33606652464164,34.91716622493357
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,447.5325884596787,corn,444.2731651200191,corn,soyb,42.147279999999995,8.504962326584462,2.5466248332408554
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,553.3407461741547,corn,552.5626074650229,corn,soyb,42.147279999999995,67.56695723801568,66.51698666720745
37161,Rutherford,NC,72.63,corn,270.54,corn,415.4522628717854,corn,415.3367141742211,corn,soyb,168.48158999999998,21.910873781273892,21.981208357853404
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,260.48998291221136,corn,257.6199698154389,corn,soyb,42.147279999999995,50.15757110808573,46.01786043974937
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,386.7747865678567,soyb,387.8215659749035,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,716.0118446324107,corn,715.1631774865998,corn,soyb,42.147279999999995,315.41130939953155,314.2081971716817
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,381.95948506429477,soyb,382.14730045021975,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,627.1575759610853,corn,626.2284164907126,corn,soyb,42.147279999999995,222.29978904406698,220.81922637481046
37173,Swain,NC,72.63,corn,270.54,corn,451.69921279960226,soyb,451.69921279960226,soyb,NA,270.54,451.69921279960226,451.69921279960226
37175,Transylvania,NC,72.63,corn,270.54,corn,504.3200155774548,soyb,517.3716377170098,soyb,corn,0,203.021492117356,224.55928451623453
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,492.8055548907002,corn,492.5040749342558,corn,soyb,42.147279999999995,179.87911327394949,179.6771775683589
37179,Union,NC,81.88,cott,118.24999999999994,corn,613.6305888447216,corn,613.3996970457649,corn,soyb,42.147279999999995,175.33919329030948,175.0100478924577
37181,Vance,NC,81.88,cott,118.24999999999994,corn,419.0154223607302,soyb,418.45825390035577,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,199.71871160978895,soyb,199.8754411041499,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,387.2501097264653,soyb,387.6503749358076,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,513.1814379359735,corn,512.4009153429056,corn,soyb,42.147279999999995,238.3086674596155,238.06733033139602
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,350.56871648906804,whea,350.56871648906804,whea,NA,118.24999999999994,350.56871648906804,350.56871648906804
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,507.9975740775437,corn,505.71661808609446,corn,soyb,42.147279999999995,239.42452972180286,237.09296204819714
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,503.74788235071276,soyb,505.107636449647,soyb,corn,0,98.08762980903788,100.98804478156984
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,394.6136510257814,corn,393.5764129939502,corn,soyb,42.147279999999995,20.61598143001362,19.278784867561342
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,509.89110615478756,corn,509.30811797865573,corn,soyb,42.147279999999995,106.73153982575224,105.91467009051354
37199,Yancey,NC,72.63,corn,270.54,corn,574.1401773227647,soyb,574.1401773227647,soyb,NA,270.54,574.1401773227647,574.1401773227647
38001,Adams,ND,75.46,corn,185.76,corn,291.59239014833923,rice,291.5926602113664,rice,whea,142.639,220.6415575636914,220.6337113974973
38003,Barnes,ND,75.46,corn,185.76,corn,417.1362589674703,soyb,419.4261835001747,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,360.47316768949975,soyb,361.79938476176824,soyb,whea,142.639,231.86941374531025,232.77192232730974
38007,Billings,ND,75.46,corn,185.76,corn,537.5859532586783,soyb,538.1176466702343,soyb,whea,142.639,468.36600135819447,468.73826241490775
38009,Bottineau,ND,75.46,corn,185.76,corn,355.3919993475773,soyb,355.66179299885675,soyb,whea,142.639,234.20979147090162,234.37622150405892
38011,Bowman,ND,75.46,corn,185.76,corn,295.0514432857334,soyb,295.888301184379,soyb,whea,142.639,220.79416359028417,221.26306814786543
38013,Burke,ND,75.46,corn,185.76,corn,331.3526391969956,soyb,331.35177777449826,soyb,whea,142.639,214.9098548652527,214.89498403932225
38015,Burleigh,ND,75.46,corn,185.76,corn,342.24690178902745,soyb,348.57271132297524,soyb,corn,0,70.48272658740507,79.00280705604814
38017,Cass,ND,75.46,corn,185.76,corn,387.06697137518495,soyb,388.4875399762674,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,261.2438299530098,soyb,261.2527844901215,soyb,whea,142.639,112.14493852075023,112.14891981129978
38021,Dickey,ND,75.46,corn,185.76,corn,453.635226304702,soyb,455.2951943048894,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,494.05822161705424,rice,494.11367327718875,rice,whea,142.639,348.5847614161806,348.3628300668254
38025,Dunn,ND,75.46,corn,185.76,corn,419.50729887212174,soyb,420.09422618785834,soyb,whea,142.639,353.0982513773396,353.4828564354658
38027,Eddy,ND,75.46,corn,185.76,corn,407.34732123583103,soyb,409.14083462243127,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,336.4462633713881,soyb,339.951052449547,soyb,whea,142.639,254.94197998000442,256.8873397201028
38031,Foster,ND,75.46,corn,185.76,corn,450.20834228311946,soyb,452.57400178849525,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,346.2955877302903,soyb,347.08264371334565,soyb,whea,142.639,251.7736400137078,252.13515313979494
38035,Grand Forks,ND,75.46,corn,185.76,corn,425.4513983496983,rice,424.8020051451006,rice,whea,142.639,252.70524849990306,251.17611294002933
38037,Grant,ND,75.46,corn,185.76,corn,238.84966604523063,soyb,242.25139409844095,soyb,whea,142.639,162.09894319426644,163.6421088362182
38039,Griggs,ND,75.46,corn,185.76,corn,363.6239212469508,soyb,365.3539371722627,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,283.21549654173225,soyb,283.21540081454225,soyb,whea,142.639,153.03818507315407,153.02646032412852
38043,Kidder,ND,75.46,corn,185.76,corn,456.4478383476544,corn,453.2748626333987,corn,whea,142.639,380.6420611142437,375.52392515257293
38045,La Moure,ND,75.46,corn,185.76,corn,558.7241647539583,soyb,562.5356581163277,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,389.75434776878524,soyb,390.8238609716909,soyb,whea,142.639,307.3115842982893,308.0899056328416
38049,Mchenry,ND,75.46,corn,185.76,corn,284.51518052255994,soyb,288.2781880528171,soyb,whea,142.639,178.94270739129695,181.49679058865402
38051,Mcintosh,ND,75.46,corn,185.76,corn,344.73866930013173,soyb,345.6232718256109,soyb,whea,142.639,256.7747931214776,257.3331535306791
38053,Mckenzie,ND,75.46,corn,185.76,corn,281.76805953886475,rice,281.7837623783768,rice,whea,142.639,196.27150209488457,195.93007230593716
38055,Mclean,ND,75.46,corn,185.76,corn,333.292594788275,corn,333.33616562069847,corn,whea,142.639,221.28031458317494,221.2376987949339
38057,Mercer,ND,75.46,corn,185.76,corn,244.2167294062341,barl,238.46587516362433,barl,whea,142.639,112.6584285143158,106.13416154725468
38059,Morton,ND,75.46,corn,185.76,corn,417.05577288987547,corn,416.43086989998585,corn,whea,142.639,320.23589887782106,318.77655253727113
38061,Mountrail,ND,75.46,corn,185.76,corn,505.31277283669635,barl,497.2971701976528,barl,whea,142.639,162.82817562743992,154.74824541113622
38063,Nelson,ND,75.46,corn,185.76,corn,303.08199716403703,soyb,303.75328241541513,soyb,whea,142.639,163.29982741379607,163.73580892002286
38065,Oliver,ND,75.46,corn,185.76,corn,226.49860607801597,soyb,228.39668355861002,soyb,whea,142.639,145.18839064001241,146.18043527717518
38067,Pembina,ND,75.46,corn,185.76,corn,321.616342618311,soyb,321.7412583078441,soyb,whea,142.639,121.87859528323844,121.95671775339974
38069,Pierce,ND,75.46,corn,185.76,corn,382.15163526417075,soyb,382.9589636953392,soyb,whea,142.639,260.0757218991131,260.64589019048833
38071,Ramsey,ND,75.46,corn,185.76,corn,343.86515529054003,rice,343.6655814019404,rice,whea,142.639,222.82194410100382,222.51250672917266
38073,Ransom,ND,75.46,corn,185.76,corn,493.89835944692663,soyb,499.72933838526876,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,256.80155308784083,soyb,256.84376579176114,soyb,whea,142.639,113.6663265128908,113.68316354924335
38077,Richland,ND,75.46,corn,185.76,corn,397.8939518359232,soyb,398.4097383559131,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,382.1317800561046,soyb,382.3019840567566,soyb,whea,142.639,218.9394882007682,219.07366491592416
38081,Sargent,ND,75.46,corn,185.76,corn,464.3274680242944,soyb,465.9916040354527,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,524.0064226975766,soyb,525.3445145254827,soyb,whea,142.639,420.99631961706467,421.98093724909387
38085,Sioux,ND,75.46,corn,185.76,corn,222.82445200084865,soyb,234.00734358573234,soyb,corn,0,257.26471327042634,267.29452961718295
38087,Slope,ND,75.46,corn,185.76,corn,336.2675711307378,soyb,336.5580874498461,soyb,whea,142.639,248.25635944299177,248.37820308078935
38089,Stark,ND,75.46,corn,185.76,corn,274.82809163890227,soyb,275.0054743574008,soyb,whea,142.639,202.5200049538201,202.61280192818046
38091,Steele,ND,75.46,corn,185.76,corn,487.04179468945586,corn,486.48177352737935,corn,soyb,53.36571000000001,27.758202777334418,25.480282608783
38093,Stutsman,ND,75.46,corn,185.76,corn,448.9232094989527,soyb,451.0420791882908,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,321.4361666766164,soyb,321.5693883406891,soyb,whea,142.639,147.7369953646675,147.80991108586244
38097,Traill,ND,75.46,corn,185.76,corn,367.56034139512826,soyb,368.0683641925642,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,353.52605269569244,corn,353.1163849311041,corn,whea,142.639,170.81603909216756,169.7736155000025
38101,Ward,ND,75.46,corn,185.76,corn,343.66404026882526,corn,343.67256039122196,corn,whea,142.639,179.76541159022474,179.73984933601895
38103,Wells,ND,75.46,corn,185.76,corn,433.7790208799612,soyb,434.9245258525161,soyb,whea,142.639,316.8649185350022,317.69243251661896
38105,Williams,ND,75.46,corn,185.76,corn,330.89770248445507,soyb,330.9496769398253,soyb,whea,142.639,249.26314256107378,248.97144500790046
39001,Adams,OH,150.49,corn,322.13,corn,451.9460786474872,soyb,442.88368241820535,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,646.7390092638772,corn,646.0769778054014,corn,soyb,38.06185999999997,144.2501424776367,148.19707550050452
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,697.2122448481109,corn,697.1818769655866,corn,soyb,67.7502600000002,175.81450005799547,182.7583214106295
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,563.3890617505731,corn,562.489566418472,corn,soyb,67.7502600000002,115.94185743477544,139.3490556457691
39009,Athens,OH,72.63,corn,270.54,corn,565.6561498813213,soyb,494.0415159240142,soyb,NA,270.54,565.6561498813213,494.0415159240142
39011,Auglaize,OH,150.49,corn,322.13,corn,524.1996134166371,corn,524.0117361010555,corn,soyb,38.06185999999997,104.2786368843158,105.18049320814407
39013,Belmont,OH,72.63,corn,270.54,corn,576.5154167984969,soyb,521.6738965168514,soyb,NA,270.54,576.5154167984969,521.6738965168514
39015,Brown,OH,150.49,corn,322.13,corn,436.12800464290524,soyb,424.00733091084055,corn,soyb,38.06185999999997,0,6.288654176100977
39017,Butler,OH,150.49,corn,322.13,corn,510.1891290541831,soyb,455.8729393927805,corn,soyb,38.06185999999997,0,17.35159433343756
39019,Carroll,OH,72.63,corn,270.54,corn,544.607724253659,corn,543.0718189916356,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,618.4508399712151,corn,615.8517323628494,corn,soyb,38.06185999999997,139.15699175328973,197.91177824091505
39023,Clark,OH,150.49,corn,322.13,corn,724.1060731342676,corn,723.2292604409871,corn,soyb,38.06185999999997,252.56703429684944,277.2494249318361
39025,Clermont,OH,150.49,corn,322.13,corn,729.1755157291876,corn,729.1250406326359,corn,soyb,38.06185999999997,295.6576601738857,314.6076951586117
39027,Clinton,OH,150.49,corn,322.13,corn,683.8904637380218,corn,683.818831713206,corn,soyb,38.06185999999997,260.5201559449803,262.1527413544767
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,593.431372226779,corn,591.7075719658039,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,613.4991086285311,corn,611.906563156899,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,743.8579224096436,corn,743.7032840307384,corn,soyb,67.7502600000002,232.00163404381362,233.1034214378102
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,702.7734202787453,corn,702.853968544338,corn,NA,296.27000000000015,702.7734202787453,702.853968544338
39037,Darke,OH,150.49,corn,322.13,corn,862.3574915853326,corn,861.6164556390679,corn,soyb,38.06185999999997,304.4733178997442,311.3385385174521
39039,Defiance,OH,150.49,corn,322.13,corn,458.75813660284393,corn,458.7000043851607,corn,soyb,38.06185999999997,127.43785537199483,127.86218223433286
39041,Delaware,OH,150.49,corn,322.13,corn,516.0297994172514,corn,515.0089619036,corn,soyb,38.06185999999997,95.68085612288701,109.45185894308747
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,558.9341601974029,corn,558.7019521964207,corn,soyb,67.7502600000002,169.08782788575525,185.20916824113
