fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,325.0109406664288,corn,325.0109406664288,corn,NA,216.4600000000001,325.0109406664288,325.0109406664288
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,2065.249171856032,cott,1320.3713979967429,cott,NA,216.4600000000001,2065.249171856032,1320.3713979967429
48269,King,TX,86.46,corn,216.4600000000001,corn,1096.3962092572667,corn,1097.4090790764963,corn,whea,212.97700000000017,1017.5088428675958,1028.2056519901453
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1073.517100069816,cott,605.8551551184628,cott,NA,216.4600000000001,1073.517100069816,605.8551551184628
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,279.5808703648122,rice,272.4955092171559,rice,NA,547.8299999999999,279.5808703648122,272.4955092171559
48275,Knox,TX,86.46,corn,216.4600000000001,corn,801.1979301552597,corn,807.1894022781669,corn,whea,212.97700000000017,738.1840685972185,772.2088939014981
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,483.00320088935933,corn,481.9434560909479,corn,soyb,66.53079000000014,377.3225735176128,375.4560176767859
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,483.5283822267577,barl,496.28388312832976,soyb,cott,103.75000000000011,317.8875354752348,405.20890668956616
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,342.82622549071783,rice,340.08775744299595,rice,whea,212.97700000000017,306.4740236580092,330.32157823143575
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,861.1105343515835,rice,851.3507942884278,rice,NA,547.8299999999999,861.1105343515835,851.3507942884278
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,246.66272432189788,whea,246.64890827968742,rice,corn,0,142.17763506319892,144.67712189082476
48287,Lee,TX,86.46,corn,216.4600000000001,corn,329.0347108773797,rice,327.23469197865523,rice,NA,216.4600000000001,329.0347108773797,327.23469197865523
48289,Leon,TX,81.88,cott,118.24999999999994,corn,337.3058467532763,corn,339.1071456733086,corn,NA,118.24999999999994,337.3058467532763,339.1071456733086
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,364.145881531908,rice,381.6171260027181,rice,soyb,Inf,311.6632167188401,333.2722708296875
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,291.4576160610272,rice,289.12350107019955,rice,corn,0,48.687332109619206,46.48600760335148
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,404.82906093691344,rice,403.89554282991656,rice,whea,212.97700000000017,376.8589672501087,363.6418455835534
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,484.52413199186276,rice,477.6914030151877,rice,corn,Inf,367.24544098316886,361.66627818367436
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1136.5561189458604,corn,1136.5561189458604,corn,NA,216.4600000000001,1136.5561189458604,1136.5561189458604
48301,Loving,TX,300.55,rice,547.8299999999999,rice,797.9858665658201,rice,790.4278045176438,rice,NA,547.8299999999999,797.9858665658201,790.4278045176438
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,479.0072266002016,corn,481.63202411713365,corn,cott,103.75000000000011,485.43727463336353,551.5160140176735
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,380.5268875532801,rice,380.50218748769186,rice,cott,103.75000000000011,324.29604349963256,425.0585833922556
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,1014.5235880681125,corn,1011.6482021490183,corn,whea,212.97700000000017,973.656589451271,991.3663438968574
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,709.5282343134036,rice,692.4027766881179,rice,corn,0,335.15437274055984,317.9314832046661
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,645.2453607379648,corn,645.2453607379648,corn,NA,547.8299999999999,645.2453607379648,645.2453607379648
48313,Madison,TX,81.88,cott,118.24999999999994,corn,397.4184019703381,cott,332.87305109935636,rice,NA,118.24999999999994,397.4184019703381,332.87305109935636
48315,Marion,TX,81.88,cott,118.24999999999994,corn,336.67088399934494,soyb,336.67088399934494,soyb,NA,118.24999999999994,336.67088399934494,336.67088399934494
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1044.7241876451205,corn,1043.7875722306844,corn,cott,103.75000000000011,936.9381431567754,1065.9502019345305
48319,Mason,TX,86.46,corn,216.4600000000001,corn,426.2204339379074,soyb,398.94172994004873,soyb,NA,216.4600000000001,426.2204339379074,398.94172994004873
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,301.3379863059123,rice,427.6411321325893,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,748.2600663352223,rice,562.202801829209,rice,NA,547.8299999999999,748.2600663352223,562.202801829209
48325,Medina,TX,86.46,corn,216.4600000000001,corn,669.9230859341493,cott,465.24223240862307,cott,corn,0,541.8906475683818,348.8932849813482
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1041.3141190401036,corn,1041.3141190401036,corn,NA,216.4600000000001,1041.3141190401036,1041.3141190401036
48329,Midland,TX,86.46,corn,216.4600000000001,corn,940.6611005551954,corn,942.8236138430491,corn,cott,103.75000000000011,537.5608178460059,748.3524811044792
48331,Milam,TX,86.46,corn,216.4600000000001,corn,392.7720648889362,corn,391.1211834661405,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,252.53970446499505,rice,257.6855200439017,rice,whea,212.97700000000017,177.74899293068,230.68917210277607
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,331.22091959432845,rice,328.58982656442566,rice,cott,103.75000000000011,421.04803163319383,500.2350594608887
48337,Montague,TX,86.46,corn,216.4600000000001,corn,416.8561576859202,rice,417.6534657705119,rice,whea,212.97700000000017,254.36296287749656,252.84493195283056
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,214.64307402443097,rice,214.12604323802594,corn,NA,118.24999999999994,214.64307402443097,214.12604323802594
48341,Moore,TX,86.46,corn,216.4600000000001,corn,485.400750403573,corn,484.04463220988595,corn,whea,212.97700000000017,398.97768310096984,414.44117125322447
48343,Morris,TX,81.88,cott,118.24999999999994,corn,156.09424853982733,rice,146.50982531046537,rice,NA,118.24999999999994,156.09424853982733,146.50982531046537
48345,Motley,TX,86.46,corn,216.4600000000001,corn,1135.5231662987574,corn,1132.3915825743195,corn,cott,103.75000000000011,1263.2684587331041,1323.537785932805
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,245.58815546710287,cott,205.07001954268054,soyb,NA,118.24999999999994,245.58815546710287,205.07001954268054
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,309.74184252506706,corn,309.6254203780673,corn,cott,103.75000000000011,224.8940037333914,368.93916789624797
48351,Newton,TX,81.88,cott,118.24999999999994,corn,451.0940282127974,cott,183.9053012482127,cott,NA,118.24999999999994,451.0940282127974,183.9053012482127
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,560.3306918627281,corn,557.1986254473304,corn,cott,103.75000000000011,569.473424426767,670.87788091977
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,596.900730373882,rice,582.0168500892016,rice,cott,307.6199999999999,517.7717184070474,771.9706783692279
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,425.5139994982029,soyb,436.49771184990095,soyb,whea,212.97700000000017,408.2196375427849,400.3543517992761
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1268.6842248668522,corn,1277.0625219513436,corn,whea,212.97700000000017,1268.399731884493,1293.6294850618967
48361,Orange,TX,300.55,rice,547.8299999999999,rice,583.0845379727594,cott,261.9905224650558,barl,NA,547.8299999999999,583.0845379727594,261.9905224650558
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,420.78319746286724,rice,416.3445869229717,rice,NA,216.4600000000001,420.78319746286724,416.3445869229717
48365,Panola,TX,81.88,cott,118.24999999999994,corn,220.656899444188,corn,220.656899444188,corn,NA,118.24999999999994,220.656899444188,220.656899444188
48367,Parker,TX,86.46,corn,216.4600000000001,corn,389.90595665239294,corn,389.90595665239294,corn,NA,216.4600000000001,389.90595665239294,389.90595665239294
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,550.2299115016268,soyb,615.8793222766178,soyb,whea,212.97700000000017,515.2234563035947,592.1206154047524
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,931.3210747971641,rice,937.599338192684,rice,cott,307.6199999999999,296.59890943937455,696.4907106779758
48373,Polk,TX,81.88,cott,118.24999999999994,corn,412.56962501755123,corn,413.178563269119,corn,NA,118.24999999999994,412.56962501755123,413.178563269119
48375,Potter,TX,86.46,corn,216.4600000000001,corn,630.1590545473837,corn,627.0822776353646,corn,whea,212.97700000000017,646.6598728064284,654.5487509089686
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,747.8588269825885,corn,788.6418986862237,corn,NA,547.8299999999999,747.8588269825885,788.6418986862237
48379,Rains,TX,81.88,cott,118.24999999999994,corn,212.10315187226468,soyb,151.736730591403,soyb,NA,118.24999999999994,212.10315187226468,151.736730591403
48381,Randall,TX,86.46,corn,216.4600000000001,corn,492.3645100057071,soyb,499.72311861867115,soyb,whea,212.97700000000017,478.3086672793735,507.89822001358243
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,422.793490332046,corn,421.31439494394823,corn,cott,103.75000000000011,379.30348432372637,496.4048136292045
48385,Real,TX,86.46,corn,216.4600000000001,corn,429.1338819315858,corn,429.1338819315858,corn,NA,216.4600000000001,429.1338819315858,429.1338819315858
48387,Red River,TX,81.88,cott,118.24999999999994,corn,432.7036268783159,corn,433.5286899830573,corn,NA,118.24999999999994,432.7036268783159,433.5286899830573
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1081.5143377074194,rice,1089.5438354066575,rice,whea,475.675,179.02319070607496,286.16042932809887
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,399.063839022454,rice,391.56179270863845,barl,cott,307.6199999999999,342.3659447056958,579.8317905303477
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,454.6359520308131,soyb,454.6359520308131,soyb,whea,212.97700000000017,441.50942364497735,458.3590078848221
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,664.316445153537,corn,679.3944641751073,corn,NA,118.24999999999994,664.316445153537,679.3944641751073
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,356.3112753431564,rice,343.9822923006,rice,NA,216.4600000000001,356.3112753431564,343.9822923006
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,314.2897064085943,rice,309.27138145467603,rice,whea,212.97700000000017,259.7543900455431,263.47353461673094
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,174.39928771076683,barl,172.3428938116343,whea,NA,118.24999999999994,174.39928771076683,172.3428938116343
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,212.46243989757187,barl,182.56382945675597,barl,NA,118.24999999999994,212.46243989757187,182.56382945675597
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,297.1909556256134,barl,204.5874851352674,barl,NA,118.24999999999994,297.1909556256134,204.5874851352674
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,291.2988401969891,cott,276.9966652565074,cott,NA,118.24999999999994,291.2988401969891,276.9966652565074
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,557.6510477514857,rice,547.7830611669447,rice,cott,307.6199999999999,264.2579391426658,589.9949499996724
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,382.86073338492037,rice,387.88194338673355,rice,whea,212.97700000000017,243.9790957728065,281.12981571395255
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,593.804149600571,corn,583.5488608412513,corn,cott,103.75000000000011,586.1736151404707,677.9974704017577
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,359.33058875058333,rice,354.2514930172961,rice,cott,103.75000000000011,445.74943523933575,522.7193875533538
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,488.3423122372371,corn,486.6817568013029,corn,whea,212.97700000000017,442.32553210791144,451.22283015832966
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,202.41904222355362,barl,202.41904222355362,barl,NA,118.24999999999994,202.41904222355362,202.41904222355362
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,463.3480846270823,corn,519.8073903041377,soyb,whea,212.97700000000017,335.99523858021837,417.6340332835707
48423,Smith,TX,81.88,cott,118.24999999999994,corn,364.9317676896539,corn,364.9317676896539,corn,NA,118.24999999999994,364.9317676896539,364.9317676896539
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,453.2005375870619,corn,457.3858645475519,corn,NA,216.4600000000001,453.2005375870619,457.3858645475519
48427,Starr,TX,300.55,rice,547.8299999999999,rice,469.7313468200541,rice,407.40727965064946,rice,NA,547.8299999999999,469.7313468200541,407.40727965064946
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,430.76792301448467,rice,425.6044733033287,rice,NA,216.4600000000001,430.76792301448467,425.6044733033287
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,374.0057328168668,rice,370.72796746711623,rice,NA,216.4600000000001,374.0057328168668,370.72796746711623
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,607.3472419034676,corn,606.9915774883011,corn,whea,212.97700000000017,540.8015857552882,547.4859389857089
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,365.7082548386307,rice,364.84740341548553,rice,NA,216.4600000000001,365.7082548386307,364.84740341548553
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,392.02939545017625,soyb,441.9998188997197,soyb,whea,212.97700000000017,402.1114096713373,462.5652087470379
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,390.11310128317365,rice,380.4332441763598,rice,NA,216.4600000000001,390.11310128317365,380.4332441763598
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,614.8447966746503,corn,611.2550848485171,corn,whea,212.97700000000017,613.7560864382813,615.5228546240498
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1593.2494417121798,corn,1593.2494417121798,corn,NA,547.8299999999999,1593.2494417121798,1593.2494417121798
48445,Terry,TX,86.46,corn,216.4600000000001,corn,512.6333653205561,corn,510.7512527079088,corn,cott,103.75000000000011,532.042324108771,586.4667592875394
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1087.575888041642,corn,1087.4205392984097,corn,whea,212.97700000000017,1081.8510549619218,1087.6144500736864
48449,Titus,TX,81.88,cott,118.24999999999994,corn,673.5593835327563,corn,673.5593835327563,corn,NA,118.24999999999994,673.5593835327563,673.5593835327563
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,516.6087918321421,rice,519.3733800571915,rice,cott,103.75000000000011,167.92565815579917,365.24030586480296
48453,Travis,TX,86.46,corn,216.4600000000001,corn,468.3984734049153,barl,474.04419012330254,barl,corn,0,120.25209394100926,128.29466548471618
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,537.6438182544014,corn,537.6438182544014,corn,NA,118.24999999999994,537.6438182544014,537.6438182544014
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,399.9117144996427,whea,399.9117144996427,whea,NA,118.24999999999994,399.9117144996427,399.9117144996427
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,248.3093427413807,rice,237.6745524570128,rice,NA,118.24999999999994,248.3093427413807,237.6745524570128
48461,Upton,TX,86.46,corn,216.4600000000001,corn,501.94378006680694,rice,502.36995855311983,rice,cott,103.75000000000011,434.92647946324064,571.7770266150196
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,532.8009884380954,cott,548.037909365615,rice,corn,0,273.72536062842556,303.28982095180123
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,574.7928754341549,rice,430.0170043804508,rice,NA,216.4600000000001,574.7928754341549,430.0170043804508
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,179.29863854502884,rice,168.84192015645812,rice,NA,118.24999999999994,179.29863854502884,168.84192015645812
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,381.5022921543116,rice,385.97341989475615,rice,corn,Inf,79.31643490497925,86.60489377594502
48471,Walker,TX,81.88,cott,118.24999999999994,corn,313.33982859249477,whea,311.0481996110072,corn,NA,118.24999999999994,313.33982859249477,311.0481996110072
48473,Waller,TX,81.88,cott,118.24999999999994,corn,350.2037801838456,rice,401.1015550763711,rice,corn,0,180.71683971516472,246.89309800280046
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1203.2619397203111,cott,841.2617504315658,rice,NA,547.8299999999999,1203.2619397203111,841.2617504315658
48477,Washington,TX,86.46,corn,216.4600000000001,corn,188.75949789140702,whea,177.36760466686735,whea,NA,216.4600000000001,188.75949789140702,177.36760466686735
48479,Webb,TX,300.55,rice,547.8299999999999,rice,496.11612716871,cott,422.9974960578039,rice,NA,547.8299999999999,496.11612716871,422.9974960578039
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,476.9406402937018,rice,552.803561323324,rice,corn,Inf,346.5400274927099,442.5636181402875
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,283.51565826757036,rice,282.37568377948065,rice,whea,212.97700000000017,292.16822144084387,298.16110906134674
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,199.97932489314883,barl,192.08601916105812,soyb,whea,212.97700000000017,114.40287088058311,158.72272637272482
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,471.69731479634964,rice,473.25835101206104,rice,whea,212.97700000000017,429.85570475419877,455.56203418657134
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,609.1268309645914,rice,643.82543153129,rice,cott,307.6199999999999,816.068436787293,906.9859041874975
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,439.25354303826947,rice,433.6422317324936,rice,corn,0,295.23983133392886,290.42735578164434
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,633.7472669781766,corn,632.447581708212,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,2423.812197469839,corn,2423.812197469839,corn,NA,547.8299999999999,2423.812197469839,2423.812197469839
48497,Wise,TX,86.46,corn,216.4600000000001,corn,399.00557498791017,rice,400.7828536276168,rice,whea,212.97700000000017,191.52760012364985,306.36876554648734
48499,Wood,TX,81.88,cott,118.24999999999994,corn,374.16442028796706,rice,361.7868830019573,rice,NA,118.24999999999994,374.16442028796706,361.7868830019573
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,311.57218132211545,rice,336.1328233871035,soyb,cott,103.75000000000011,44.53857893211642,170.10361614450005
48503,Young,TX,86.46,corn,216.4600000000001,corn,417.1561863445075,rice,410.5298035141698,rice,whea,212.97700000000017,342.74913959955086,358.0369640666749
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,525.5678887430087,cott,338.2877401739381,corn,NA,547.8299999999999,525.5678887430087,338.2877401739381
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,612.4194335736042,rice,645.5861036939784,rice,whea,475.675,419.092762384185,532.1459167970402
49001,Beaver,UT,105,barl,72.83599999999998,whea,629.0766627543346,soyb,594.9068078375727,whea,NA,72.83599999999998,629.0766627543346,594.9068078375727
49003,Box Elder,UT,105,barl,72.83599999999998,whea,383.1586642354905,corn,368.8549709137825,corn,barl,97.43800000000005,19.50580268627334,71.32335093252595
49005,Cache,UT,105,barl,72.83599999999998,whea,543.2123414233689,corn,531.1203101857558,corn,barl,97.43800000000005,161.14126263014043,179.7010669709714
49007,Carbon,UT,105,barl,72.83599999999998,whea,1314.1192596582605,corn,1314.1192596582605,corn,NA,72.83599999999998,1314.1192596582605,1314.1192596582605
49009,Daggett,UT,105,barl,72.83599999999998,whea,620.8771034325464,corn,620.8771034325464,corn,NA,72.83599999999998,620.8771034325464,620.8771034325464
49011,Davis,UT,105,barl,72.83599999999998,whea,581.7534740873359,corn,581.7534740873359,corn,NA,72.83599999999998,581.7534740873359,581.7534740873359
49013,Duchesne,UT,105,barl,72.83599999999998,whea,436.5258807617637,whea,436.5258807617637,whea,NA,72.83599999999998,436.5258807617637,436.5258807617637
49015,Emery,UT,105,barl,72.83599999999998,whea,500.25341613390725,soyb,451.6213033887264,soyb,NA,72.83599999999998,500.25341613390725,451.6213033887264
49017,Garfield,UT,105,barl,72.83599999999998,whea,505.43000911996467,barl,492.2202773169366,soyb,NA,72.83599999999998,505.43000911996467,492.2202773169366
49019,Grand,UT,105,barl,72.83599999999998,whea,712.7536113683122,corn,712.7536113683122,corn,NA,72.83599999999998,712.7536113683122,712.7536113683122
49021,Iron,UT,105,barl,72.83599999999998,whea,395.0473428262184,soyb,340.1290186718909,soyb,NA,72.83599999999998,395.0473428262184,340.1290186718909
49023,Juab,UT,105,barl,72.83599999999998,whea,1652.590753815644,corn,1617.1137977760359,corn,barl,97.43800000000005,1337.703167165453,1370.4098212635902
49025,Kane,UT,105,barl,72.83599999999998,whea,547.8285205618326,soyb,520.5066353250453,cott,NA,72.83599999999998,547.8285205618326,520.5066353250453
49027,Millard,UT,105,barl,72.83599999999998,whea,526.6341034609331,soyb,555.1926601469861,soyb,barl,97.43800000000005,135.8801586619595,238.8386201957328
49029,Morgan,UT,105,barl,72.83599999999998,whea,474.5113359236275,barl,416.3566416060528,barl,NA,72.83599999999998,474.5113359236275,416.3566416060528
49031,Piute,UT,105,barl,72.83599999999998,whea,596.8925312599753,barl,512.9897964146837,barl,NA,72.83599999999998,596.8925312599753,512.9897964146837
49033,Rich,UT,105,barl,72.83599999999998,whea,519.1012194780817,barl,478.3037093125944,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,526.7111971907592,corn,526.7111971907592,corn,NA,72.83599999999998,526.7111971907592,526.7111971907592
49037,San Juan,UT,105,barl,72.83599999999998,whea,563.0435303551992,corn,563.0435303551992,corn,NA,72.83599999999998,563.0435303551992,563.0435303551992
49039,Sanpete,UT,105,barl,72.83599999999998,whea,408.0350971284241,barl,383.3167484957319,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,590.7922975669986,corn,572.3323824949358,corn,barl,97.43800000000005,255.92201016410047,260.3094272809723
49043,Summit,UT,105,barl,72.83599999999998,whea,604.2298701526353,barl,566.8933600987473,barl,NA,72.83599999999998,604.2298701526353,566.8933600987473
49045,Tooele,UT,105,barl,72.83599999999998,whea,1606.948620408035,corn,1606.948620408035,corn,NA,72.83599999999998,1606.948620408035,1606.948620408035
49047,Uintah,UT,105,barl,72.83599999999998,whea,514.5361328260815,soyb,642.6596478026167,soyb,barl,97.43800000000005,170.54119076690836,341.3197798283893
49049,Utah,UT,105,barl,72.83599999999998,whea,541.6656124732972,soyb,580.1174866580257,soyb,barl,97.43800000000005,276.3452219531873,354.51771414882865
49051,Wasatch,UT,105,barl,72.83599999999998,whea,327.57468773242636,soyb,326.76415859765046,soyb,NA,72.83599999999998,327.57468773242636,326.76415859765046
49053,Washington,UT,105,barl,72.83599999999998,whea,302.59858658310327,barl,260.2189685743301,cott,NA,72.83599999999998,302.59858658310327,260.2189685743301
49055,Wayne,UT,105,barl,72.83599999999998,whea,445.73973211973737,whea,445.73973211973737,whea,NA,72.83599999999998,445.73973211973737,445.73973211973737
49057,Weber,UT,105,barl,72.83599999999998,whea,491.6242371546843,soyb,530.3930781165211,soyb,barl,97.43800000000005,261.8626949325085,339.90243183383416
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,562.74254130044,corn,562.743424587479,corn,NA,296.27000000000015,562.74254130044,562.743424587479
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,521.1460968975518,soyb,521.1460968975518,soyb,NA,296.27000000000015,521.1460968975518,521.1460968975518
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,1303.8491692584626,corn,1303.8491692584626,corn,NA,296.27000000000015,1303.8491692584626,1303.8491692584626
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,828.4381278403346,barl,828.4264101432574,barl,NA,296.27000000000015,828.4381278403346,828.4264101432574
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,514.273925807153,soyb,514.273925807153,soyb,NA,296.27000000000015,514.273925807153,514.273925807153
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,427.381194746671,soyb,427.381194746671,soyb,NA,296.27000000000015,427.381194746671,427.381194746671
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1540.8297847457072,corn,1540.8297847457072,corn,NA,296.27000000000015,1540.8297847457072,1540.8297847457072
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,445.1332648806523,soyb,445.1332648806523,soyb,NA,296.27000000000015,445.1332648806523,445.1332648806523
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,489.22727267577886,soyb,489.22727267577886,soyb,NA,296.27000000000015,489.22727267577886,489.22727267577886
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,482.29038429670027,whea,482.29038429670027,whea,NA,296.27000000000015,482.29038429670027,482.29038429670027
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,451.8305778467415,barl,451.7698928091833,barl,NA,296.27000000000015,451.8305778467415,451.7698928091833
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,883.1976646434425,corn,883.1976646434425,corn,NA,296.27000000000015,883.1976646434425,883.1976646434425
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,661.3740511600796,corn,661.3740511600796,corn,NA,296.27000000000015,661.3740511600796,661.3740511600796
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,526.4202892268191,soyb,526.4202892268191,soyb,NA,296.27000000000015,526.4202892268191,526.4202892268191
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,728.9044255723593,corn,722.9606413022234,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,395.79769879788057,soyb,411.3804763808131,soyb,corn,0,155.22542238869738,179.3434991059989
51005,Alleghany,VA,72.63,corn,270.54,corn,466.74580708716564,soyb,466.6829829933806,soyb,NA,270.54,466.74580708716564,466.6829829933806
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,719.8780058352045,corn,715.6683063267719,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,487.6943173202842,cott,487.6943173202842,cott,NA,118.24999999999994,487.6943173202842,487.6943173202842
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,461.3016984475363,soyb,469.656734623778,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,476.55862108566987,soyb,476.47275983872635,soyb,NA,118.24999999999994,476.55862108566987,476.47275983872635
51015,Augusta,VA,72.63,corn,270.54,corn,613.5934126239747,corn,612.4818014348905,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,667.9866057146281,soyb,667.9523466072147,soyb,NA,270.54,667.9866057146281,667.9523466072147
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,423.0213606129954,soyb,422.8286651986407,soyb,NA,270.54,423.0213606129954,422.8286651986407
51023,Botetourt,VA,72.63,corn,270.54,corn,532.0993647948294,soyb,534.399601732053,soyb,corn,0,17.86686422950197,17.195903647812884
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,418.683101605634,corn,419.2279800325352,corn,whea,Inf,286.07559707946683,287.8235510070497
51027,Buchanan,VA,72.63,corn,270.54,corn,1045.2768593072497,corn,1045.2768593072497,corn,NA,270.54,1045.2768593072497,1045.2768593072497
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,955.6627050052225,cott,982.2221447342508,cott,corn,0,568.2429994454249,602.1081362716134
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,471.8051742082292,corn,466.40699741665554,corn,soyb,42.147279999999995,159.4389777298765,145.3082457886165
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,829.7934559229211,corn,827.2330671064403,corn,soyb,42.147279999999995,174.40867611530837,166.95555028238664
