fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48385,Real,TX,86.46,corn,216.4600000000001,corn,729.0979915482413,cott,594.9262732712133,cott,NA,216.4600000000001,729.0979915482413,594.9262732712133
48387,Red River,TX,81.88,cott,118.24999999999994,corn,424.0148992842201,corn,426.5016413010681,corn,NA,118.24999999999994,424.0148992842201,426.5016413010681
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1092.2547001749504,corn,1134.211638663618,corn,whea,475.675,685.5534163555134,781.6922491411171
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,570.0652835779142,rice,564.0575440030777,rice,cott,307.6199999999999,648.2618281058457,703.4061536687059
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,592.5974080484516,corn,592.6799012887959,corn,whea,212.97700000000017,586.0103314713093,603.2858556564753
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,685.3819594614367,corn,691.9789085455909,corn,NA,118.24999999999994,685.3819594614367,691.9789085455909
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,217.44991741948053,rice,214.7172565353921,rice,NA,216.4600000000001,217.44991741948053,214.7172565353921
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,372.0533447798294,rice,370.9676450694366,rice,whea,212.97700000000017,319.6290047517708,327.4844035952921
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,309.92991736712605,barl,237.6026919744334,barl,NA,118.24999999999994,309.92991736712605,237.6026919744334
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,368.5747299139487,corn,368.5747299139487,corn,NA,118.24999999999994,368.5747299139487,368.5747299139487
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,346.99186636715604,whea,346.99186636715604,whea,NA,118.24999999999994,346.99186636715604,346.99186636715604
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,172.22081153320406,whea,129.16166440040425,whea,NA,118.24999999999994,172.22081153320406,129.16166440040425
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,453.27727901439334,rice,450.29248422866453,rice,cott,307.6199999999999,295.26777127717537,382.2401115393168
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,494.7720336514279,corn,490.7759604898575,corn,whea,212.97700000000017,366.7050698402931,394.22825860705746
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1054.95830880934,corn,1049.1470686118712,corn,cott,103.75000000000011,908.1800257491493,960.0199552633251
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,396.9208020145401,soyb,389.84223020423735,soyb,cott,103.75000000000011,439.0672074352312,472.3439083347089
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,500.18003891630366,corn,501.2474370391008,corn,whea,212.97700000000017,500.3856693393759,508.2986080898851
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,608.1700242062575,cott,472.26300527638807,cott,NA,118.24999999999994,608.1700242062575,472.26300527638807
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,577.7049048571832,soyb,627.2596355982114,soyb,whea,212.97700000000017,492.914432568544,564.6273666870625
48423,Smith,TX,81.88,cott,118.24999999999994,corn,269.9694156693967,soyb,225.86915542050377,soyb,NA,118.24999999999994,269.9694156693967,225.86915542050377
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,275.06225786862376,barl,229.51618151138427,barl,NA,216.4600000000001,275.06225786862376,229.51618151138427
48427,Starr,TX,300.55,rice,547.8299999999999,rice,385.9758413291603,rice,373.708208206516,rice,NA,547.8299999999999,385.9758413291603,373.708208206516
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,286.00586699823316,soyb,257.8980261128092,soyb,NA,216.4600000000001,286.00586699823316,257.8980261128092
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,336.90922511888397,rice,336.56540351893915,rice,NA,216.4600000000001,336.90922511888397,336.56540351893915
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,461.64471464032795,soyb,463.61253102830403,soyb,whea,212.97700000000017,446.37900375369986,453.20735950499386
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1543.396249917713,corn,1543.396249917713,corn,NA,216.4600000000001,1543.396249917713,1543.396249917713
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,320.04988503281174,soyb,346.48839275216284,soyb,whea,212.97700000000017,291.06586384502975,334.6577757695298
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,298.555449516127,barl,282.180401397844,barl,NA,216.4600000000001,298.555449516127,282.180401397844
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,219.62853416654747,rice,218.25174448999582,rice,whea,212.97700000000017,175.2914524607216,182.41732842007963
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1217.8360586153208,corn,1217.8360586153208,corn,NA,547.8299999999999,1217.8360586153208,1217.8360586153208
48445,Terry,TX,86.46,corn,216.4600000000001,corn,540.0427468569721,soyb,576.6532272137921,soyb,cott,103.75000000000011,401.8771463042494,474.7886544807426
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,352.2667906864414,rice,351.59311755647565,rice,whea,212.97700000000017,259.6305742085317,271.45144043462125
48449,Titus,TX,81.88,cott,118.24999999999994,corn,415.113056323251,corn,415.113056323251,corn,NA,118.24999999999994,415.113056323251,415.113056323251
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,759.4385354721157,corn,766.6032217204038,corn,cott,103.75000000000011,491.47064582584665,569.2470788008012
48453,Travis,TX,86.46,corn,216.4600000000001,corn,209.38224002367434,rice,209.9090081987095,rice,corn,0,14.982187575287753,14.000044632373545
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,350.6242585378463,corn,350.6242585378463,corn,NA,118.24999999999994,350.6242585378463,350.6242585378463
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,308.9850016006844,whea,308.9850016006844,whea,NA,118.24999999999994,308.9850016006844,308.9850016006844
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,651.7071844905031,corn,651.7071844905031,corn,NA,118.24999999999994,651.7071844905031,651.7071844905031
48461,Upton,TX,86.46,corn,216.4600000000001,corn,484.3225912425729,cott,381.427111454683,soyb,cott,103.75000000000011,0,8.38383957014264
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,761.5408504480753,cott,682.8541619649258,cott,corn,0,353.93359128362766,273.7145387465786
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1492.3981271285083,corn,1410.6602923641376,corn,NA,216.4600000000001,1492.3981271285083,1410.6602923641376
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,267.55684445607807,rice,264.046294715584,rice,NA,118.24999999999994,267.55684445607807,264.046294715584
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,422.67074099812874,rice,424.1594483173511,rice,corn,Inf,142.88294869407753,145.46159116989952
48471,Walker,TX,81.88,cott,118.24999999999994,corn,425.63345494690003,corn,425.63345494690003,corn,NA,118.24999999999994,425.63345494690003,425.63345494690003
48473,Waller,TX,81.88,cott,118.24999999999994,corn,327.6872103989123,rice,341.8295170305932,rice,corn,0,171.12660445305704,187.35570761262204
48475,Ward,TX,300.55,rice,547.8299999999999,rice,909.575113623058,cott,665.381753086264,cott,NA,547.8299999999999,909.575113623058,665.381753086264
48477,Washington,TX,86.46,corn,216.4600000000001,corn,129.80362029884026,rice,128.9479439906209,rice,NA,216.4600000000001,129.80362029884026,128.9479439906209
48479,Webb,TX,300.55,rice,547.8299999999999,rice,240.97150598839497,whea,224.72125014838014,rice,NA,547.8299999999999,240.97150598839497,224.72125014838014
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,443.0685462809422,rice,465.8018781621081,rice,corn,Inf,191.67575629587066,225.7484361425353
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,484.39940845551524,rice,481.5450708459486,rice,whea,212.97700000000017,495.51705554195587,500.1430291017483
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,327.90343852265704,rice,327.53035347933366,rice,whea,212.97700000000017,248.8051331966663,300.46718019244383
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,458.56873370148816,rice,458.71479663417364,rice,whea,212.97700000000017,404.31491431857955,432.49756583160877
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,497.97818004488727,rice,507.84613397217436,rice,cott,307.6199999999999,792.061653662126,815.395571833295
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,326.86488567549276,corn,326.8549462668395,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,528.5984059472904,cott,466.5552278431775,cott,corn,0,241.8223292267881,171.7276107339681
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,981.8616456552527,rice,981.9187323821166,rice,NA,547.8299999999999,981.8616456552527,981.9187323821166
48497,Wise,TX,86.46,corn,216.4600000000001,corn,278.6384905559128,rice,279.00092134261723,rice,whea,212.97700000000017,186.6234921470018,256.8716524743238
48499,Wood,TX,81.88,cott,118.24999999999994,corn,267.68044672764046,soyb,221.61686116346647,rice,NA,118.24999999999994,267.68044672764046,221.61686116346647
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,410.22267567089546,cott,397.97410503666197,soyb,cott,103.75000000000011,0,43.15523362253123
48503,Young,TX,86.46,corn,216.4600000000001,corn,381.56744928166694,rice,380.44620569054433,rice,whea,212.97700000000017,315.7172532285701,336.3689361238285
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1263.1135302013263,cott,978.9779002639476,cott,NA,547.8299999999999,1263.1135302013263,978.9779002639476
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,583.5038776901566,cott,462.0873398721841,cott,whea,475.675,335.3693065438998,308.5986979074519
49001,Beaver,UT,105,barl,72.83599999999998,whea,680.1970342200386,soyb,628.4792610443496,soyb,NA,72.83599999999998,680.1970342200386,628.4792610443496
49003,Box Elder,UT,105,barl,72.83599999999998,whea,525.3320480399507,soyb,547.216182133865,soyb,barl,97.43800000000005,306.338496556089,371.8840749945904
49005,Cache,UT,105,barl,72.83599999999998,whea,850.1296117019082,corn,848.5296131591484,corn,barl,97.43800000000005,591.2276058937315,609.8576014015596
49007,Carbon,UT,105,barl,72.83599999999998,whea,1326.68731988046,corn,1326.68731988046,corn,NA,72.83599999999998,1326.68731988046,1326.68731988046
49009,Daggett,UT,105,barl,72.83599999999998,whea,483.00810945554855,soyb,483.00420852914334,soyb,NA,72.83599999999998,483.00810945554855,483.00420852914334
49011,Davis,UT,105,barl,72.83599999999998,whea,676.661847137435,soyb,636.9860050451412,soyb,NA,72.83599999999998,676.661847137435,636.9860050451412
49013,Duchesne,UT,105,barl,72.83599999999998,whea,844.7879110809898,corn,844.7879110809898,corn,NA,72.83599999999998,844.7879110809898,844.7879110809898
49015,Emery,UT,105,barl,72.83599999999998,whea,1013.7373586782904,corn,1013.7373586782904,corn,NA,72.83599999999998,1013.7373586782904,1013.7373586782904
49017,Garfield,UT,105,barl,72.83599999999998,whea,530.5609316015102,barl,452.2139903129989,soyb,NA,72.83599999999998,530.5609316015102,452.2139903129989
49019,Grand,UT,105,barl,72.83599999999998,whea,521.6888466207707,corn,521.6888466207707,corn,NA,72.83599999999998,521.6888466207707,521.6888466207707
49021,Iron,UT,105,barl,72.83599999999998,whea,430.7365984142576,barl,350.0695942141506,soyb,NA,72.83599999999998,430.7365984142576,350.0695942141506
49023,Juab,UT,105,barl,72.83599999999998,whea,1302.8603366735442,corn,1293.8908099681894,corn,barl,97.43800000000005,863.1649227480117,937.1048641171727
49025,Kane,UT,105,barl,72.83599999999998,whea,552.6265138069978,soyb,530.3020507257747,soyb,NA,72.83599999999998,552.6265138069978,530.3020507257747
49027,Millard,UT,105,barl,72.83599999999998,whea,752.8770049722486,soyb,773.9908362759343,soyb,barl,97.43800000000005,387.77997952531246,476.1288649878926
49029,Morgan,UT,105,barl,72.83599999999998,whea,557.9929588720354,soyb,543.48734346127,soyb,NA,72.83599999999998,557.9929588720354,543.48734346127
49031,Piute,UT,105,barl,72.83599999999998,whea,767.9861977194544,barl,675.1280727470638,barl,NA,72.83599999999998,767.9861977194544,675.1280727470638
49033,Rich,UT,105,barl,72.83599999999998,whea,516.4215496055999,barl,481.59865810680776,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,409.79341111599103,corn,409.79341111599103,corn,NA,72.83599999999998,409.79341111599103,409.79341111599103
49037,San Juan,UT,105,barl,72.83599999999998,whea,1001.2562545686447,corn,1001.2562545686447,corn,NA,72.83599999999998,1001.2562545686447,1001.2562545686447
49039,Sanpete,UT,105,barl,72.83599999999998,whea,571.5925053579676,soyb,594.5791647870178,soyb,barl,97.43800000000005,132.87775736694687,178.2565726497154
49041,Sevier,UT,105,barl,72.83599999999998,whea,535.6210800635577,corn,531.1490278513899,corn,barl,97.43800000000005,221.1485827589147,235.3377168969555
49043,Summit,UT,105,barl,72.83599999999998,whea,563.387903777401,barl,534.1041094131385,barl,NA,72.83599999999998,563.387903777401,534.1041094131385
49045,Tooele,UT,105,barl,72.83599999999998,whea,1185.1320593449814,corn,1185.1320593449814,corn,NA,72.83599999999998,1185.1320593449814,1185.1320593449814
49047,Uintah,UT,105,barl,72.83599999999998,whea,537.5191793967526,soyb,602.511639894421,soyb,barl,97.43800000000005,80.17988033799963,194.12263595369086
49049,Utah,UT,105,barl,72.83599999999998,whea,696.9605520686647,corn,667.6956809292102,corn,barl,97.43800000000005,368.18886296490996,381.29783944246185
49051,Wasatch,UT,105,barl,72.83599999999998,whea,380.6980841319033,soyb,380.31060324026674,soyb,NA,72.83599999999998,380.6980841319033,380.31060324026674
49053,Washington,UT,105,barl,72.83599999999998,whea,500.50621180869933,soyb,331.9734204200958,soyb,NA,72.83599999999998,500.50621180869933,331.9734204200958
49055,Wayne,UT,105,barl,72.83599999999998,whea,539.703297131769,soyb,524.0455902750034,soyb,NA,72.83599999999998,539.703297131769,524.0455902750034
49057,Weber,UT,105,barl,72.83599999999998,whea,787.5506653972283,corn,766.2031033077016,corn,barl,97.43800000000005,363.4371185556836,397.59053617246093
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,410.2024612211234,soyb,410.20148096346884,soyb,NA,296.27000000000015,410.2024612211234,410.20148096346884
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,672.0219837289218,corn,672.0219837289218,corn,NA,296.27000000000015,672.0219837289218,672.0219837289218
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,351.7087057980403,soyb,351.7087057980403,soyb,NA,296.27000000000015,351.7087057980403,351.7087057980403
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,823.5884240328239,corn,823.5884240328239,corn,NA,296.27000000000015,823.5884240328239,823.5884240328239
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,521.908584537896,corn,521.908584537896,corn,NA,296.27000000000015,521.908584537896,521.908584537896
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,880.2995661095345,corn,880.2995661095345,corn,NA,296.27000000000015,880.2995661095345,880.2995661095345
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1023.1877198448924,corn,1023.1877198448924,corn,NA,296.27000000000015,1023.1877198448924,1023.1877198448924
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,395.48508039570123,barl,395.48400091247305,barl,NA,296.27000000000015,395.48508039570123,395.48400091247305
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,970.1801305564982,corn,970.1801305564982,corn,NA,296.27000000000015,970.1801305564982,970.1801305564982
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,513.8856238275041,corn,513.8856238275041,corn,NA,296.27000000000015,513.8856238275041,513.8856238275041
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,454.21434599605016,corn,454.2405838125313,corn,NA,296.27000000000015,454.21434599605016,454.2405838125313
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,574.88350502451,soyb,574.88350502451,soyb,NA,296.27000000000015,574.88350502451,574.88350502451
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,446.6262428606542,soyb,446.6262428606542,soyb,NA,296.27000000000015,446.6262428606542,446.6262428606542
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,502.81865133233214,soyb,502.81865133233214,soyb,NA,296.27000000000015,502.81865133233214,502.81865133233214
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,697.6907252467925,corn,692.9786120750637,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,472.3053923325749,soyb,483.58696237680874,soyb,corn,0,173.55388993061098,192.2970731480753
51005,Alleghany,VA,72.63,corn,270.54,corn,663.3037686240962,soyb,663.258289631303,soyb,NA,270.54,663.3037686240962,663.258289631303
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,466.3967418832172,corn,465.01092092289707,soyb,corn,0,0,1.0516603300762313
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,330.76955859360186,soyb,330.69846985918315,soyb,NA,118.24999999999994,330.76955859360186,330.69846985918315
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,356.2569424365861,soyb,360.6644847769227,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,362.4366573564472,soyb,362.3901126587529,soyb,NA,118.24999999999994,362.4366573564472,362.3901126587529
51015,Augusta,VA,72.63,corn,270.54,corn,673.5631956142254,corn,672.6230172283963,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,543.9328406583253,soyb,543.9173967426358,soyb,NA,270.54,543.9328406583253,543.9173967426358
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,523.165209622862,soyb,523.0444894497398,soyb,NA,270.54,523.165209622862,523.0444894497398
51023,Botetourt,VA,72.63,corn,270.54,corn,580.4991175767639,corn,583.0785621647278,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,342.71317549732936,soyb,342.71317549732936,soyb,whea,Inf,178.0126481925419,179.42016168632708
51027,Buchanan,VA,72.63,corn,270.54,corn,564.4925116139325,soyb,564.471742829328,soyb,NA,270.54,564.4925116139325,564.471742829328
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,376.4843485038889,soyb,383.2745516633331,soyb,corn,0,2.561143254046158,15.001051155430616
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,443.26352434212,corn,439.0883305698098,corn,soyb,42.147279999999995,17.772627546237175,6.775695860376288
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,835.4771892838,corn,833.454504261183,corn,soyb,42.147279999999995,424.45054308159195,420.2072290899955
51035,Carroll,VA,72.63,corn,270.54,corn,357.5424102458019,soyb,357.2693730824695,soyb,NA,270.54,357.5424102458019,357.2693730824695
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,592.2930093819,corn,591.1242685901236,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,616.4174428013769,corn,609.9518558296766,corn,soyb,42.147279999999995,234.1203005252505,221.0100031744662
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,432.1098383798254,soyb,445.856319332965,soyb,corn,0,50.27285102814932,76.50019860570882
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,704.2282229467112,soyb,706.1268332259804,soyb,corn,0,159.13550543126325,162.02337694548032
51045,Craig,VA,72.63,corn,270.54,corn,511.1817381928732,corn,514.4540133472551,corn,NA,270.54,511.1817381928732,514.4540133472551
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,588.0271615516132,soyb,590.2847965589408,soyb,corn,0,111.69653481785389,115.02548912911806
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,755.9385314865331,corn,756.9948636937993,corn,NA,118.24999999999994,755.9385314865331,756.9948636937993
51051,Dickenson,VA,72.63,corn,270.54,corn,1045.2402453286043,corn,1045.2402453286043,corn,NA,270.54,1045.2402453286043,1045.2402453286043
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,515.6309935552897,corn,512.4132003826737,corn,soyb,42.147279999999995,111.96320223249177,104.70028249133907
51057,Essex,VA,81.88,cott,118.24999999999994,corn,548.6214248035128,soyb,549.8472547836484,soyb,corn,0,77.42728927363697,79.16433387581463
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,555.5234461519465,soyb,558.7258581922413,soyb,corn,0,87.87516706199762,92.71714065073826
51063,Floyd,VA,72.63,corn,270.54,corn,526.4170324169226,soyb,526.3151166899935,soyb,NA,270.54,526.4170324169226,526.3151166899935
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,501.77578686523225,soyb,501.73944605493307,soyb,NA,118.24999999999994,501.77578686523225,501.73944605493307
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,683.1872988164835,corn,682.2238590940949,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,538.5890984519472,soyb,538.387384540179,soyb,NA,270.54,538.5890984519472,538.387384540179
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,527.9971515756067,corn,527.8236530514639,corn,soyb,42.147279999999995,62.613880160863005,62.196239420160396
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,375.01603250110037,corn,374.39070965080515,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,566.3388429976903,soyb,566.3301810786872,soyb,NA,270.54,566.3388429976903,566.3301810786872
51079,Greene,VA,81.88,cott,118.24999999999994,corn,424.33882148835824,soyb,431.3525548209209,soyb,corn,0,11.105823257368058,24.199068222754647
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,318.7897715498607,soyb,319.283212723183,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,373.7426226701429,corn,366.57715857091654,corn,soyb,42.147279999999995,77.43287420125847,63.57456036301505
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,746.1243851902116,corn,744.7904515841285,corn,soyb,42.147279999999995,339.5473004308941,336.9168119273976
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,597.2716814320659,corn,598.0218383594115,corn,NA,118.24999999999994,597.2716814320659,598.0218383594115
51089,Henry,VA,81.88,cott,118.24999999999994,corn,672.0843712459541,corn,673.7578534822469,corn,NA,118.24999999999994,672.0843712459541,673.7578534822469
51091,Highland,VA,72.63,corn,270.54,corn,639.9005272494325,soyb,639.8292082700863,soyb,NA,270.54,639.9005272494325,639.8292082700863
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,449.91842586049626,corn,449.1778791583593,corn,soyb,42.147279999999995,76.93189340495991,74.95369017450997
51095,James City,VA,81.88,cott,118.24999999999994,corn,663.9863769356139,corn,665.4982257136146,corn,NA,118.24999999999994,663.9863769356139,665.4982257136146
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,781.7091967581644,corn,780.1893581430293,corn,soyb,42.147279999999995,323.521499427561,319.65380390704274
51099,King George,VA,81.88,cott,118.24999999999994,corn,593.0278922127013,corn,593.4019776633081,corn,barl,Inf,344.4097826510255,347.87390581629484
51101,King William,VA,81.88,cott,118.24999999999994,corn,809.4732707584274,corn,807.8507239328983,corn,soyb,42.147279999999995,295.10276567714095,290.5325191230121
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,497.6198768704905,corn,498.3915486157826,corn,NA,118.24999999999994,497.6198768704905,498.3915486157826
51105,Lee,VA,72.63,corn,270.54,corn,484.75761955592344,corn,480.7809950963485,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,593.9196287741722,soyb,602.1602890347607,soyb,corn,0,322.05266180015263,334.223707199693
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,610.134493135989,corn,608.2719009473144,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,716.6179404679021,corn,717.2903466577563,corn,soyb,42.147279999999995,347.4792684899153,345.9792659699673
51113,Madison,VA,81.88,cott,118.24999999999994,corn,529.398240255886,soyb,530.833593768849,soyb,corn,0,67.06151920976521,69.20910903273517
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,556.2555351696315,corn,556.2555351696315,corn,soyb,42.147279999999995,260.2898810921048,260.2898810921048
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,440.78201422277095,soyb,440.7405897439776,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,620.9248821547158,corn,620.7103049123707,corn,soyb,42.147279999999995,109.63498368288515,109.07113973053686
51121,Montgomery,VA,72.63,corn,270.54,corn,799.1387004057656,corn,804.382547136873,corn,NA,270.54,799.1387004057656,804.382547136873
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,649.1527573311184,corn,651.5248547248918,corn,NA,118.24999999999994,649.1527573311184,651.5248547248918
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,392.28680974856337,corn,390.8134640242817,corn,soyb,42.147279999999995,22.368341841667927,18.712608861647993
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,820.7152076308423,corn,820.5525932701019,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,336.18904076865863,soyb,345.23325227897584,soyb,corn,0,41.65815854928957,57.03950004451747
51137,Orange,VA,81.88,cott,118.24999999999994,corn,584.7252375614096,corn,583.5770683869036,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,666.2854675426402,corn,664.1110638883224,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,455.5325377832104,soyb,458.6688821218153,soyb,corn,0,196.51426633343846,202.1831772835173
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,662.9075163375626,corn,655.4453430831095,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,679.4705461504855,corn,679.4705461504855,corn,soyb,42.147279999999995,111.25907671881566,109.76971442183492
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,395.47881096789826,corn,399.5249324879516,corn,NA,118.24999999999994,395.47881096789826,399.5249324879516
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,582.0453647615561,corn,579.4551102661248,corn,soyb,42.147279999999995,232.6690718330554,227.44387303875737
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,456.90446335314493,soyb,462.7786850298586,soyb,corn,0,4.512776239276434,15.364020352680143
51155,Pulaski,VA,72.63,corn,270.54,corn,683.9371318865901,soyb,683.709003290582,soyb,NA,270.54,683.9371318865901,683.709003290582
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,476.5827015208728,soyb,476.53224742610735,soyb,NA,118.24999999999994,476.5827015208728,476.53224742610735
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,729.2215038196757,corn,729.3039717446006,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,740.8989251058497,corn,740.4326958148231,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,406.757576957457,soyb,406.7497274816583,soyb,NA,270.54,406.757576957457,406.7497274816583
51169,Scott,VA,72.63,corn,270.54,corn,387.9312990646845,soyb,387.8771247333781,soyb,NA,270.54,387.9312990646845,387.8771247333781
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,1027.45015631606,corn,1026.6007893902706,corn,corn,0,0,0
