fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,650.3359869647702,corn,688.5460748089783,corn,cott,103.75000000000011,583.493488122949,664.6352952663007
48503,Young,TX,86.46,corn,216.4600000000001,corn,342.6332803378827,rice,309.81860527260693,rice,whea,212.97700000000017,313.4013648440384,297.85556819084644
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1957.443900951189,rice,1751.3345999981227,rice,NA,547.8299999999999,1957.443900951189,1751.3345999981227
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,790.3861911791444,rice,947.1475829321182,rice,whea,475.675,597.2735538262865,839.6739605233186
49001,Beaver,UT,105,barl,72.83599999999998,whea,524.3599237277037,soyb,470.5820921882263,whea,NA,72.83599999999998,524.3599237277037,470.5820921882263
49003,Box Elder,UT,105,barl,72.83599999999998,whea,402.80166126292966,corn,414.7663399143829,corn,barl,97.43800000000005,124.79768685939746,198.99414700830332
49005,Cache,UT,105,barl,72.83599999999998,whea,514.2160111657331,soyb,531.741918712587,soyb,barl,97.43800000000005,141.92646565247628,197.2641463863432
49007,Carbon,UT,105,barl,72.83599999999998,whea,1111.692355783815,corn,1111.692355783815,corn,NA,72.83599999999998,1111.692355783815,1111.692355783815
49009,Daggett,UT,105,barl,72.83599999999998,whea,424.4681298230828,barl,424.3406630219397,barl,NA,72.83599999999998,424.4681298230828,424.3406630219397
49011,Davis,UT,105,barl,72.83599999999998,whea,812.8666378796803,corn,812.8666378796803,corn,NA,72.83599999999998,812.8666378796803,812.8666378796803
49013,Duchesne,UT,105,barl,72.83599999999998,whea,860.7897764091773,corn,860.7897764091773,corn,NA,72.83599999999998,860.7897764091773,860.7897764091773
49015,Emery,UT,105,barl,72.83599999999998,whea,840.725775184524,corn,840.725775184524,corn,NA,72.83599999999998,840.725775184524,840.725775184524
49017,Garfield,UT,105,barl,72.83599999999998,whea,663.2035400922825,soyb,654.1591798809918,soyb,NA,72.83599999999998,663.2035400922825,654.1591798809918
49019,Grand,UT,105,barl,72.83599999999998,whea,474.00365435514453,soyb,459.54014825181576,soyb,NA,72.83599999999998,474.00365435514453,459.54014825181576
49021,Iron,UT,105,barl,72.83599999999998,whea,433.6430486122544,soyb,389.7812592162432,soyb,NA,72.83599999999998,433.6430486122544,389.7812592162432
49023,Juab,UT,105,barl,72.83599999999998,whea,699.8872732971095,soyb,739.859362544167,soyb,barl,97.43800000000005,423.2995830344047,533.0513133142717
49025,Kane,UT,105,barl,72.83599999999998,whea,558.0765799838525,soyb,526.9127557124004,soyb,NA,72.83599999999998,558.0765799838525,526.9127557124004
49027,Millard,UT,105,barl,72.83599999999998,whea,957.0286842429351,corn,968.2304900205362,corn,barl,97.43800000000005,732.9879277928977,800.9772668580158
49029,Morgan,UT,105,barl,72.83599999999998,whea,457.7922091361539,soyb,439.7828503339576,soyb,NA,72.83599999999998,457.7922091361539,439.7828503339576
49031,Piute,UT,105,barl,72.83599999999998,whea,536.69246011155,barl,439.9902030934047,barl,NA,72.83599999999998,536.69246011155,439.9902030934047
49033,Rich,UT,105,barl,72.83599999999998,whea,615.8770144788961,barl,553.5685363326414,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,830.8404653710778,corn,830.8404653710778,corn,NA,72.83599999999998,830.8404653710778,830.8404653710778
49037,San Juan,UT,105,barl,72.83599999999998,whea,591.3129566290902,soyb,572.4532719245906,soyb,NA,72.83599999999998,591.3129566290902,572.4532719245906
49039,Sanpete,UT,105,barl,72.83599999999998,whea,361.0774982793779,barl,332.4178487261943,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,710.6467142389937,corn,731.0461693123223,corn,barl,97.43800000000005,387.05584020671563,435.7249417666609
49043,Summit,UT,105,barl,72.83599999999998,whea,533.3203237793828,barl,481.72015704687897,barl,NA,72.83599999999998,533.3203237793828,481.72015704687897
49045,Tooele,UT,105,barl,72.83599999999998,whea,1211.0227551113503,corn,1211.0227551113503,corn,NA,72.83599999999998,1211.0227551113503,1211.0227551113503
49047,Uintah,UT,105,barl,72.83599999999998,whea,744.8762865529864,soyb,868.6676996965277,soyb,barl,97.43800000000005,224.7513929270815,416.1325278894618
49049,Utah,UT,105,barl,72.83599999999998,whea,449.8633205463287,soyb,474.29203110802194,soyb,barl,97.43800000000005,127.3542013413466,204.68040028822674
49051,Wasatch,UT,105,barl,72.83599999999998,whea,489.40936293227276,barl,456.69285735384915,barl,NA,72.83599999999998,489.40936293227276,456.69285735384915
49053,Washington,UT,105,barl,72.83599999999998,whea,344.7968444030313,soyb,179.28676123481142,soyb,NA,72.83599999999998,344.7968444030313,179.28676123481142
49055,Wayne,UT,105,barl,72.83599999999998,whea,452.600720094538,whea,452.600720094538,whea,NA,72.83599999999998,452.600720094538,452.600720094538
49057,Weber,UT,105,barl,72.83599999999998,whea,819.2459928152233,corn,829.6804368835782,corn,barl,97.43800000000005,404.1830426156297,483.332408146724
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,509.33440896425924,barl,509.32639395441373,barl,NA,296.27000000000015,509.33440896425924,509.32639395441373
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,625.89803326548,soyb,625.89803326548,soyb,NA,296.27000000000015,625.89803326548,625.89803326548
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,343.39851494735467,barl,343.3970572230556,barl,NA,296.27000000000015,343.39851494735467,343.3970572230556
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,782.4816285014379,corn,782.4816285014379,corn,NA,296.27000000000015,782.4816285014379,782.4816285014379
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,494.89993975024873,barl,494.8995763976512,barl,NA,296.27000000000015,494.89993975024873,494.8995763976512
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,651.017801986109,soyb,651.017801986109,soyb,NA,296.27000000000015,651.017801986109,651.017801986109
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,783.476591287467,soyb,783.4745813486443,soyb,NA,296.27000000000015,783.476591287467,783.4745813486443
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,730.301883836798,barl,730.2985408927174,barl,NA,296.27000000000015,730.301883836798,730.2985408927174
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,494.468210796536,soyb,494.468210796536,soyb,NA,296.27000000000015,494.468210796536,494.468210796536
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,538.0718357807834,soyb,538.0718357807834,soyb,NA,296.27000000000015,538.0718357807834,538.0718357807834
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,314.1255527294224,barl,314.06544170989827,barl,NA,296.27000000000015,314.1255527294224,314.06544170989827
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,428.7740112715202,soyb,428.7740112715202,soyb,NA,296.27000000000015,428.7740112715202,428.7740112715202
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,421.48898294909554,soyb,421.48898294909554,soyb,NA,296.27000000000015,421.48898294909554,421.48898294909554
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,618.3777568908106,soyb,618.3777568908106,soyb,NA,296.27000000000015,618.3777568908106,618.3777568908106
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,765.7783830638691,corn,762.7983775584696,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,433.6384163931019,soyb,449.0420172023263,soyb,corn,0,244.65212006387628,263.3311393736349
51005,Alleghany,VA,72.63,corn,270.54,corn,554.8988639248078,soyb,554.8407193315985,soyb,NA,270.54,554.8988639248078,554.8407193315985
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,538.4882727752642,corn,537.2123641939918,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,279.06554706148773,soyb,278.9729950032504,soyb,NA,118.24999999999994,279.06554706148773,278.9729950032504
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,510.6651492660823,corn,509.0193699512575,corn,soyb,42.147279999999995,86.54998018357429,77.60583345704794
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,837.3598359818131,corn,837.7974999643507,corn,NA,118.24999999999994,837.3598359818131,837.7974999643507
51015,Augusta,VA,72.63,corn,270.54,corn,655.3906805441413,corn,654.9076723128112,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,684.9917282484371,corn,686.0318830527256,corn,NA,270.54,684.9917282484371,686.0318830527256
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,522.684697793811,soyb,522.5055233868356,soyb,NA,270.54,522.684697793811,522.5055233868356
51023,Botetourt,VA,72.63,corn,270.54,corn,740.7794436091513,corn,742.4680931946177,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,563.0660819186617,cott,563.569888313288,cott,whea,Inf,439.75538237417,441.54753129948347
51027,Buchanan,VA,72.63,corn,270.54,corn,541.3268471607118,soyb,541.2969844386263,soyb,NA,270.54,541.3268471607118,541.2969844386263
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,340.908784622566,soyb,350.10383534995043,soyb,corn,0,101.3517385160294,112.89960537751142
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,331.3642984998883,soyb,339.69492238326654,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,964.8289111027577,corn,963.6129248597433,corn,soyb,42.147279999999995,443.5227263912518,438.45442764811355
51035,Carroll,VA,72.63,corn,270.54,corn,487.50544417726087,soyb,486.9930136787565,soyb,NA,270.54,487.50544417726087,486.9930136787565
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,496.75465070238096,corn,496.22853794005147,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,418.9786008419751,soyb,429.2657230886268,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,445.3069621693064,cott,463.7855984502994,cott,corn,0,60.96153274549914,85.93632945220992
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,633.476761616347,soyb,636.0213249466175,soyb,corn,0,190.6040381418731,193.61826137024906
51045,Craig,VA,72.63,corn,270.54,corn,514.3996780977743,soyb,514.3130351152714,soyb,NA,270.54,514.3996780977743,514.3130351152714
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,588.4582653002565,corn,591.2614868925154,soyb,corn,0,0,3.4736408148717146
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,457.93382928116546,soyb,457.793048056031,soyb,NA,118.24999999999994,457.93382928116546,457.793048056031
51051,Dickenson,VA,72.63,corn,270.54,corn,1098.304113304035,corn,1098.304113304035,corn,NA,270.54,1098.304113304035,1098.304113304035
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,549.8249731720784,corn,548.1118422609748,corn,soyb,42.147279999999995,175.54002906877633,168.33939515871418
51057,Essex,VA,81.88,cott,118.24999999999994,corn,727.6440413869402,corn,727.3135675987751,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,527.887306661597,soyb,532.4053211730867,soyb,corn,0,199.69879463163267,204.9642067496191
51063,Floyd,VA,72.63,corn,270.54,corn,410.02897081020365,soyb,409.9045902047951,soyb,NA,270.54,410.02897081020365,409.9045902047951
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,765.751591412288,soyb,765.6775867216959,soyb,NA,118.24999999999994,765.751591412288,765.6775867216959
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,670.0650921480719,corn,669.5676872869401,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,759.8912133699102,soyb,759.4936516972354,soyb,NA,270.54,759.8912133699102,759.4936516972354
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,529.1208616697652,corn,529.031750274466,corn,soyb,42.147279999999995,154.30808966079826,153.92230318578584
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,683.9957854506604,cott,686.0151427988067,cott,corn,0,362.4868652779642,364.7402634774941
51077,Grayson,VA,72.63,corn,270.54,corn,598.7902145876266,soyb,598.7767899135023,soyb,NA,270.54,598.7902145876266,598.7767899135023
51079,Greene,VA,81.88,cott,118.24999999999994,corn,747.2432312708863,corn,742.3035412163968,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,309.33950856014366,soyb,310.0286982513665,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,345.9686189434447,corn,342.40486191541385,corn,soyb,42.147279999999995,41.19768117717564,27.747963057321726
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,744.1899573094186,corn,743.4675926825025,corn,soyb,42.147279999999995,345.7746757127702,343.2114700244409
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,559.8975796148961,corn,560.2511507622203,corn,NA,118.24999999999994,559.8975796148961,560.2511507622203
51089,Henry,VA,81.88,cott,118.24999999999994,corn,480.34931004776837,corn,481.07764575142795,corn,NA,118.24999999999994,480.34931004776837,481.07764575142795
51091,Highland,VA,72.63,corn,270.54,corn,563.6931819034977,soyb,563.5981427454797,soyb,NA,270.54,563.6931819034977,563.5981427454797
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,528.7497033559421,corn,528.3104884995262,corn,soyb,42.147279999999995,237.6359301705471,235.6984023152591
51095,James City,VA,81.88,cott,118.24999999999994,corn,447.3463365751386,cott,447.3463365751386,cott,NA,118.24999999999994,447.3463365751386,447.3463365751386
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,489.9700593702088,soyb,493.49561985550986,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,700.2594630557044,corn,700.4750952106394,corn,barl,Inf,486.31865438294466,489.68914443553064
51101,King William,VA,81.88,cott,118.24999999999994,corn,544.1862561794183,corn,543.5905809228266,corn,soyb,42.147279999999995,71.27409184989313,66.74449971427441
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,727.9760771212627,corn,728.4545000591686,corn,NA,118.24999999999994,727.9760771212627,728.4545000591686
51105,Lee,VA,72.63,corn,270.54,corn,373.6567543655872,barl,373.6567543655872,barl,corn,0,115.9084680790275,117.47591600600123
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,597.1794865496609,corn,594.0048249680722,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,495.0436601611378,corn,494.23171010275775,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,1046.1494198400678,corn,1046.5863480392425,corn,soyb,42.147279999999995,649.57177172302,646.7099153568098
51113,Madison,VA,81.88,cott,118.24999999999994,corn,536.4224861940705,soyb,538.5528393748003,soyb,corn,0,124.52290059262958,127.03073652080542
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,525.9300726385502,corn,525.9300726385502,corn,soyb,42.147279999999995,236.0815520231348,236.0815520231348
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,525.2872753763647,corn,525.2833498105019,corn,soyb,42.147279999999995,185.962800047401,186.00748838130596
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,526.1282968163887,soyb,526.6378402790968,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,517.138667873247,corn,519.172728135092,corn,NA,270.54,517.138667873247,519.172728135092
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,678.9048024093054,corn,680.2220649716594,corn,NA,118.24999999999994,678.9048024093054,680.2220649716594
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,523.1697567299666,corn,522.3132800216563,corn,soyb,42.147279999999995,164.71385899448592,160.8199485733445
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,721.2634068450584,corn,721.187166407311,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,331.6599408084372,soyb,344.6638618208486,soyb,corn,0,132.75998763543504,148.52498906029962
51137,Orange,VA,81.88,cott,118.24999999999994,corn,672.7798129758635,corn,672.0831471134329,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,629.7193241224727,corn,628.592136338365,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,572.2414078433878,corn,570.0641239904523,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,414.93049775989755,soyb,425.84763409051425,soyb,corn,0,149.17662371209366,162.4928532665935
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,665.3437784974944,corn,665.3437784974944,corn,soyb,42.147279999999995,263.13266528471354,261.50415506302113
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,317.7418471196093,soyb,317.41611360969904,soyb,NA,118.24999999999994,317.7418471196093,317.41611360969904
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,539.4123722586733,corn,538.1854592090933,corn,soyb,42.147279999999995,242.0159773054404,237.43771689855515
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,420.740584056466,soyb,428.79922425368056,soyb,corn,0,139.75775924098065,149.95036304065974
51155,Pulaski,VA,72.63,corn,270.54,corn,749.2926720065362,soyb,748.9275138480542,soyb,NA,270.54,749.2926720065362,748.9275138480542
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,413.32052947721314,corn,413.5128326317602,corn,NA,118.24999999999994,413.32052947721314,413.5128326317602
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,499.37014486718175,corn,499.40047594540084,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,799.7912310290997,corn,799.5398385067549,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,404.4976908216155,soyb,404.48602952026874,soyb,NA,270.54,404.4976908216155,404.48602952026874
51169,Scott,VA,72.63,corn,270.54,corn,536.1188786486148,cott,536.1188786486148,cott,NA,270.54,536.1188786486148,536.1188786486148
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,920.2525494511583,corn,919.8600332906481,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,704.0698573951743,soyb,704.0644006942229,soyb,NA,270.54,704.0698573951743,704.0644006942229
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,534.0361082768974,soyb,536.2995565305763,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,550.3482499630463,soyb,556.4420383459639,soyb,corn,0,211.11129540591645,218.53199744700947
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,459.98349033378076,soyb,463.89792736384265,soyb,corn,0,256.5612369555137,261.3120067946157
51181,Surry,VA,81.88,cott,118.24999999999994,corn,489.2394922932495,corn,488.62839904237165,corn,soyb,42.147279999999995,195.83960336343154,192.80756286661477
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,636.3234596333909,cott,640.8198819615106,cott,soyb,42.147279999999995,227.88657091774837,228.7807781320887
51185,Tazewell,VA,72.63,corn,270.54,corn,504.8880415407756,soyb,509.6804096348436,soyb,corn,0,565.8771681120559,571.0690117097827
51187,Warren,VA,81.88,cott,118.24999999999994,corn,517.3140520758027,soyb,517.197866540447,soyb,NA,118.24999999999994,517.3140520758027,517.197866540447
51191,Washington,VA,72.63,corn,270.54,corn,531.2337014235288,corn,529.6055871907554,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,707.5603246491833,corn,707.4505944243097,corn,soyb,42.147279999999995,361.96354652337544,361.25876092751525
51195,Wise,VA,72.63,corn,270.54,corn,680.624405405485,corn,683.3916331803864,corn,NA,270.54,680.624405405485,683.3916331803864
51197,Wythe,VA,72.63,corn,270.54,corn,878.663361129125,corn,876.6578399943123,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,631.8891427459953,corn,632.9553652349575,corn,NA,118.24999999999994,631.8891427459953,632.9553652349575
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,466.30296184712563,soyb,466.20774031437304,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,582.8115270714427,corn,584.2736243017341,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,381.35821533256865,soyb,381.31017726926973,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,825.7480103049945,corn,827.773522533354,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1199.542005837404,corn,1200.0924365276408,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,461.86393161069805,whea,457.18860250031764,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,404.7311156440031,soyb,404.57313552342464,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,426.4104813287952,soyb,426.3809688878631,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,525.3830427163418,soyb,522.8177186194157,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,829.9366767577812,corn,830.5864515897354,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,751.8436877360073,soyb,751.6885910267339,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,884.0144188490367,corn,884.2927410122124,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,902.0484080210751,corn,902.566106796477,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,541.1064706643277,soyb,540.8776387445561,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,565.5927688285406,corn,565.7184566133385,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,176.6124753460146,soyb,176.6124753460146,soyb,NA,118.24999999999994,176.6124753460146,176.6124753460146
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,524.2864080290569,soyb,523.5331152640078,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,687.9635419435527,soyb,687.7608040610085,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,626.9989410189157,soyb,626.9989410189157,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,401.2736406235242,soyb,401.14419631028693,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1120.9291139424067,corn,1121.3284000689075,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,669.4791266174914,corn,669.8693639181449,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,566.4596460357923,corn,567.3943800607415,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,578.0644736929389,corn,578.5806938427268,corn,NA,118.24999999999994,578.0644736929389,578.5806938427268
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1254.5501423140186,corn,1254.5501423140186,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,415.81091741463507,corn,416.38507415940495,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,909.7839872784107,corn,910.1683441590528,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,547.374993622426,soyb,547.2660155615303,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,703.3136386228152,corn,703.9195708244708,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1132.8320247874578,corn,1137.5436122837448,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,491.8869972905533,corn,494.2941702936486,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,880.4702717571345,corn,885.6592654509875,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,257.2119125375341,whea,256.7298864467152,whea,soyb,42.147279999999995,9.497526292415387,8.664449160948266
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,435.3584668090234,whea,433.07317111706743,whea,corn,0,126.22836412068301,124.34397757645007
51820,Waynesboro City,VA,72.63,corn,270.54,corn,591.0117308901783,soyb,590.8465166586668,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,319.73043575620073,corn,319.9833810273714,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1410.4599614293068,corn,1410.9738765765549,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1864.213592009779,corn,1879.9637173689798,corn,whea,475.675,1733.7833037142118,1725.2004022716126
53003,Asotin,WA,105,barl,72.83599999999998,whea,635.8152106020146,corn,637.4169127598716,corn,whea,0,494.9147278653893,493.038848547126
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1903.927958330064,corn,1904.2260670223495,corn,whea,475.675,1829.5560491071656,1817.2453975365618
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,387.32073416694664,barl,383.8358502033219,barl,NA,547.8299999999999,387.32073416694664,383.8358502033219
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,610.6168254210801,cott,610.702238254038,cott,barl,485.815,393.33456733134517,393.31340813985196
53011,Clark,WA,300.55,rice,547.8299999999999,rice,323.26716164351,whea,323.26716164351,whea,NA,547.8299999999999,323.26716164351,323.26716164351
53013,Columbia,WA,105,barl,72.83599999999998,whea,455.1991611562499,soyb,455.1991611562499,soyb,whea,0,173.5472447995565,163.86366009921
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,428.9971793153702,whea,428.9971793153702,whea,NA,547.8299999999999,428.9971793153702,428.9971793153702
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,794.6255180295552,soyb,794.6255180295552,soyb,whea,475.675,734.0657463261672,728.031283518077
53019,Ferry,WA,105,barl,72.83599999999998,whea,549.361690394674,corn,549.361690394674,corn,NA,72.83599999999998,549.361690394674,549.361690394674
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1224.8428258292865,corn,1227.688340364154,corn,whea,475.675,1002.5375461436325,934.8428158900437
53023,Garfield,WA,105,barl,72.83599999999998,whea,456.3285470779401,soyb,456.3120214179482,soyb,whea,0,235.36884323778267,234.77015176960234
53025,Grant,WA,300.55,rice,547.8299999999999,rice,771.2447535455743,corn,779.436684083572,corn,whea,475.675,492.5513079021656,386.3293375003959
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,449.9891058692355,soyb,419.59591060221413,soyb,NA,547.8299999999999,449.9891058692355,419.59591060221413
53029,Island,WA,300.55,rice,547.8299999999999,rice,11442.363684703454,cott,11442.701174139576,cott,barl,485.815,10932.531204552457,10932.877634556296
