fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,495.2331257197391,corn,495.2331257197391,corn,NA,118.24999999999994,495.2331257197391,495.2331257197391
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,221.14602111368117,barl,216.22715128281004,barl,NA,118.24999999999994,221.14602111368117,216.22715128281004
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,895.5388861688607,rice,883.4823018244861,rice,cott,307.6199999999999,889.3076304610538,1017.2641127689168
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,567.2747285478084,cott,486.5948467046,rice,whea,212.97700000000017,464.3152384363229,413.6123479045277
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,682.8979509932501,corn,690.5408730909844,corn,cott,103.75000000000011,527.0674841259292,605.3068446284599
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,841.55430317235,rice,852.7765437512091,rice,cott,103.75000000000011,816.0188025200375,883.5645045827409
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,524.7034515458638,corn,528.3295709622137,corn,whea,212.97700000000017,509.0935997580953,521.7939908341116
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,234.93333413841157,soyb,234.93333413841157,soyb,NA,118.24999999999994,234.93333413841157,234.93333413841157
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,457.6994161410025,corn,459.66609155330883,corn,whea,212.97700000000017,363.5623286020181,391.11035833574056
48423,Smith,TX,81.88,cott,118.24999999999994,corn,205.97919984447793,rice,200.66165742697382,rice,NA,118.24999999999994,205.97919984447793,200.66165742697382
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,361.84587068510945,rice,363.04208393369544,rice,NA,216.4600000000001,361.84587068510945,363.04208393369544
48427,Starr,TX,300.55,rice,547.8299999999999,rice,928.3796802466663,rice,939.1903045581059,rice,NA,547.8299999999999,928.3796802466663,939.1903045581059
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,400.8556387666118,rice,404.5295451151921,rice,NA,216.4600000000001,400.8556387666118,404.5295451151921
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,612.059927868459,rice,620.6218259588579,rice,NA,216.4600000000001,612.059927868459,620.6218259588579
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,721.765679787268,rice,724.2675894774711,rice,whea,212.97700000000017,655.2954741078674,665.845629136187
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,390.8054502786335,rice,390.9855937056322,rice,NA,216.4600000000001,390.8054502786335,390.9855937056322
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,318.59098418570017,soyb,366.31657183879526,soyb,whea,212.97700000000017,294.70838523678634,360.49334775885023
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,406.2551447003497,rice,405.2052860486845,rice,NA,216.4600000000001,406.2551447003497,405.2052860486845
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,563.8216402596161,rice,568.7908277781642,rice,whea,212.97700000000017,532.1168442403074,545.6860865056071
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1684.1422622937644,corn,1684.1422622937644,corn,NA,547.8299999999999,1684.1422622937644,1684.1422622937644
48445,Terry,TX,86.46,corn,216.4600000000001,corn,591.9930013320325,rice,577.4802567579393,rice,cott,103.75000000000011,396.60408420101464,422.16812461041457
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,633.8324488116757,rice,640.961913419548,rice,whea,212.97700000000017,589.3878616212655,606.3381731267641
48449,Titus,TX,81.88,cott,118.24999999999994,corn,392.1535184316139,corn,392.1535184316139,corn,NA,118.24999999999994,392.1535184316139,392.1535184316139
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,775.530650993323,corn,803.0066694736686,corn,cott,103.75000000000011,660.6360267305279,750.5008876439501
48453,Travis,TX,86.46,corn,216.4600000000001,corn,391.5539624488228,rice,392.3517507876656,rice,corn,0,340.10922219757396,336.9717540855144
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,385.3912091075933,corn,385.3912091075933,corn,NA,118.24999999999994,385.3912091075933,385.3912091075933
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,312.81459510677826,soyb,312.81459510677826,soyb,NA,118.24999999999994,312.81459510677826,312.81459510677826
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,409.33493767531144,corn,409.33493767531144,corn,NA,118.24999999999994,409.33493767531144,409.33493767531144
48461,Upton,TX,86.46,corn,216.4600000000001,corn,723.7638640096736,corn,724.625369933806,corn,cott,103.75000000000011,353.56806416308575,468.8185584559544
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,639.4763817115797,rice,649.2633523835186,rice,corn,0,428.8222378655033,411.71398450351285
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,692.2169790371579,soyb,631.8726422176542,rice,NA,216.4600000000001,692.2169790371579,631.8726422176542
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,391.3155566901587,soyb,352.00498766818026,soyb,NA,118.24999999999994,391.3155566901587,352.00498766818026
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,471.41993153578755,rice,475.190189147756,rice,corn,Inf,351.6691258245347,354.7052850663003
48471,Walker,TX,81.88,cott,118.24999999999994,corn,282.3057537519392,rice,275.1547019847339,rice,NA,118.24999999999994,282.3057537519392,275.1547019847339
48473,Waller,TX,81.88,cott,118.24999999999994,corn,358.84842495694596,rice,380.6546387176699,rice,corn,0,240.77275455247906,244.87537204166864
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1872.328369151435,rice,1914.235668467417,rice,NA,547.8299999999999,1872.328369151435,1914.235668467417
48477,Washington,TX,86.46,corn,216.4600000000001,corn,239.0910755338743,rice,238.2656779714742,rice,NA,216.4600000000001,239.0910755338743,238.2656779714742
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1171.8939419034718,rice,1174.653545391665,rice,NA,547.8299999999999,1171.8939419034718,1174.653545391665
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,525.8387643008314,rice,581.4988807174527,rice,corn,Inf,394.42902930145686,442.3482592705206
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,640.5843847476335,rice,595.982843994029,rice,whea,212.97700000000017,646.0525563182651,610.266957165041
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,550.1481257303456,rice,554.5088090930126,rice,whea,212.97700000000017,426.97784162122326,502.3855896045783
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,573.601536517014,rice,570.0962663422761,rice,whea,212.97700000000017,543.4757476564816,564.9272249961831
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,770.3729058550327,rice,803.0705160889102,rice,cott,307.6199999999999,943.2770299510019,1007.7314133983734
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,355.5913254161433,rice,354.234251969058,rice,corn,0,91.01309792565962,88.28547161735253
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,926.7976952160171,cott,798.5660412218152,cott,corn,0,455.7699808600574,285.3475708890438
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1112.085066393243,rice,1141.3423537363456,rice,NA,547.8299999999999,1112.085066393243,1141.3423537363456
48497,Wise,TX,86.46,corn,216.4600000000001,corn,421.412212812778,rice,420.66340699848666,rice,whea,212.97700000000017,375.27375993745,430.61242663741825
48499,Wood,TX,81.88,cott,118.24999999999994,corn,294.4412566718042,barl,222.48071722174262,barl,NA,118.24999999999994,294.4412566718042,222.48071722174262
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1132.0635376776022,corn,1197.4209950117,corn,cott,103.75000000000011,944.9188898969542,1048.494417873969
48503,Young,TX,86.46,corn,216.4600000000001,corn,482.960258619557,rice,491.11835241225907,rice,whea,212.97700000000017,393.49776981250915,428.7743417911978
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,903.0121211542191,rice,911.4311521061704,rice,NA,547.8299999999999,903.0121211542191,911.4311521061704
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,826.8872314445207,rice,830.0570440422962,rice,whea,475.675,636.3378381386841,726.3907421656426
49001,Beaver,UT,105,barl,72.83599999999998,whea,663.159069243932,soyb,564.5771003256284,soyb,NA,72.83599999999998,663.159069243932,564.5771003256284
49003,Box Elder,UT,105,barl,72.83599999999998,whea,639.6537183296316,corn,669.9019303292512,soyb,barl,97.43800000000005,408.36778704495237,476.55646228427213
49005,Cache,UT,105,barl,72.83599999999998,whea,1062.464511575885,corn,1102.5721547840321,corn,barl,97.43800000000005,700.3510170772919,757.0016592711871
49007,Carbon,UT,105,barl,72.83599999999998,whea,966.619940475232,corn,966.619940475232,corn,NA,72.83599999999998,966.619940475232,966.619940475232
49009,Daggett,UT,105,barl,72.83599999999998,whea,361.3669706887881,barl,361.3286592494353,barl,NA,72.83599999999998,361.3669706887881,361.3286592494353
49011,Davis,UT,105,barl,72.83599999999998,whea,815.6401335982192,corn,815.6401335982192,corn,NA,72.83599999999998,815.6401335982192,815.6401335982192
49013,Duchesne,UT,105,barl,72.83599999999998,whea,547.0733490599748,soyb,527.2023940728603,corn,NA,72.83599999999998,547.0733490599748,527.2023940728603
49015,Emery,UT,105,barl,72.83599999999998,whea,463.5298795379034,cott,463.5298795379034,cott,NA,72.83599999999998,463.5298795379034,463.5298795379034
49017,Garfield,UT,105,barl,72.83599999999998,whea,509.72407020179367,barl,400.5549688124312,barl,NA,72.83599999999998,509.72407020179367,400.5549688124312
49019,Grand,UT,105,barl,72.83599999999998,whea,592.5391463324715,soyb,569.3625116053709,soyb,NA,72.83599999999998,592.5391463324715,569.3625116053709
49021,Iron,UT,105,barl,72.83599999999998,whea,468.5407185305728,barl,390.85193481345607,barl,NA,72.83599999999998,468.5407185305728,390.85193481345607
49023,Juab,UT,105,barl,72.83599999999998,whea,1376.250246367411,corn,1407.9849547255117,corn,barl,97.43800000000005,1009.7547904709868,1103.4427093846657
49025,Kane,UT,105,barl,72.83599999999998,whea,595.8225106471041,barl,460.64581498232354,soyb,NA,72.83599999999998,595.8225106471041,460.64581498232354
49027,Millard,UT,105,barl,72.83599999999998,whea,496.69283631389715,corn,555.8015985209704,whea,barl,97.43800000000005,228.61210305280497,334.291150052979
49029,Morgan,UT,105,barl,72.83599999999998,whea,417.9009355226999,barl,387.8071992915451,barl,NA,72.83599999999998,417.9009355226999,387.8071992915451
49031,Piute,UT,105,barl,72.83599999999998,whea,678.055438800693,barl,628.476853153717,barl,NA,72.83599999999998,678.055438800693,628.476853153717
49033,Rich,UT,105,barl,72.83599999999998,whea,519.7576854415045,corn,548.2158268528894,corn,barl,97.43800000000005,168.14972829093722,208.79192333661138
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,761.705403554692,corn,761.705403554692,corn,NA,72.83599999999998,761.705403554692,761.705403554692
49037,San Juan,UT,105,barl,72.83599999999998,whea,515.7751810075165,corn,515.7751810075165,corn,NA,72.83599999999998,515.7751810075165,515.7751810075165
49039,Sanpete,UT,105,barl,72.83599999999998,whea,533.7749723356421,barl,517.4206526989682,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,772.988525343596,corn,806.6225147621004,corn,barl,97.43800000000005,149.38528694242018,203.27915084611698
49043,Summit,UT,105,barl,72.83599999999998,whea,667.6101794790104,barl,669.2742017790074,barl,NA,72.83599999999998,667.6101794790104,669.2742017790074
49045,Tooele,UT,105,barl,72.83599999999998,whea,1520.652894279167,corn,1520.652894279167,corn,NA,72.83599999999998,1520.652894279167,1520.652894279167
49047,Uintah,UT,105,barl,72.83599999999998,whea,490.66031504123,barl,462.242415690504,corn,barl,97.43800000000005,0,14.009155674717135
49049,Utah,UT,105,barl,72.83599999999998,whea,599.2212404074508,corn,605.1172635529387,corn,barl,97.43800000000005,222.59927759772256,266.94752627092976
49051,Wasatch,UT,105,barl,72.83599999999998,whea,261.1303877069238,whea,261.1303877069238,whea,NA,72.83599999999998,261.1303877069238,261.1303877069238
49053,Washington,UT,105,barl,72.83599999999998,whea,1134.8851905841848,cott,1134.8851905841848,cott,NA,72.83599999999998,1134.8851905841848,1134.8851905841848
49055,Wayne,UT,105,barl,72.83599999999998,whea,446.0913717716202,barl,399.3990360649084,whea,NA,72.83599999999998,446.0913717716202,399.3990360649084
49057,Weber,UT,105,barl,72.83599999999998,whea,617.9155027101467,corn,632.2943856625334,corn,barl,97.43800000000005,274.92940631534566,328.33263536240725
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,371.14503209628606,corn,371.144998807056,corn,NA,296.27000000000015,371.14503209628606,371.144998807056
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,562.9025995820156,soyb,562.9025995820156,soyb,NA,296.27000000000015,562.9025995820156,562.9025995820156
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,465.4742271291156,barl,465.47368325877716,barl,NA,296.27000000000015,465.4742271291156,465.47368325877716
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,485.47136815495463,barl,485.46656952117286,barl,NA,296.27000000000015,485.47136815495463,485.46656952117286
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,845.8664351533246,corn,845.8664351533246,corn,NA,296.27000000000015,845.8664351533246,845.8664351533246
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,611.1509095997357,soyb,611.1509095997357,soyb,NA,296.27000000000015,611.1509095997357,611.1509095997357
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1129.3670027571466,corn,1129.3670027571466,corn,NA,296.27000000000015,1129.3670027571466,1129.3670027571466
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,388.2985544349672,barl,388.2979674745379,barl,NA,296.27000000000015,388.2985544349672,388.2979674745379
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,1212.5092259183148,corn,1212.5092259183148,corn,NA,296.27000000000015,1212.5092259183148,1212.5092259183148
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,692.2309175698507,soyb,692.2309175698507,soyb,NA,296.27000000000015,692.2309175698507,692.2309175698507
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,476.8818728280387,soyb,476.70684260686346,soyb,NA,296.27000000000015,476.8818728280387,476.70684260686346
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,377.6681139280538,soyb,377.6681139280538,soyb,NA,296.27000000000015,377.6681139280538,377.6681139280538
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,262.5322069447154,soyb,262.5322069447154,soyb,NA,296.27000000000015,262.5322069447154,262.5322069447154
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,472.848829458251,soyb,472.848829458251,soyb,NA,296.27000000000015,472.848829458251,472.848829458251
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,790.1598589011867,corn,787.0007557469626,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,404.7622959542498,soyb,421.19293628884964,soyb,corn,0,151.61098654028348,171.78120000988457
51005,Alleghany,VA,72.63,corn,270.54,corn,598.0527341158975,corn,599.343913383175,corn,NA,270.54,598.0527341158975,599.343913383175
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,900.8840601030702,cott,905.9605583644134,cott,corn,0,273.4767458368756,279.9387069395366
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,401.40637026472405,soyb,401.27011180208194,soyb,NA,118.24999999999994,401.40637026472405,401.27011180208194
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,479.22301317574954,soyb,488.14674734214475,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,554.2638996293445,soyb,554.161063629255,soyb,NA,118.24999999999994,554.2638996293445,554.161063629255
51015,Augusta,VA,72.63,corn,270.54,corn,625.2295448395394,corn,627.8508827598315,soyb,corn,0,0,3.0642422362506068
51017,Bath,VA,72.63,corn,270.54,corn,676.8519773951136,soyb,676.817901601463,soyb,NA,270.54,676.8519773951136,676.817901601463
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,455.3602390180938,soyb,455.16031134790865,soyb,NA,270.54,455.3602390180938,455.16031134790865
51023,Botetourt,VA,72.63,corn,270.54,corn,661.048561941448,corn,662.5785329946671,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,588.6331937272525,cott,589.0374218051281,cott,whea,Inf,417.8725195578203,419.8784685707726
51027,Buchanan,VA,72.63,corn,270.54,corn,631.9059129258546,corn,631.9059129258546,corn,NA,270.54,631.9059129258546,631.9059129258546
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,367.2938791229124,corn,364.353627640905,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,476.59283955050995,corn,474.1574247147834,corn,soyb,42.147279999999995,123.677249617629,111.49251258846715
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,612.0225966383912,corn,611.1203311599586,corn,soyb,42.147279999999995,217.66390313647616,213.32145731929097
51035,Carroll,VA,72.63,corn,270.54,corn,343.05521607196766,soyb,342.5714760493232,soyb,NA,270.54,343.05521607196766,342.5714760493232
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,468.8617493006011,soyb,471.2017224621686,soyb,corn,0,86.98079436646384,89.78710199373921
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,523.7436808617281,corn,520.7320177946992,corn,soyb,42.147279999999995,86.4225312565934,71.37959358476348
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,812.8389283759084,cott,833.4600576281828,cott,corn,0,595.4912309666502,621.2099046480587
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,587.6868148373413,soyb,590.4202514459471,soyb,corn,0,137.81709948128395,141.02757152264786
51045,Craig,VA,72.63,corn,270.54,corn,667.1255470735409,corn,669.034324136635,corn,NA,270.54,667.1255470735409,669.034324136635
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,538.8405165288891,corn,538.1979608437416,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,493.780673477471,corn,494.14125917587097,corn,NA,118.24999999999994,493.780673477471,494.14125917587097
51051,Dickenson,VA,72.63,corn,270.54,corn,545.2762002661852,corn,545.2762002661852,corn,NA,270.54,545.2762002661852,545.2762002661852
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,603.2705792896375,corn,601.420801931579,corn,soyb,42.147279999999995,166.6813401182543,158.0166560342924
51057,Essex,VA,81.88,cott,118.24999999999994,corn,718.8503019838568,corn,718.5103180770705,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,649.12038219075,cott,652.4774715394176,cott,corn,0,78.3663707781991,82.75563756862857
51063,Floyd,VA,72.63,corn,270.54,corn,630.7286026449336,soyb,630.508787044324,soyb,NA,270.54,630.7286026449336,630.508787044324
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,628.0745687583562,corn,628.403182163566,corn,NA,118.24999999999994,628.0745687583562,628.403182163566
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,771.2036738369827,corn,770.6773660460162,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,707.9958669535154,soyb,707.5226539863912,soyb,NA,270.54,707.9958669535154,707.5226539863912
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,636.3918905423286,corn,636.2873535616113,corn,soyb,42.147279999999995,243.31545951519956,242.87807627969846
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,528.9901302629862,corn,528.6833527336073,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,755.1790810395015,soyb,755.1580754085605,soyb,NA,270.54,755.1790810395015,755.1580754085605
51079,Greene,VA,81.88,cott,118.24999999999994,corn,470.5511065076437,soyb,483.74909509387226,soyb,corn,0,222.33374250835305,238.0920833907424
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,335.9096345600119,soyb,336.7126290931902,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,207.16531152876928,soyb,215.91457214824442,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,1364.3548938990548,cott,1367.3759703103735,cott,soyb,42.147279999999995,858.1504788194917,858.7272758370259
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,703.3112558237374,corn,703.7278133517457,corn,NA,118.24999999999994,703.3112558237374,703.7278133517457
51089,Henry,VA,81.88,cott,118.24999999999994,corn,469.84265184364136,corn,470.5660186546435,corn,NA,118.24999999999994,469.84265184364136,470.5660186546435
51091,Highland,VA,72.63,corn,270.54,corn,740.4450395640115,soyb,740.286777332806,soyb,NA,270.54,740.4450395640115,740.286777332806
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,350.74697686920024,soyb,352.5672271835215,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,379.05510561897415,soyb,378.67677500111813,soyb,NA,118.24999999999994,379.05510561897415,378.67677500111813
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,523.690987796198,corn,523.1170474741405,corn,soyb,42.147279999999995,91.46968667921999,87.30471292417963
51099,King George,VA,81.88,cott,118.24999999999994,corn,515.9439137623978,soyb,516.9127917190707,soyb,barl,Inf,250.52190941282902,254.28774121675445
51101,King William,VA,81.88,cott,118.24999999999994,corn,585.8589125806329,corn,585.2231628912702,corn,soyb,42.147279999999995,81.87389781138506,76.62085127126386
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,375.94287694730696,corn,376.2794813942202,corn,NA,118.24999999999994,375.94287694730696,376.2794813942202
51105,Lee,VA,72.63,corn,270.54,corn,369.4277838915504,corn,367.5530699765573,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,414.5005058645818,soyb,425.02076330698014,soyb,corn,0,16.82795917665959,29.810344815178667
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,569.166013824738,corn,568.2741503041764,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,361.9838129268514,soyb,365.4895173681765,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,768.3718775979669,corn,767.8088041692588,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,396.2207351483374,corn,396.2207351483374,corn,soyb,42.147279999999995,78.97158644405982,78.97158644405982
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,549.7267582597385,corn,549.7229440393378,corn,soyb,42.147279999999995,179.9166520918244,179.97159607914125
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,597.3484588277117,corn,597.2423757382703,corn,soyb,42.147279999999995,88.36087894032778,87.70934375498587
51121,Montgomery,VA,72.63,corn,270.54,corn,678.8859868445475,corn,681.1969265396851,corn,NA,270.54,678.8859868445475,681.1969265396851
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,856.8356158603638,corn,858.3769643266342,corn,NA,118.24999999999994,856.8356158603638,858.3769643266342
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,463.5509996181929,soyb,467.6141275938195,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,728.1768875954467,corn,728.09822491202,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,429.8082939713619,cott,440.6787405428454,cott,corn,0,332.97044880677936,346.1104737096884
51137,Orange,VA,81.88,cott,118.24999999999994,corn,721.0868498602897,corn,720.363764432979,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,763.1459354491476,corn,761.9018257751688,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,621.9820068162458,corn,619.6903356113339,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,461.62756335843034,corn,458.45604110827384,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,672.6044880023478,corn,672.6044880023478,corn,soyb,42.147279999999995,282.37121813214856,280.53882182366465
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,458.9237717535173,corn,461.104168142638,corn,NA,118.24999999999994,458.9237717535173,461.104168142638
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,789.4516745253604,corn,787.842269616586,corn,soyb,42.147279999999995,356.87044672150944,350.4838041034285
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,527.3654881060037,soyb,538.0967036653011,soyb,corn,0,192.66512363568864,205.69107139297745
51155,Pulaski,VA,72.63,corn,270.54,corn,769.4653385676274,corn,771.6409605123374,corn,NA,270.54,769.4653385676274,771.6409605123374
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,541.9660732426764,soyb,541.8718203957131,soyb,NA,118.24999999999994,541.9660732426764,541.8718203957131
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,637.5579296523592,corn,637.5917222751882,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,753.4863650583316,soyb,760.6980030008681,soyb,corn,0,10.743512024681195,18.17944773032559
51167,Russell,VA,72.63,corn,270.54,corn,466.3321571962168,soyb,466.31685811491127,soyb,NA,270.54,466.3321571962168,466.31685811491127
51169,Scott,VA,72.63,corn,270.54,corn,503.89346102294553,soyb,503.7829589727106,soyb,NA,270.54,503.89346102294553,503.7829589727106
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,678.8564036152463,corn,678.5612730313783,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,409.5203018385457,soyb,409.5158604985861,soyb,NA,270.54,409.5203018385457,409.5158604985861
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,498.35521788824735,cott,501.47937709875373,cott,soyb,42.147279999999995,72.00790705644715,73.05780205499616
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,631.1421769137413,soyb,638.7294055516127,soyb,corn,0,26.258052004285105,35.709048387144776
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,560.9106384142865,corn,559.4874388589124,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,352.58289761196863,soyb,355.5769048635873,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,475.8035122330515,cott,478.8692454068263,cott,soyb,42.147279999999995,165.9698220992737,165.75202241054603
51185,Tazewell,VA,72.63,corn,270.54,corn,876.1252514442045,soyb,885.5053064747963,soyb,corn,0,925.4452277402582,935.2152695695299
51187,Warren,VA,81.88,cott,118.24999999999994,corn,706.520882786278,soyb,706.3450732748964,soyb,NA,118.24999999999994,706.520882786278,706.3450732748964
51191,Washington,VA,72.63,corn,270.54,corn,640.5210964315061,corn,638.7073740998478,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,677.8407057411575,corn,677.7330841814094,corn,soyb,42.147279999999995,346.58566342315873,345.8024751904687
51195,Wise,VA,72.63,corn,270.54,corn,513.5482952257693,soyb,513.4539859776618,soyb,NA,270.54,513.5482952257693,513.4539859776618
51197,Wythe,VA,72.63,corn,270.54,corn,727.7155252585228,corn,726.1494741605852,corn,corn,0,0,0
