fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47159,Smith,TN,72.63,corn,270.54,corn,483.80419732138967,soyb,483.8992742990563,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,311.9759434379854,corn,311.8090938685399,corn,soyb,40.24927999999994,26.631234822910642,26.28843201184253
47163,Sullivan,TN,72.63,corn,270.54,corn,831.5109968386062,corn,831.5109968386062,corn,NA,270.54,831.5109968386062,831.5109968386062
47165,Sumner,TN,72.63,corn,270.54,corn,481.6771249833514,cott,481.8995558461238,cott,soyb,168.48158999999998,135.66060202982658,135.57437925647355
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,455.9035834802113,corn,455.41669267092675,corn,soyb,40.24927999999994,218.73660799948073,217.70846197173222
47169,Trousdale,TN,72.63,corn,270.54,corn,518.7592480075482,corn,519.0294909773843,corn,NA,270.54,518.7592480075482,519.0294909773843
47171,Unicoi,TN,72.63,corn,270.54,corn,440.2930110908087,soyb,440.2930110908087,soyb,NA,270.54,440.2930110908087,440.2930110908087
47173,Union,TN,72.63,corn,270.54,corn,557.676458913731,soyb,557.3380045725131,soyb,NA,270.54,557.676458913731,557.3380045725131
47175,Van Buren,TN,72.63,corn,270.54,corn,443.3305892455963,corn,441.9604156126489,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,439.1280414098055,soyb,440.29016011142903,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,591.8624888450018,soyb,591.2780100594423,soyb,NA,270.54,591.8624888450018,591.2780100594423
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,409.79631472854777,soyb,410.39764853831724,soyb,NA,99.45999999999992,409.79631472854777,410.39764853831724
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,585.3809584165208,corn,585.2524661152308,corn,soyb,40.24927999999994,295.6487649182687,295.3888711617845
47185,White,TN,72.63,corn,270.54,corn,488.2005562099057,soyb,488.95961996164795,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,457.2428600129953,corn,457.03269732720054,corn,soyb,168.48158999999998,48.81362450567832,48.33784318294255
47189,Wilson,TN,72.63,corn,270.54,corn,505.52669094419565,corn,504.98763394071176,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,278.9523577753578,corn,278.9523577753578,corn,NA,118.24999999999994,278.9523577753578,278.9523577753578
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,436.1259181448834,rice,437.03870655725433,rice,cott,103.75000000000011,118.82440930622028,204.9495152203952
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,178.44260051231805,soyb,178.44260051231805,soyb,NA,118.24999999999994,178.44260051231805,178.44260051231805
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,315.89758626702064,rice,315.89758626702064,rice,NA,547.8299999999999,315.89758626702064,315.89758626702064
48009,Archer,TX,86.46,corn,216.4600000000001,corn,307.00480786577765,corn,306.59051283356195,corn,whea,212.97700000000017,282.6708434009879,310.3822511332029
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,491.89264409861283,corn,507.34143559111163,corn,whea,212.97700000000017,483.1811479600267,520.7511745780022
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,716.0019497117183,cott,774.8803886499136,rice,whea,475.675,634.8009182804515,768.6307777716312
48015,Austin,TX,86.46,corn,216.4600000000001,corn,351.2550492731693,corn,322.67379932411467,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,437.49810305208007,soyb,478.8325165932432,soyb,cott,103.75000000000011,222.4304724240585,285.3991889971395
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,285.2704696115781,soyb,260.147025135653,corn,NA,216.4600000000001,285.2704696115781,260.147025135653
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,246.01207014913558,rice,238.9260408000452,rice,NA,216.4600000000001,246.01207014913558,238.9260408000452
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,304.7048561348976,corn,303.6209331265407,corn,whea,212.97700000000017,255.89833869514587,279.8300746989585
48025,Bee,TX,86.46,corn,216.4600000000001,corn,282.6635914055765,rice,263.13413459963584,rice,corn,0,28.27395932056129,8.754054952018691
48027,Bell,TX,86.46,corn,216.4600000000001,corn,343.2565314509815,corn,343.4594884578327,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,823.7359478442764,cott,690.426486631828,cott,corn,0,628.7591905527161,513.5835864402643
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,405.1285942216929,cott,282.9772193238904,cott,NA,216.4600000000001,405.1285942216929,282.9772193238904
48033,Borden,TX,86.46,corn,216.4600000000001,corn,559.9724735761731,rice,557.4022489870979,rice,cott,103.75000000000011,557.8927552360025,596.5206737465803
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,416.566193675605,corn,415.9936001478373,corn,whea,212.97700000000017,350.09053615950074,363.3101575515811
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,1133.116258358692,corn,1133.8713240182742,corn,NA,118.24999999999994,1133.116258358692,1133.8713240182742
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,344.31450604563463,rice,567.5685660792017,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,489.2848859696099,corn,473.25205124498535,corn,cott,38.55000000000001,72.2851236110161,173.17759154275763
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1446.6654204270117,cott,1059.913508860849,cott,NA,547.8299999999999,1446.6654204270117,1059.913508860849
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,456.00159525375636,soyb,497.17527548411556,soyb,whea,212.97700000000017,447.7088437625196,500.54510292860573
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,385.8342182902096,rice,342.4339811802396,rice,NA,547.8299999999999,385.8342182902096,342.4339811802396
48049,Brown,TX,86.46,corn,216.4600000000001,corn,243.01142869736458,corn,234.74847254484928,corn,whea,212.97700000000017,183.71468900408047,211.42941086533548
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,603.766274587039,cott,447.9594950781553,cott,corn,0,304.42227971644985,153.71482695014248
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,353.25289335767576,rice,330.06328283803913,rice,NA,216.4600000000001,353.25289335767576,330.06328283803913
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,336.56261359466595,corn,330.8404016147784,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,245.60082398165764,corn,237.4014824473212,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,299.7311801992195,rice,293.9182112225364,rice,whea,212.97700000000017,268.3547166887697,270.2320550699626
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,414.81802106057296,rice,498.64091986711605,rice,cott,307.6199999999999,641.5567183174865,755.8034300673037
48063,Camp,TX,81.88,cott,118.24999999999994,corn,350.6679884305623,corn,350.6679884305623,corn,NA,118.24999999999994,350.6679884305623,350.6679884305623
48065,Carson,TX,86.46,corn,216.4600000000001,corn,300.58041363493095,soyb,335.1342170215618,soyb,whea,212.97700000000017,305.8464978487621,352.276619183205
48067,Cass,TX,81.88,cott,118.24999999999994,corn,607.9977122055859,corn,607.9977122055859,corn,NA,118.24999999999994,607.9977122055859,607.9977122055859
48069,Castro,TX,86.46,corn,216.4600000000001,corn,408.28543759509597,rice,427.6611679472012,soyb,whea,212.97700000000017,295.57052064961107,336.5541427801461
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,215.5783129017517,rice,448.6548048571399,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,340.8260605284686,cott,192.36925390475153,cott,NA,118.24999999999994,340.8260605284686,192.36925390475153
48075,Childress,TX,86.46,corn,216.4600000000001,corn,195.03371912190062,corn,192.64735483098514,corn,whea,212.97700000000017,224.42997074376407,223.25142884986803
48077,Clay,TX,86.46,corn,216.4600000000001,corn,557.4560250348468,corn,557.3919832469494,corn,whea,212.97700000000017,421.5229600088081,430.00867020479774
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,409.6240579541602,soyb,419.9881935864347,soyb,cott,103.75000000000011,319.46389491297936,355.4676666489359
48081,Coke,TX,86.46,corn,216.4600000000001,corn,353.3899724981139,rice,362.48007308967834,rice,whea,212.97700000000017,357.74899380890787,374.40899030171647
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,235.80366176810725,soyb,238.8532338836563,soyb,whea,212.97700000000017,223.7162594458197,239.6894938626544
48085,Collin,TX,86.46,corn,216.4600000000001,corn,203.50027041904565,rice,197.83963211072745,rice,corn,0,45.62403083710035,40.390083547178904
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,680.0231386615428,corn,666.0718883919201,corn,cott,103.75000000000011,613.2194257091926,636.9874492670288
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,270.0916309347929,cott,316.9893520740348,rice,corn,0,167.15573706922868,231.55849788456027
48091,Comal,TX,86.46,corn,216.4600000000001,corn,633.2481369957022,corn,654.7664358635602,corn,NA,216.4600000000001,633.2481369957022,654.7664358635602
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,207.63067417192798,rice,223.7650064223123,rice,whea,212.97700000000017,123.20148520371679,188.22538261681257
48095,Concho,TX,86.46,corn,216.4600000000001,corn,882.3295763112503,corn,869.7121139636174,corn,whea,212.97700000000017,837.8239003868953,832.7929424329071
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,260.4798362447309,whea,257.99244682553905,corn,whea,212.97700000000017,0,85.55646812782862
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,297.0444179096532,corn,297.3657052780905,corn,whea,212.97700000000017,146.52811407240318,177.97260309679257
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,912.6565969305761,corn,905.5223709856386,corn,whea,212.97700000000017,922.0259104086975,914.7692169441007
48103,Crane,TX,300.55,rice,547.8299999999999,rice,449.46133976385454,rice,449.46133976385454,rice,NA,547.8299999999999,449.46133976385454,449.46133976385454
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,863.7792014399463,corn,863.7792014399463,corn,NA,216.4600000000001,863.7792014399463,863.7792014399463
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,506.84535764812614,corn,503.9176252229227,corn,cott,103.75000000000011,545.0564968933119,562.514149865634
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1008.761352965318,corn,1008.761352965318,corn,NA,547.8299999999999,1008.761352965318,1008.761352965318
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,473.75420636691695,soyb,531.9797844089308,soyb,whea,212.97700000000017,346.2747427017616,437.1094272451307
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,293.78687957236235,corn,294.57007084154606,corn,NA,216.4600000000001,293.78687957236235,294.57007084154606
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,611.955026772391,corn,596.8961283564995,corn,cott,103.75000000000011,516.2060874800067,542.7615018873222
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,446.4164151741306,corn,454.116858888042,soyb,whea,212.97700000000017,392.9401536213061,424.2161498736168
48119,Delta,TX,86.46,corn,216.4600000000001,corn,278.1703904166017,whea,257.6219794744216,corn,soyb,66.53079000000014,116.2581539007204,107.041678755551
48121,Denton,TX,86.46,corn,216.4600000000001,corn,350.93265951669804,rice,347.0174571675389,rice,whea,212.97700000000017,281.87181013814296,320.674863402311
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,305.9282218323237,corn,301.9795212146568,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,312.2744987984217,rice,323.09622636723174,rice,cott,103.75000000000011,394.03695916965574,431.64512029982257
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,917.8112545284934,cott,636.0940120310876,cott,NA,547.8299999999999,917.8112545284934,636.0940120310876
48129,Donley,TX,86.46,corn,216.4600000000001,corn,307.6696837815441,soyb,316.23649488029605,soyb,whea,212.97700000000017,248.5403756409695,257.6679786443475
48131,Duval,TX,300.55,rice,547.8299999999999,rice,672.6569697270313,rice,613.4893282556238,rice,NA,547.8299999999999,672.6569697270313,613.4893282556238
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,575.354252799493,corn,545.47281947236,corn,whea,212.97700000000017,557.7834492895108,552.6803878360367
48135,Ector,TX,300.55,rice,547.8299999999999,rice,854.3606560687754,rice,822.4126249936967,rice,NA,547.8299999999999,854.3606560687754,822.4126249936967
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1284.9559154317626,corn,1284.9559154317626,corn,NA,216.4600000000001,1284.9559154317626,1284.9559154317626
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,263.4934128548056,corn,263.0982676390241,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1035.7388096314435,cott,997.7685251957586,cott,cott,307.6199999999999,0,0
48143,Erath,TX,86.46,corn,216.4600000000001,corn,223.25511695940867,rice,195.2124280133831,rice,NA,216.4600000000001,223.25511695940867,195.2124280133831
48145,Falls,TX,86.46,corn,216.4600000000001,corn,261.1531226964592,corn,259.72023706924557,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,315.529898898105,whea,302.6870108088827,whea,soyb,66.53079000000014,182.01326443435516,165.20747695342186
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,212.41579882603946,whea,136.06981094264302,soyb,corn,0,86.665941906777,15.452863107561996
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,402.11322083779174,corn,398.71699841584365,corn,cott,103.75000000000011,316.50946550421037,372.0302733474777
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,465.28696734227907,corn,463.3438731753926,corn,cott,103.75000000000011,360.70371222461085,380.88522323307734
48155,Foard,TX,86.46,corn,216.4600000000001,corn,279.28396808845565,corn,276.5707501227376,corn,whea,212.97700000000017,270.079260872757,293.8809866765354
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,535.9291162923728,corn,500.13448381868443,corn,cott,307.6199999999999,474.05804206100845,509.1753979703295
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,542.768419644294,corn,542.768419644294,corn,NA,118.24999999999994,542.768419644294,542.768419644294
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,252.43207698471662,corn,252.43207698471662,corn,NA,118.24999999999994,252.43207698471662,252.43207698471662
48163,Frio,TX,300.55,rice,547.8299999999999,rice,984.3463248135823,cott,804.7303295752785,cott,whea,475.675,748.8536025038335,636.8141463704299
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,784.4328347714079,corn,734.8738123198805,corn,cott,103.75000000000011,321.08889260671197,322.0909733059963
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,446.4795969803592,corn,435.75211280089553,corn,cott,103.75000000000011,365.04649779675543,403.85506583680416
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,242.93507593214002,rice,265.2902863961562,rice,whea,212.97700000000017,190.38590367047408,183.98066843837915
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,888.8118927073374,corn,863.473556161704,corn,cott,103.75000000000011,652.7164536889454,692.3166571654851
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,337.74760631417644,cott,233.46844320371548,rice,corn,0,257.4978241516404,153.68149997421585
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,348.06693830141853,whea,224.3950470303286,whea,corn,0,151.80966709657065,34.66496892653663
48179,Gray,TX,86.46,corn,216.4600000000001,corn,832.6451032747743,corn,819.97025370807,corn,whea,212.97700000000017,790.7425771138026,784.2952969779941
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,267.750437993474,corn,266.35316614785387,corn,whea,212.97700000000017,72.06690802680612,103.10291831313322
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,215.06293812028503,barl,154.5534951132991,barl,NA,118.24999999999994,215.06293812028503,154.5534951132991
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,416.5440864110781,corn,417.92309579527586,corn,NA,118.24999999999994,416.5440864110781,417.92309579527586
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,275.8640062596373,corn,267.4385332787967,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,389.6018955784869,corn,385.69221386073156,corn,cott,103.75000000000011,186.8938971905256,200.8685292127372
48191,Hall,TX,86.46,corn,216.4600000000001,corn,655.643837387584,corn,647.69468076459,corn,cott,103.75000000000011,735.0029427025468,754.9338411819716
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,692.5867844497291,corn,687.7335782742316,corn,whea,212.97700000000017,454.4761899386455,514.3708170019117
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,565.4512594328455,corn,567.6361332583078,corn,whea,212.97700000000017,516.9031474754172,469.4686679975526
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,429.8379584124247,rice,416.3233082057366,rice,whea,212.97700000000017,384.3696356183903,412.54326982076566
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,406.4964422851543,corn,428.50429369351895,corn,NA,118.24999999999994,406.4964422851543,428.50429369351895
48201,Harris,TX,300.55,rice,547.8299999999999,rice,295.6864124075083,rice,275.7880292610132,rice,NA,547.8299999999999,295.6864124075083,275.7880292610132
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,245.80683156625483,whea,245.80683156625483,whea,NA,118.24999999999994,245.80683156625483,245.80683156625483
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,598.3348780703889,soyb,662.0632846679856,soyb,corn,0,268.05994238894976,357.39424408597523
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,923.3295906908365,corn,914.5655834132144,corn,whea,212.97700000000017,777.3024229672658,784.783436738529
48209,Hays,TX,86.46,corn,216.4600000000001,corn,331.4259983559961,corn,326.40826836870013,corn,whea,212.97700000000017,199.3563252077514,246.78290498338276
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,398.7227411331445,soyb,398.7227411331445,soyb,whea,212.97700000000017,388.84046415780915,404.026252286572
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,281.04870543912415,soyb,267.0112803792,soyb,NA,118.24999999999994,281.04870543912415,267.0112803792
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,557.726296831132,rice,663.8198873309077,rice,corn,Inf,551.3990890605473,659.1629247610483
48217,Hill,TX,86.46,corn,216.4600000000001,corn,336.6199496677238,corn,336.88887058879976,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,431.1251667622682,rice,442.6991298996897,rice,cott,103.75000000000011,294.96832646672226,333.6951303317583
48221,Hood,TX,86.46,corn,216.4600000000001,corn,244.02086809660028,rice,216.27748004020822,rice,NA,216.4600000000001,244.02086809660028,216.27748004020822
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,412.7734681736002,corn,412.7734681736002,corn,NA,118.24999999999994,412.7734681736002,412.7734681736002
48225,Houston,TX,81.88,cott,118.24999999999994,corn,463.1172405846898,corn,463.1172405846898,corn,NA,118.24999999999994,463.1172405846898,463.1172405846898
48227,Howard,TX,86.46,corn,216.4600000000001,corn,548.7914656114601,corn,541.6720844130004,corn,cott,103.75000000000011,652.731146054761,677.4731314731052
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,625.5865776814683,rice,693.1554937525534,rice,cott,307.6199999999999,481.2078588013403,597.8699176319157
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,412.49085836493106,corn,411.07189330999296,corn,whea,212.97700000000017,241.17066986070716,254.36503985800562
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,421.7055789295222,cott,366.89406831675416,corn,whea,212.97700000000017,378.78383314223805,342.68436172827535
48235,Irion,TX,86.46,corn,216.4600000000001,corn,420.2861111329821,cott,366.46914100850125,rice,NA,216.4600000000001,420.2861111329821,366.46914100850125
48237,Jack,TX,86.46,corn,216.4600000000001,corn,321.13397272588855,corn,313.9634312486831,corn,whea,212.97700000000017,269.57049246489095,249.74113470043028
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,398.59893823335256,rice,453.3351631351819,rice,corn,Inf,137.9135796111908,212.1257711278663
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,303.3482644592037,soyb,303.3482644592037,soyb,NA,118.24999999999994,303.3482644592037,303.3482644592037
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,975.8772193206481,cott,802.6788670522654,cott,NA,547.8299999999999,975.8772193206481,802.6788670522654
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,322.26191085953417,cott,453.3642371366916,rice,rice,0,106.372403194286,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,873.2182368547687,rice,788.8377678043457,rice,NA,547.8299999999999,873.2182368547687,788.8377678043457
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,496.28524172577454,rice,486.40259831975004,rice,corn,Inf,350.3357518565072,344.6087108502773
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,259.94989099228775,corn,261.20718409362945,corn,whea,212.97700000000017,78.995845949934,108.80930473314851
48253,Jones,TX,86.46,corn,216.4600000000001,corn,311.5707751418533,corn,309.2383555276519,corn,whea,212.97700000000017,318.2722066737907,318.15193271146427
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,475.2951578085016,cott,339.91981137236803,cott,corn,0,482.16107348139735,349.3095168496113
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,298.1689928561356,whea,286.57637034177407,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,286.20664374123123,cott,185.2651695152423,soyb,NA,216.4600000000001,286.20664374123123,185.2651695152423
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,735.4140512442832,rice,665.581028221299,rice,NA,547.8299999999999,735.4140512442832,665.581028221299
48263,Kent,TX,86.46,corn,216.4600000000001,corn,598.0681922354129,corn,598.0681922354129,corn,NA,216.4600000000001,598.0681922354129,598.0681922354129
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,429.4012458998638,corn,429.4012458998638,corn,NA,216.4600000000001,429.4012458998638,429.4012458998638
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,782.5873930823228,cott,735.673814494992,corn,NA,216.4600000000001,782.5873930823228,735.673814494992
48269,King,TX,86.46,corn,216.4600000000001,corn,422.4847671911787,corn,420.24990532518046,corn,whea,212.97700000000017,329.0717280363693,338.55942134391444
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1307.064570677374,cott,1011.2709055193617,cott,NA,216.4600000000001,1307.064570677374,1011.2709055193617
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,635.3151343222844,rice,613.8522921066362,rice,NA,547.8299999999999,635.3151343222844,613.8522921066362
48275,Knox,TX,86.46,corn,216.4600000000001,corn,760.007502801184,corn,750.6255465402223,corn,whea,212.97700000000017,740.0949553283177,752.3521371127645
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,681.025079698205,corn,678.6048175975468,corn,soyb,66.53079000000014,546.833197061406,543.5066572707757
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,528.0526996361168,rice,547.7934586492187,soyb,cott,103.75000000000011,326.73472266353417,367.82091387331786
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,355.8462467012851,corn,371.46225428117117,corn,whea,212.97700000000017,301.693586803384,350.55198069938587
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,690.530624509656,rice,663.456481169191,rice,NA,547.8299999999999,690.530624509656,663.456481169191
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,260.39961573870534,whea,230.29450091325896,whea,corn,0,39.46534834421789,14.699362799752976
48287,Lee,TX,86.46,corn,216.4600000000001,corn,273.93330333549164,corn,276.1175593364131,corn,NA,216.4600000000001,273.93330333549164,276.1175593364131
48289,Leon,TX,81.88,cott,118.24999999999994,corn,236.54879211861424,corn,238.83931079606424,corn,NA,118.24999999999994,236.54879211861424,238.83931079606424
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,344.925586118571,rice,373.08512229489884,rice,soyb,Inf,323.901505459821,355.5462534579451
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,224.88770810796092,corn,224.6699461576539,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,343.91107232723226,corn,340.6902977990224,corn,whea,212.97700000000017,352.1738168943609,339.3442161599504
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,704.5397417285106,cott,555.9790273328135,rice,corn,Inf,690.8165375015024,545.4913605128854
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1159.333228935698,corn,1159.333228935698,corn,NA,216.4600000000001,1159.333228935698,1159.333228935698
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1557.7542542136562,cott,1262.461996562296,cott,NA,547.8299999999999,1557.7542542136562,1262.461996562296
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,337.8182599000549,corn,341.83905365308175,rice,cott,103.75000000000011,322.2047831180987,350.4839574838438
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,619.5556839890537,corn,591.6822873731944,corn,cott,103.75000000000011,471.6287528680192,489.92899750742004
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,405.41221051091003,corn,402.4418561209813,corn,whea,212.97700000000017,343.9545012678615,367.02281691761425
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,872.1093850687398,corn,872.445183712925,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,999.9482252068052,cott,682.2500886924048,cott,NA,547.8299999999999,999.9482252068052,682.2500886924048
48313,Madison,TX,81.88,cott,118.24999999999994,corn,218.3421546264305,corn,219.47422338032726,corn,NA,118.24999999999994,218.3421546264305,219.47422338032726
48315,Marion,TX,81.88,cott,118.24999999999994,corn,221.53292849831357,whea,221.53292849831357,whea,NA,118.24999999999994,221.53292849831357,221.53292849831357
48317,Martin,TX,86.46,corn,216.4600000000001,corn,597.5903017648318,corn,584.8816351026903,corn,cott,103.75000000000011,410.4258817564356,459.9418731190967
48319,Mason,TX,86.46,corn,216.4600000000001,corn,263.9318460162027,soyb,245.09772326950178,soyb,NA,216.4600000000001,263.9318460162027,245.09772326950178
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,485.9693449957326,rice,687.4293135740354,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,734.0497706555376,corn,787.077429290848,corn,NA,547.8299999999999,734.0497706555376,787.077429290848
48325,Medina,TX,86.46,corn,216.4600000000001,corn,634.3149381322422,cott,532.6134206997127,cott,corn,0,326.76746544286874,260.44980455401804
48327,Menard,TX,86.46,corn,216.4600000000001,corn,196.17696318406962,rice,181.9493022249497,rice,NA,216.4600000000001,196.17696318406962,181.9493022249497
48329,Midland,TX,86.46,corn,216.4600000000001,corn,432.317648144765,rice,448.4831214644549,rice,cott,103.75000000000011,400.3991510392867,462.4199245594484
48331,Milam,TX,86.46,corn,216.4600000000001,corn,273.73657372302154,rice,276.7172632546754,rice,corn,0,70.11690167346791,74.7566547880291
48333,Mills,TX,86.46,corn,216.4600000000001,corn,242.65843687730415,soyb,242.65843687730415,soyb,whea,212.97700000000017,218.599798398628,253.99647292730305
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1034.0726623267583,corn,1027.192762064124,corn,cott,103.75000000000011,1098.6788240685344,1129.473355239917
48337,Montague,TX,86.46,corn,216.4600000000001,corn,270.741142011195,rice,272.9017681490603,rice,whea,212.97700000000017,128.29187170176345,128.1073800203531
