fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47185,White,TN,72.63,corn,270.54,corn,578.7870737108311,soyb,579.6598867606708,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,666.0312639024187,corn,665.7627586344784,corn,soyb,168.48158999999998,309.5448678116963,309.0442832019056
47189,Wilson,TN,72.63,corn,270.54,corn,453.23700960653827,corn,452.74753381816873,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,440.22869216941234,corn,440.22869216941234,corn,NA,118.24999999999994,440.22869216941234,440.22869216941234
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,856.1567645691034,corn,856.1905033178821,corn,cott,103.75000000000011,621.9033761707701,652.053825193629
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,226.5053435510119,corn,226.5053435510119,corn,NA,118.24999999999994,226.5053435510119,226.5053435510119
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,495.02792472678016,rice,495.02792472678016,rice,NA,547.8299999999999,495.02792472678016,495.02792472678016
48009,Archer,TX,86.46,corn,216.4600000000001,corn,484.5720719265168,rice,488.7258595008714,rice,whea,212.97700000000017,428.1353224542884,468.4175256439634
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,457.59671146431344,soyb,463.1659667429233,soyb,whea,212.97700000000017,404.6815920724531,442.2067987116215
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,965.305117820308,cott,855.9496103814962,cott,whea,475.675,932.346741759726,881.0200283444827
48015,Austin,TX,86.46,corn,216.4600000000001,corn,285.5007969652099,rice,303.04969678709716,rice,corn,0,76.05643357724654,102.28985027692113
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,724.8621438788813,soyb,779.5919234077232,soyb,cott,103.75000000000011,700.9766696269593,756.4609116826149
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,368.79224656297185,soyb,326.4386105981093,soyb,NA,216.4600000000001,368.79224656297185,326.4386105981093
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,465.45143037421127,rice,463.48027631598967,rice,NA,216.4600000000001,465.45143037421127,463.48027631598967
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,681.7384716010229,rice,689.3436649369,rice,whea,212.97700000000017,664.9104615066408,691.4080938357249
48025,Bee,TX,86.46,corn,216.4600000000001,corn,596.0320910191879,rice,585.539707814562,rice,corn,0,417.4860490107251,406.9972271191206
48027,Bell,TX,86.46,corn,216.4600000000001,corn,558.8087117695623,rice,557.783811845361,rice,corn,0,287.39409845673134,286.29636892011814
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1050.0535172809596,cott,985.4890072902923,cott,corn,0,920.3242165891029,861.7823401173262
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,456.91241597046013,corn,456.91241597046013,corn,NA,216.4600000000001,456.91241597046013,456.91241597046013
48033,Borden,TX,86.46,corn,216.4600000000001,corn,552.026063004982,rice,553.1633386157789,rice,cott,103.75000000000011,571.1704059047585,584.8248276543778
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,587.4642910377772,corn,587.1682891732312,corn,whea,212.97700000000017,501.46030626771346,516.483322813828
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,476.47650397597346,corn,476.7761877621944,corn,NA,118.24999999999994,476.47650397597346,476.7761877621944
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,359.69025515558553,rice,515.0527029501029,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,571.6543244440386,corn,566.0174903482257,corn,cott,38.55000000000001,211.29440517836872,249.56676544137406
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,944.6927835113138,rice,1017.0235483900658,rice,NA,547.8299999999999,944.6927835113138,1017.0235483900658
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,485.9642046933685,soyb,523.4313214100259,soyb,whea,212.97700000000017,472.6539340547042,522.212417192707
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1064.4978772463514,rice,1047.5367747471432,rice,NA,547.8299999999999,1064.4978772463514,1047.5367747471432
48049,Brown,TX,86.46,corn,216.4600000000001,corn,591.3581191033616,corn,586.4320650761301,corn,whea,212.97700000000017,484.8354478294631,527.0722240747624
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,560.9031074184079,corn,558.0811333171614,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,315.16073065114387,rice,313.85110237843145,rice,NA,216.4600000000001,315.16073065114387,313.85110237843145
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,616.4445441441176,corn,613.795359549549,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,361.4651024150078,corn,359.737888635986,rice,corn,Inf,0,7.2712467006297175
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,282.19937634134664,rice,283.5757436764731,rice,whea,212.97700000000017,261.8586898321106,270.01438107910786
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,960.9852672855654,rice,1029.692679565265,rice,cott,307.6199999999999,1061.4437074336756,1145.3332046241715
48063,Camp,TX,81.88,cott,118.24999999999994,corn,318.6675985441745,rice,316.94112048166784,rice,NA,118.24999999999994,318.6675985441745,316.94112048166784
48065,Carson,TX,86.46,corn,216.4600000000001,corn,453.3942136679189,rice,439.34296917776226,soyb,whea,212.97700000000017,436.53988784604394,437.2980879883363
48067,Cass,TX,81.88,cott,118.24999999999994,corn,255.08210441446687,corn,255.08210441446687,corn,NA,118.24999999999994,255.08210441446687,255.08210441446687
48069,Castro,TX,86.46,corn,216.4600000000001,corn,668.4590307423457,corn,668.3436701376861,corn,whea,212.97700000000017,542.1125212608993,564.1067462365993
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,232.5768738278515,rice,372.8114479508929,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,228.162422464903,soyb,228.162422464903,soyb,NA,118.24999999999994,228.162422464903,228.162422464903
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1029.9278650462131,corn,1033.8532164109847,corn,whea,212.97700000000017,960.7339442706177,967.9197026773392
48077,Clay,TX,86.46,corn,216.4600000000001,corn,510.1870643469079,rice,512.1105660620988,rice,whea,212.97700000000017,439.9120349815313,447.60504120851675
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,478.5591747397874,soyb,488.8183300045624,soyb,cott,103.75000000000011,446.42470930961684,460.3555084815502
48081,Coke,TX,86.46,corn,216.4600000000001,corn,840.4327339479319,corn,835.8008743664657,corn,whea,212.97700000000017,819.5024232360352,824.5401228692557
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,770.5138602449174,corn,768.8626872503364,corn,whea,212.97700000000017,699.6234329322938,718.640876831963
48085,Collin,TX,86.46,corn,216.4600000000001,corn,263.0722035453006,rice,263.07992289827024,rice,corn,0,24.98995372736823,25.309321050790174
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,1871.9623884838336,corn,1876.1740288081917,corn,cott,103.75000000000011,1901.389612596968,1916.4699338754895
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,424.67640041665254,cott,405.09876671048846,cott,corn,0,219.76860232617332,207.41978274326533
48091,Comal,TX,86.46,corn,216.4600000000001,corn,449.3844940915244,cott,434.58254142744846,rice,NA,216.4600000000001,449.3844940915244,434.58254142744846
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,442.1152444638555,rice,435.51622123029193,rice,whea,212.97700000000017,342.8962237082367,388.1629296822506
48095,Concho,TX,86.46,corn,216.4600000000001,corn,538.0490524785048,rice,538.9720975813998,rice,whea,212.97700000000017,502.18684332165327,510.0984410724111
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,369.2927868306413,rice,369.91592247013074,rice,whea,212.97700000000017,197.82702611185766,261.54014719170704
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,275.01169422885727,rice,275.1055890366576,rice,whea,212.97700000000017,97.24982432403488,131.52427732191438
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,553.0866035678691,rice,543.3590905872968,rice,whea,212.97700000000017,589.6526676519951,579.846963142269
48103,Crane,TX,300.55,rice,547.8299999999999,rice,886.5334777227822,rice,886.5334777227822,rice,NA,547.8299999999999,886.5334777227822,886.5334777227822
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1127.3655069699137,corn,1127.3655069699137,corn,NA,216.4600000000001,1127.3655069699137,1127.3655069699137
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1469.0581873421356,corn,1465.3993415934128,corn,cott,103.75000000000011,1510.0689959811568,1511.1583765170574
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1582.2646352372126,corn,1582.2646352372126,corn,NA,547.8299999999999,1582.2646352372126,1582.2646352372126
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,746.0984746697299,soyb,821.74355324118,soyb,whea,212.97700000000017,648.0273374609205,750.8215853251296
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,488.189528841554,corn,488.58090383360314,corn,NA,216.4600000000001,488.189528841554,488.58090383360314
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,676.5595102871359,corn,671.5693511721031,corn,cott,103.75000000000011,623.0403285732277,629.018050948057
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,674.810415275214,soyb,710.1595949542868,soyb,whea,212.97700000000017,596.346309590569,658.6070814775875
48119,Delta,TX,86.46,corn,216.4600000000001,corn,306.93136265313314,corn,294.1527904745886,corn,soyb,66.53079000000014,186.9982086793609,182.43843098701893
48121,Denton,TX,86.46,corn,216.4600000000001,corn,283.9356552602083,rice,283.6928632256078,rice,whea,212.97700000000017,149.0933217109768,209.80979138759767
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,295.7200623217207,corn,294.07256487654894,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,545.5546013436847,corn,545.1452390720265,corn,cott,103.75000000000011,617.0047083247877,624.5008376374305
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1473.4559013542414,rice,1462.487739361301,rice,NA,547.8299999999999,1473.4559013542414,1462.487739361301
48129,Donley,TX,86.46,corn,216.4600000000001,corn,335.71933761383406,rice,305.29587344473833,rice,whea,212.97700000000017,294.71961514830565,264.78093705054306
48131,Duval,TX,300.55,rice,547.8299999999999,rice,962.2351416775048,rice,945.8290934980928,rice,NA,547.8299999999999,962.2351416775048,945.8290934980928
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,892.5087975533911,corn,875.0383997917165,corn,whea,212.97700000000017,813.8156715534229,835.4589607892752
48135,Ector,TX,300.55,rice,547.8299999999999,rice,856.90616935145,rice,865.2885560298373,rice,NA,547.8299999999999,856.90616935145,865.2885560298373
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,590.7016775046518,corn,590.7016775046518,corn,NA,216.4600000000001,590.7016775046518,590.7016775046518
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,522.6864479935534,rice,521.6267576985815,rice,corn,0,267.62167344853134,266.7296141268433
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1102.655035766656,rice,1124.1287417228095,rice,cott,307.6199999999999,839.2383202169375,869.4474595821458
48143,Erath,TX,86.46,corn,216.4600000000001,corn,449.52316083814077,corn,449.52316083814077,corn,NA,216.4600000000001,449.52316083814077,449.52316083814077
48145,Falls,TX,86.46,corn,216.4600000000001,corn,328.4133214585515,corn,327.4293682924543,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,459.90565764497353,whea,442.6069762668328,whea,soyb,66.53079000000014,329.1739910725882,308.47701488092207
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,305.600608388641,rice,311.7310072142474,rice,corn,0,131.51150733380564,140.01673332708918
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,464.6266331691466,rice,470.4388212936531,rice,cott,103.75000000000011,492.83920311682255,514.5709293316069
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,509.60508049784806,corn,508.30000694474046,corn,cott,103.75000000000011,506.2707260057818,507.75721112746106
48155,Foard,TX,86.46,corn,216.4600000000001,corn,1810.4790338071882,corn,1813.9526369020703,corn,whea,212.97700000000017,1796.6899004736767,1827.292049377178
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,366.15098075684386,rice,403.5982515337289,rice,cott,307.6199999999999,392.24439975008784,452.00360197802297
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,262.78034386717917,rice,262.8442602897224,rice,NA,118.24999999999994,262.78034386717917,262.8442602897224
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,190.79711991972675,rice,187.3556268124119,rice,NA,118.24999999999994,190.79711991972675,187.3556268124119
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1254.092586377002,rice,1298.6409587625487,rice,whea,475.675,1083.071700539813,1183.3682348805364
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,439.95199517845515,soyb,480.63450223384723,soyb,cott,103.75000000000011,148.88730953394224,201.16761245355815
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,375.4875979121822,soyb,363.7309718068863,rice,cott,103.75000000000011,275.17081065286044,280.53858288075304
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,290.7044160383732,soyb,303.5327335339456,soyb,whea,212.97700000000017,230.87938589763473,215.10803041317791
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1121.6799070337595,corn,1115.2690427813907,corn,cott,103.75000000000011,759.4550970078002,781.8892227861265
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,474.56548455813,rice,467.61624478959885,rice,corn,0,248.9915151420018,242.31380581409786
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,361.8988041128029,rice,373.03170213299387,rice,corn,0,219.8825444902148,233.74876400680415
48179,Gray,TX,86.46,corn,216.4600000000001,corn,405.15345401069754,corn,400.170293278319,corn,whea,212.97700000000017,386.401989634424,386.2760788721708
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,605.8132266040589,corn,604.2028560451372,corn,whea,212.97700000000017,432.3515513365748,459.76673582713386
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,493.8928841380574,barl,403.27465055431526,barl,NA,118.24999999999994,493.8928841380574,403.27465055431526
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,381.1307685718728,corn,381.64449085015684,corn,NA,118.24999999999994,381.1307685718728,381.64449085015684
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,283.8567016620497,corn,286.23813271093496,rice,corn,0,0,6.408030984732477
48189,Hale,TX,86.46,corn,216.4600000000001,corn,356.72460071585033,soyb,406.40906634944804,soyb,cott,103.75000000000011,150.3157467366011,201.96045637491352
48191,Hall,TX,86.46,corn,216.4600000000001,corn,652.9694801255166,corn,654.3301805355777,corn,cott,103.75000000000011,770.112492368197,780.899405273532
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,298.60559914626145,corn,296.8133963864262,corn,whea,212.97700000000017,107.23951441843968,158.38824473827282
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,555.0332572439572,rice,556.8939563037347,rice,whea,212.97700000000017,509.56325548135135,464.53276931197274
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,932.3620795200643,rice,943.232973139616,rice,whea,212.97700000000017,929.9494014242906,968.5724220332654
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,154.99399735654723,whea,137.04951325979903,whea,NA,118.24999999999994,154.99399735654723,137.04951325979903
48201,Harris,TX,300.55,rice,547.8299999999999,rice,315.4869939754889,rice,304.9739367129149,corn,NA,547.8299999999999,315.4869939754889,304.9739367129149
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,848.7453012364754,corn,848.7453012364754,corn,NA,118.24999999999994,848.7453012364754,848.7453012364754
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,567.0769196782796,corn,542.3508705108095,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,517.827895054965,rice,517.4248827392287,rice,whea,212.97700000000017,469.46881220081826,477.9323006066885
48209,Hays,TX,86.46,corn,216.4600000000001,corn,415.95766154161123,rice,412.35802101981125,rice,whea,212.97700000000017,249.5806390936682,306.2561249642747
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,358.51402914105046,rice,334.6789764882088,rice,whea,212.97700000000017,329.47830282454504,323.64837124918944
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,275.384866897702,rice,271.76667471829427,rice,NA,118.24999999999994,275.384866897702,271.76667471829427
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,907.6657400830861,rice,947.0334010559666,rice,corn,Inf,895.5939628425265,930.6520155760223
48217,Hill,TX,86.46,corn,216.4600000000001,corn,402.48873946290195,rice,401.0523221844141,rice,corn,0,119.67551879257257,118.13299572848791
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,672.8955865228745,corn,669.1380337606543,corn,cott,103.75000000000011,506.6544070191226,507.8675698759922
48221,Hood,TX,86.46,corn,216.4600000000001,corn,458.8613364305532,rice,459.80873577161145,rice,NA,216.4600000000001,458.8613364305532,459.80873577161145
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,318.5287644082687,corn,318.5287644082687,corn,NA,118.24999999999994,318.5287644082687,318.5287644082687
48225,Houston,TX,81.88,cott,118.24999999999994,corn,508.70088753798365,corn,508.70088753798365,corn,NA,118.24999999999994,508.70088753798365,508.70088753798365
48227,Howard,TX,86.46,corn,216.4600000000001,corn,468.481939340661,rice,470.3618131013496,rice,cott,103.75000000000011,472.5471785479342,492.8434357831588
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,998.588203131719,rice,906.609562512285,rice,cott,307.6199999999999,819.4386061984313,739.8449299055625
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,316.39491690259393,rice,316.87351681492834,rice,whea,212.97700000000017,238.25389531321673,247.6417516526903
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,566.8523777910417,soyb,578.0920631635163,soyb,whea,212.97700000000017,513.2092763150054,544.2788420195028
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1575.3641181066564,corn,1575.3641181066564,corn,NA,216.4600000000001,1575.3641181066564,1575.3641181066564
48237,Jack,TX,86.46,corn,216.4600000000001,corn,355.38721113800483,rice,353.71690037127627,rice,whea,212.97700000000017,307.50913389446447,293.8025084239782
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,480.11124522895193,rice,512.5407936718098,rice,corn,Inf,211.31844964035884,258.11208396559505
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,338.00170408986276,cott,303.1721132670783,cott,NA,118.24999999999994,338.00170408986276,303.1721132670783
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,808.5311840590706,cott,797.7807625119827,cott,NA,547.8299999999999,808.5311840590706,797.7807625119827
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,179.9381280423105,rice,304.3105632317652,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1211.2739394357736,rice,1191.8059048179452,rice,NA,547.8299999999999,1211.2739394357736,1191.8059048179452
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1081.1111807159177,rice,1076.3362190028395,rice,corn,Inf,1039.0179445137078,1033.9322694143793
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,471.89251381057244,rice,470.68865429650674,rice,whea,212.97700000000017,310.8145480588215,335.3290814267168
48253,Jones,TX,86.46,corn,216.4600000000001,corn,585.6605269309346,corn,584.5937038928535,corn,whea,212.97700000000017,607.3118049915428,607.9760151774981
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,407.3025300522532,rice,406.7225048110859,rice,corn,0,125.34153315074491,124.72737974051472
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,383.048503241736,rice,382.75631888569177,rice,whea,212.97700000000017,150.19206967208936,159.27598646882961
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1304.3982373122508,cott,1233.1852697750778,cott,NA,216.4600000000001,1304.3982373122508,1233.1852697750778
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1056.3038152038125,rice,1018.4702719399495,rice,NA,547.8299999999999,1056.3038152038125,1018.4702719399495
48263,Kent,TX,86.46,corn,216.4600000000001,corn,574.7108734889052,rice,584.1165220835101,rice,NA,216.4600000000001,574.7108734889052,584.1165220835101
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,2058.9152348945922,cott,1973.4961364683545,cott,NA,216.4600000000001,2058.9152348945922,1973.4961364683545
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,645.3324478582363,corn,645.3324478582363,corn,NA,216.4600000000001,645.3324478582363,645.3324478582363
48269,King,TX,86.46,corn,216.4600000000001,corn,928.0608489415633,corn,929.7161119918228,corn,whea,212.97700000000017,876.8745494001676,887.2820246802759
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1244.7562006860005,corn,1373.7208877501573,corn,NA,216.4600000000001,1244.7562006860005,1373.7208877501573
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1221.1886467318766,rice,1208.2498039897248,rice,NA,547.8299999999999,1221.1886467318766,1208.2498039897248
48275,Knox,TX,86.46,corn,216.4600000000001,corn,715.411129529693,rice,717.3669406328529,rice,whea,212.97700000000017,668.2391810484197,697.0915483027771
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,360.46381802671834,whea,281.67612252854525,corn,soyb,66.53079000000014,130.6210268411595,50.79085967360248
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,530.9743426792716,soyb,595.5552466735533,soyb,cott,103.75000000000011,164.85291610066622,231.70128450660445
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,348.03357512273334,rice,348.00225211068533,rice,whea,212.97700000000017,264.80459350374224,304.42041368660597
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1281.5218130493827,rice,1275.4607942983992,rice,NA,547.8299999999999,1281.5218130493827,1275.4607942983992
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,258.24627639115664,barl,258.24627639115664,barl,corn,0,27.10530027160263,30.230083798603005
48287,Lee,TX,86.46,corn,216.4600000000001,corn,413.30711900903583,rice,412.34525959363606,rice,NA,216.4600000000001,413.30711900903583,412.34525959363606
48289,Leon,TX,81.88,cott,118.24999999999994,corn,873.3140014572778,corn,876.2050062347048,corn,NA,118.24999999999994,873.3140014572778,876.2050062347048
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,314.151358460437,rice,326.78245197061744,rice,soyb,Inf,252.72727020850238,269.2140896133597
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,432.3100932974433,corn,432.15691177372065,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,486.3368509166165,soyb,486.3368509166165,soyb,whea,212.97700000000017,429.44891822570753,412.06841575708336
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1023.4025730971866,rice,1016.172422494307,rice,corn,Inf,961.9963225012779,955.4014993335754
48299,Llano,TX,86.46,corn,216.4600000000001,corn,2193.5808354235933,cott,2053.6430449517825,cott,NA,216.4600000000001,2193.5808354235933,2053.6430449517825
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2119.990878667025,corn,2119.990878667025,corn,NA,547.8299999999999,2119.990878667025,2119.990878667025
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,385.8972853726564,rice,382.62660831674106,rice,cott,103.75000000000011,383.1156790005365,384.90489954867985
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,627.3350018388232,corn,611.9183929013188,corn,cott,103.75000000000011,376.31735031791425,374.41363716504634
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,439.77223913777385,corn,438.6039623168693,corn,whea,212.97700000000017,402.4321358992115,422.6433047180434
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,394.0124479657773,corn,394.1023455596033,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1367.6690532094717,rice,1365.2316932414726,rice,NA,547.8299999999999,1367.6690532094717,1365.2316932414726
48313,Madison,TX,81.88,cott,118.24999999999994,corn,412.7671630806429,corn,413.1199453927488,corn,NA,118.24999999999994,412.7671630806429,413.1199453927488
48315,Marion,TX,81.88,cott,118.24999999999994,corn,202.1095871643441,whea,202.1095871643441,whea,NA,118.24999999999994,202.1095871643441,202.1095871643441
48317,Martin,TX,86.46,corn,216.4600000000001,corn,633.8911051802299,rice,635.617118166024,rice,cott,103.75000000000011,665.8193607136474,681.5440932282072
48319,Mason,TX,86.46,corn,216.4600000000001,corn,320.71415542652306,rice,322.2349020157023,rice,NA,216.4600000000001,320.71415542652306,322.2349020157023
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,520.2928588732359,rice,688.1433905523163,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1394.8504905337672,rice,1249.7551166164394,rice,NA,547.8299999999999,1394.8504905337672,1249.7551166164394
48325,Medina,TX,86.46,corn,216.4600000000001,corn,624.2637185296214,cott,585.5134749553222,cott,corn,0,321.1941912952063,293.5513335084415
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1113.8705634164148,corn,1113.8705634164148,corn,NA,216.4600000000001,1113.8705634164148,1113.8705634164148
48329,Midland,TX,86.46,corn,216.4600000000001,corn,553.6956437031083,rice,554.2138646387757,corn,cott,103.75000000000011,577.1566496382773,594.2305019496821
48331,Milam,TX,86.46,corn,216.4600000000001,corn,432.04259687797486,rice,432.80548352623117,rice,corn,0,233.1760161517513,235.0951280558461
48333,Mills,TX,86.46,corn,216.4600000000001,corn,579.6544367887047,corn,566.8685808967364,corn,whea,212.97700000000017,533.8003087534981,562.6813035437029
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,511.3644235269032,corn,509.6082437774198,corn,cott,103.75000000000011,543.1238555500505,556.2771433952342
48337,Montague,TX,86.46,corn,216.4600000000001,corn,480.27738329593654,rice,479.5154831909496,rice,whea,212.97700000000017,405.99893860576464,403.6464474972746
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,517.4091711062108,corn,526.2292149608215,corn,NA,118.24999999999994,517.4091711062108,526.2292149608215
48341,Moore,TX,86.46,corn,216.4600000000001,corn,485.79766499867617,soyb,525.6036446899701,soyb,whea,212.97700000000017,411.1454642627857,468.1495728215281
48343,Morris,TX,81.88,cott,118.24999999999994,corn,283.420106033683,rice,281.35795344051706,rice,NA,118.24999999999994,283.420106033683,281.35795344051706
48345,Motley,TX,86.46,corn,216.4600000000001,corn,649.6299225455173,corn,647.244182040087,corn,cott,103.75000000000011,783.1724153749624,787.9285481997028
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,140.5793647949368,rice,138.40288154859144,rice,NA,118.24999999999994,140.5793647949368,138.40288154859144
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,302.52772107776246,rice,302.0878531609663,rice,cott,103.75000000000011,138.072492814908,170.9532390891389
48351,Newton,TX,81.88,cott,118.24999999999994,corn,389.2043243190094,cott,353.0247063312926,cott,NA,118.24999999999994,389.2043243190094,353.0247063312926
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,383.92768697771277,rice,389.4119373726268,rice,cott,103.75000000000011,393.87976557289556,411.76559243478215
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,865.8516511795958,rice,849.007371743965,rice,cott,307.6199999999999,985.1082562104012,1018.7659533033149
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,564.3431977801497,soyb,575.4146345684794,soyb,whea,212.97700000000017,558.913663076662,551.7308629257876
