fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49007,Carbon,UT,105,barl,72.83599999999998,whea,1541.2686643195102,corn,1541.2686643195102,corn,NA,72.83599999999998,1541.2686643195102,1541.2686643195102
49009,Daggett,UT,105,barl,72.83599999999998,whea,375.0916853132263,soyb,375.0880817948082,soyb,NA,72.83599999999998,375.0916853132263,375.0880817948082
49011,Davis,UT,105,barl,72.83599999999998,whea,683.3026287632019,soyb,641.493070282535,soyb,NA,72.83599999999998,683.3026287632019,641.493070282535
49013,Duchesne,UT,105,barl,72.83599999999998,whea,858.0750286572171,corn,858.0750286572171,corn,NA,72.83599999999998,858.0750286572171,858.0750286572171
49015,Emery,UT,105,barl,72.83599999999998,whea,656.506299710651,corn,656.506299710651,corn,NA,72.83599999999998,656.506299710651,656.506299710651
49017,Garfield,UT,105,barl,72.83599999999998,whea,468.13721043249063,barl,421.17125474368737,soyb,NA,72.83599999999998,468.13721043249063,421.17125474368737
49019,Grand,UT,105,barl,72.83599999999998,whea,678.173962516933,soyb,663.5234449046068,soyb,NA,72.83599999999998,678.173962516933,663.5234449046068
49021,Iron,UT,105,barl,72.83599999999998,whea,548.5616769222736,barl,501.66196586743814,soyb,NA,72.83599999999998,548.5616769222736,501.66196586743814
49023,Juab,UT,105,barl,72.83599999999998,whea,1004.6379738779291,corn,974.8677017078643,corn,barl,97.43800000000005,618.9586314007939,666.1756005975124
49025,Kane,UT,105,barl,72.83599999999998,whea,518.1314336626108,soyb,495.9081379972782,soyb,NA,72.83599999999998,518.1314336626108,495.9081379972782
49027,Millard,UT,105,barl,72.83599999999998,whea,455.932517084756,whea,520.1760206974718,whea,barl,97.43800000000005,172.2944254734973,294.0865313090725
49029,Morgan,UT,105,barl,72.83599999999998,whea,531.055310637187,soyb,514.8251241877285,soyb,NA,72.83599999999998,531.055310637187,514.8251241877285
49031,Piute,UT,105,barl,72.83599999999998,whea,465.239618310679,barl,398.05245375718533,soyb,NA,72.83599999999998,465.239618310679,398.05245375718533
49033,Rich,UT,105,barl,72.83599999999998,whea,441.1483601010784,corn,424.4169835660623,corn,barl,97.43800000000005,91.64794341627817,110.77943192352859
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,495.559427445806,corn,495.559427445806,corn,NA,72.83599999999998,495.559427445806,495.559427445806
49037,San Juan,UT,105,barl,72.83599999999998,whea,371.59220183244406,barl,336.630153811946,cott,NA,72.83599999999998,371.59220183244406,336.630153811946
49039,Sanpete,UT,105,barl,72.83599999999998,whea,592.2526097014004,soyb,618.8999121170261,soyb,barl,97.43800000000005,89.36788994785707,148.7637987185692
49041,Sevier,UT,105,barl,72.83599999999998,whea,883.6427657819698,corn,817.1636597428634,corn,barl,97.43800000000005,428.4949692787021,394.36226963506397
49043,Summit,UT,105,barl,72.83599999999998,whea,441.60347081257225,barl,401.11817509098336,soyb,NA,72.83599999999998,441.60347081257225,401.11817509098336
49045,Tooele,UT,105,barl,72.83599999999998,whea,731.5183070386456,corn,731.5183070386456,corn,NA,72.83599999999998,731.5183070386456,731.5183070386456
49047,Uintah,UT,105,barl,72.83599999999998,whea,616.0603549172639,corn,558.9282208556463,corn,barl,97.43800000000005,407.9800134216787,381.44121911877426
49049,Utah,UT,105,barl,72.83599999999998,whea,388.06913518639305,corn,351.47430457583755,soyb,barl,97.43800000000005,87.92415663859231,95.23033809692447
49051,Wasatch,UT,105,barl,72.83599999999998,whea,384.92398331687764,barl,360.36778129603897,barl,NA,72.83599999999998,384.92398331687764,360.36778129603897
49053,Washington,UT,105,barl,72.83599999999998,whea,416.8688819259037,cott,416.8688819259037,cott,NA,72.83599999999998,416.8688819259037,416.8688819259037
49055,Wayne,UT,105,barl,72.83599999999998,whea,490.19468296954403,whea,490.19468296954403,whea,NA,72.83599999999998,490.19468296954403,490.19468296954403
49057,Weber,UT,105,barl,72.83599999999998,whea,787.9779367147161,corn,730.7566599322041,corn,barl,97.43800000000005,536.6304804483034,521.0929159201036
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,428.4994578429031,soyb,428.49833846969,soyb,NA,296.27000000000015,428.4994578429031,428.49833846969
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,418.52223450829194,soyb,418.52223450829194,soyb,NA,296.27000000000015,418.52223450829194,418.52223450829194
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,403.2125837423557,soyb,403.2125837423557,soyb,NA,296.27000000000015,403.2125837423557,403.2125837423557
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,418.89383149074257,barl,418.8867411750651,barl,NA,296.27000000000015,418.89383149074257,418.8867411750651
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,467.5613073757212,soyb,467.5613073757212,soyb,NA,296.27000000000015,467.5613073757212,467.5613073757212
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,607.1297922272174,barl,607.1235300480785,barl,NA,296.27000000000015,607.1297922272174,607.1235300480785
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,578.9883964212337,soyb,578.9872623478986,soyb,NA,296.27000000000015,578.9883964212337,578.9872623478986
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,372.4976954883198,soyb,372.4976954883198,soyb,NA,296.27000000000015,372.4976954883198,372.4976954883198
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,457.28941220618606,soyb,457.28941220618606,soyb,NA,296.27000000000015,457.28941220618606,457.28941220618606
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,377.70415449314055,soyb,377.70415449314055,soyb,NA,296.27000000000015,377.70415449314055,377.70415449314055
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,625.1299642731981,soyb,625.0194575833149,soyb,NA,296.27000000000015,625.1299642731981,625.0194575833149
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,498.948306199077,soyb,498.948306199077,soyb,NA,296.27000000000015,498.948306199077,498.948306199077
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,342.1098308117347,corn,342.1098308117347,corn,NA,296.27000000000015,342.1098308117347,342.1098308117347
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,514.7362362727093,barl,514.7333327861415,barl,NA,296.27000000000015,514.7362362727093,514.7333327861415
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,592.027498544609,corn,586.9927092111448,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,570.3037876245439,soyb,583.5469994417297,soyb,corn,0,162.21003193964322,186.58634722571986
51005,Alleghany,VA,72.63,corn,270.54,corn,779.1732842997488,soyb,779.1186422866964,soyb,NA,270.54,779.1732842997488,779.1186422866964
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,624.6381474116365,corn,620.8968150243968,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,273.6378283536862,soyb,273.5737382695889,soyb,NA,118.24999999999994,273.6378283536862,273.5737382695889
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,379.413138920555,corn,376.1312476302358,corn,soyb,42.147279999999995,19.797956414597365,12.02725168997057
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,468.5355099606509,corn,469.28851494374277,corn,NA,118.24999999999994,468.5355099606509,469.28851494374277
51015,Augusta,VA,72.63,corn,270.54,corn,668.0942498874249,corn,666.7496447754957,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,629.3249641920236,corn,632.3317320079861,corn,NA,270.54,629.3249641920236,632.3317320079861
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,540.0946117005413,soyb,539.9639114624308,soyb,NA,270.54,540.0946117005413,539.9639114624308
51023,Botetourt,VA,72.63,corn,270.54,corn,798.446462091873,corn,802.7830286151639,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,457.26760946112483,cott,457.2791470136568,cott,whea,Inf,318.4190515888582,319.78837208145796
51027,Buchanan,VA,72.63,corn,270.54,corn,849.0588595528238,corn,849.0588595528238,corn,NA,270.54,849.0588595528238,849.0588595528238
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,457.31801675653253,soyb,465.2683133738458,soyb,corn,0,6.414359867932205,22.247503055652317
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,426.79859889835944,corn,421.6312882885116,corn,soyb,42.147279999999995,28.695767015697186,16.932608207340024
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,594.063514115222,corn,592.0726491191615,corn,soyb,42.147279999999995,169.3059826496342,165.0243142064561
51035,Carroll,VA,72.63,corn,270.54,corn,695.195365654627,soyb,694.7101411013932,soyb,NA,270.54,695.195365654627,694.7101411013932
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,523.7568890267878,corn,522.469131897031,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,573.5931877531493,cott,573.2273759701595,cott,soyb,42.147279999999995,132.8277350072708,124.96214761953297
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,384.918072117565,soyb,397.505795508852,soyb,corn,0,75.17060316782118,101.10553511652432
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,623.8699356945112,soyb,625.6266431844422,soyb,corn,0,125.44152499456533,128.42614462857824
51045,Craig,VA,72.63,corn,270.54,corn,709.2764172036836,soyb,709.1965934418721,soyb,NA,270.54,709.2764172036836,709.1965934418721
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,527.6129545890766,soyb,529.7104736896033,soyb,corn,0,131.34096926488968,134.6477430065175
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,585.5571783978528,corn,586.711970715181,corn,NA,118.24999999999994,585.5571783978528,586.711970715181
51051,Dickenson,VA,72.63,corn,270.54,corn,687.1090424539916,corn,687.1090424539916,corn,NA,270.54,687.1090424539916,687.1090424539916
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,474.5396274360831,corn,470.7557638922918,corn,soyb,42.147279999999995,50.89184217887504,42.885594708978886
51057,Essex,VA,81.88,cott,118.24999999999994,corn,419.17689159976493,corn,418.58701905153924,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,645.3388084418182,corn,642.7540471807026,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,753.1284602491138,soyb,752.9835278906224,soyb,NA,270.54,753.1284602491138,752.9835278906224
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,574.0461975025764,corn,574.7939692369619,corn,NA,118.24999999999994,574.0461975025764,574.7939692369619
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,644.4289663245977,corn,643.1467884621129,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,324.7333482041756,soyb,324.5877974001466,soyb,NA,270.54,324.7333482041756,324.5877974001466
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,544.2247325821697,corn,544.0141153174434,corn,soyb,42.147279999999995,139.49482937550238,139.06466327315388
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,620.7698355291843,corn,619.6745075314029,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,667.1901563994268,soyb,667.1795634620696,soyb,NA,270.54,667.1901563994268,667.1795634620696
51079,Greene,VA,81.88,cott,118.24999999999994,corn,523.6819126630769,soyb,532.201849098864,soyb,corn,0,126.22782278303083,142.89136642948876
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,539.4469439372931,cott,539.7205050551761,cott,soyb,42.147279999999995,201.0375236320645,200.79647116050631
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,244.52030243491527,cott,244.2077737708188,cott,soyb,42.147279999999995,10.66796760680063,4.531150190399899
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,926.2833074363311,cott,926.3066426818143,cott,soyb,42.147279999999995,449.30217591722294,447.8518839091888
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,408.0599704282169,corn,408.7603585672237,corn,NA,118.24999999999994,408.0599704282169,408.7603585672237
51089,Henry,VA,81.88,cott,118.24999999999994,corn,541.1023651847064,soyb,539.7152405094126,soyb,NA,118.24999999999994,541.1023651847064,539.7152405094126
51091,Highland,VA,72.63,corn,270.54,corn,496.02547442411367,soyb,495.9630796080196,soyb,NA,270.54,496.02547442411367,495.9630796080196
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,541.2036952055064,corn,540.2267244033253,corn,soyb,42.147279999999995,162.39531952042694,160.16896177806348
51095,James City,VA,81.88,cott,118.24999999999994,corn,643.8009228456319,corn,645.5490047295393,corn,NA,118.24999999999994,643.8009228456319,645.5490047295393
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,720.896147411245,corn,719.1545613901028,corn,soyb,42.147279999999995,363.0363182780695,359.32475154745475
51099,King George,VA,81.88,cott,118.24999999999994,corn,699.1347673010769,corn,699.6522057973389,corn,barl,Inf,480.46625165659225,483.7175275161336
51101,King William,VA,81.88,cott,118.24999999999994,corn,1116.4733913533767,corn,1113.9958132534477,corn,soyb,42.147279999999995,582.8256564521611,577.2856297649153
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,460.4489181728371,cott,460.4489181728371,cott,NA,118.24999999999994,460.4489181728371,460.4489181728371
51105,Lee,VA,72.63,corn,270.54,corn,501.83442801006606,soyb,506.3316635260452,soyb,corn,0,14.294253202442235,24.18798303989678
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,681.5429168784408,corn,672.7366637388561,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,709.634148065478,corn,706.9976131655192,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,440.7351508703138,corn,441.36477682868014,corn,soyb,42.147279999999995,71.74185834944927,70.17240069874691
51113,Madison,VA,81.88,cott,118.24999999999994,corn,622.8231729816662,corn,621.7181027538741,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,429.5374668565525,corn,429.5374668565525,corn,soyb,42.147279999999995,157.2229573694521,157.2229573694521
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,402.3672078170737,soyb,402.32817233390915,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,576.2960859006255,soyb,576.6815926679151,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,905.554484956397,soyb,905.3048777980274,soyb,NA,270.54,905.554484956397,905.3048777980274
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,628.0163560032604,corn,631.1071226868266,corn,NA,118.24999999999994,628.0163560032604,631.1071226868266
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,431.4357506946581,corn,429.53635445768435,corn,soyb,42.147279999999995,85.66389944055726,81.67566369108556
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,748.101435655316,corn,747.9133881283587,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,257.4202572849353,soyb,265.0705069369108,soyb,corn,0,61.758693336466706,76.0050628797087
51137,Orange,VA,81.88,cott,118.24999999999994,corn,1157.2054834378632,cott,1157.059674678107,cott,corn,0,549.0675711991544,550.4076419108646
51139,Page,VA,81.88,cott,118.24999999999994,corn,646.8723991414877,corn,643.9150992320672,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,708.6722646030375,corn,702.730894832551,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,387.800455014371,soyb,395.04835647918185,soyb,corn,0,78.73210005319407,92.0397195788409
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,632.6111331350742,corn,632.6111331350742,corn,soyb,42.147279999999995,155.42250712520672,154.10303324888628
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,438.9385345637657,corn,444.3408103759719,corn,NA,118.24999999999994,438.9385345637657,444.3408103759719
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,575.5258044367722,corn,572.4853654128326,corn,soyb,42.147279999999995,81.44988011314888,75.00718984512696
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,434.2431037072456,soyb,439.9744947338537,soyb,corn,0,36.14762547344577,47.746156238330684
51155,Pulaski,VA,72.63,corn,270.54,corn,707.4519172833097,corn,713.8213640238232,corn,NA,270.54,707.4519172833097,713.8213640238232
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,506.8665127687108,soyb,506.81218274880655,soyb,NA,118.24999999999994,506.8665127687108,506.81218274880655
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,501.3220536003918,corn,501.4128447813343,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,771.0766602664182,corn,770.3835338770125,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,819.4884954381166,soyb,819.4740804653284,soyb,NA,270.54,819.4884954381166,819.4740804653284
51169,Scott,VA,72.63,corn,270.54,corn,393.8914409273151,soyb,393.83536278719953,soyb,NA,270.54,393.8914409273151,393.83536278719953
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,733.1906442633547,corn,732.2280314857346,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,819.6404909244012,soyb,819.6360625041755,soyb,NA,270.54,819.6404909244012,819.6360625041755
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,505.8404659816397,cott,506.2052655899919,cott,soyb,42.147279999999995,169.6937457647653,168.93799243317693
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,1332.4568143999115,cott,1332.1325368058147,cott,corn,0,906.9099009215706,910.0994693602172
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,510.3831283358555,corn,507.32146448532916,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,364.3250041034392,corn,363.0661311061388,corn,soyb,42.147279999999995,71.08747248710444,68.13714735922878
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,605.5694659128803,corn,603.427005993582,corn,soyb,42.147279999999995,322.907429179545,318.81375132261803
51185,Tazewell,VA,72.63,corn,270.54,corn,577.8245506669016,soyb,581.6051330829098,soyb,corn,0,655.566978304316,660.4060857323334
51187,Warren,VA,81.88,cott,118.24999999999994,corn,744.5552762692629,soyb,744.4457007252619,soyb,NA,118.24999999999994,744.5552762692629,744.4457007252619
51191,Washington,VA,72.63,corn,270.54,corn,519.414650931325,corn,515.5685492543535,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,537.7787588352885,corn,537.555536508037,corn,soyb,42.147279999999995,141.64216013123166,140.95145381461145
51195,Wise,VA,72.63,corn,270.54,corn,848.1146553658334,corn,855.6533325127184,corn,NA,270.54,848.1146553658334,855.6533325127184
51197,Wythe,VA,72.63,corn,270.54,corn,818.7171909074996,corn,812.7915557330693,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,1183.1170982918695,corn,1186.6886882480637,corn,NA,118.24999999999994,1183.1170982918695,1186.6886882480637
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,559.0801163340359,corn,560.0772865476497,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,612.2511034139891,corn,615.7117752819581,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,520.074233780867,corn,520.074233780867,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1155.8487002018512,corn,1163.6755064789045,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,697.9461653208987,corn,698.8263084994553,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,364.6197794467172,whea,360.7540438275421,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,490.1850631090794,corn,490.9882008550317,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1288.672590944705,corn,1288.672590944705,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,556.9700495037209,corn,559.0072676485602,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,627.5868289059515,corn,628.8117060104685,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,481.2616008012215,corn,486.70872496308726,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,547.7788585503831,soyb,547.768278950291,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,321.16270123991376,soyb,320.5693965445815,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,759.8814710450672,corn,762.3104428797105,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,693.1653456828722,corn,693.5835302732387,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,1933.4559464434785,corn,1933.4559464434785,corn,NA,118.24999999999994,1933.4559464434785,1933.4559464434785
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,862.781549796561,corn,872.9257227749843,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,325.60421071957364,cott,325.60421071957364,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,394.87764063528067,corn,397.97041394993283,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1261.756679748506,cott,1261.756679748506,cott,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,751.1345548884906,corn,751.8420078883121,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1027.526206809547,corn,1028.8352228323984,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,615.3885725327973,corn,617.7991749398691,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,2360.5964512329138,corn,2363.861389309589,corn,NA,118.24999999999994,2360.5964512329138,2363.861389309589
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,610.7539232507843,corn,610.7539232507843,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,796.4093851704458,corn,798.5072427355458,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1005.12126019881,corn,1005.9478049870613,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,915.6799351760001,corn,915.6799351760001,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1314.9073093303923,corn,1317.281803075309,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,718.8652634730904,corn,726.5277514064294,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1160.805502851889,corn,1170.952836390673,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,479.04989449663094,soyb,478.32395918339546,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,454.2932644289956,whea,453.5514177052081,whea,soyb,42.147279999999995,181.14568084018907,180.14514314996876
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,275.55136543425766,corn,274.7899391993871,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,692.5992116378075,corn,699.022166373707,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,678.2658061214422,cott,678.2658061214422,cott,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,345.759738922749,soyb,345.6948442302501,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1310.7239926152702,corn,1290.0330399441173,corn,whea,475.675,1159.2124211025694,1114.2558452996411
53003,Asotin,WA,105,barl,72.83599999999998,whea,414.69708015095034,corn,412.4377032799948,corn,whea,0,290.7789283800802,285.8721418565382
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1632.787768113641,corn,1610.1744316320446,corn,whea,475.675,1580.5451467173434,1547.0095991647386
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,246.9611944412385,barl,244.47024301959368,barl,NA,547.8299999999999,246.9611944412385,244.47024301959368
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,425.0072238828272,soyb,425.1446865462387,soyb,barl,485.815,255.82441000442924,255.8938286178859
53011,Clark,WA,300.55,rice,547.8299999999999,rice,565.9074192218937,whea,565.9074192218937,whea,NA,547.8299999999999,565.9074192218937,565.9074192218937
53013,Columbia,WA,105,barl,72.83599999999998,whea,341.1252216940088,barl,318.3322788653305,whea,whea,0,30.467325387654,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,656.2906482079577,whea,656.2906482079577,whea,NA,547.8299999999999,656.2906482079577,656.2906482079577
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,432.2402172402272,soyb,432.2402172402272,soyb,whea,475.675,340.88693037698977,334.8492292084143
53019,Ferry,WA,105,barl,72.83599999999998,whea,548.6073030036476,barl,495.7926135780217,barl,NA,72.83599999999998,548.6073030036476,495.7926135780217
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,912.626890217971,corn,869.265430379429,corn,whea,475.675,632.9175858661179,511.87001887256827
53023,Garfield,WA,105,barl,72.83599999999998,whea,733.2644170580215,corn,732.7660202228401,corn,whea,0,545.4791831454601,544.5959514183195
53025,Grant,WA,300.55,rice,547.8299999999999,rice,913.0219120836276,corn,860.8630793895903,corn,whea,475.675,599.7281293064573,429.96564350952406
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,353.971798998915,whea,353.971798998915,whea,NA,547.8299999999999,353.971798998915,353.971798998915
53029,Island,WA,300.55,rice,547.8299999999999,rice,1266.4145417792665,cott,1266.3321688251235,cott,barl,485.815,735.0346135549761,734.9673688394257
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,415.0211248291168,soyb,415.0211248291168,soyb,NA,547.8299999999999,415.0211248291168,415.0211248291168
53033,King,WA,300.55,rice,547.8299999999999,rice,278.2486795888438,soyb,278.2486795888438,soyb,NA,547.8299999999999,278.2486795888438,278.2486795888438
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,1394.1655710547252,cott,1394.1655710547252,cott,NA,547.8299999999999,1394.1655710547252,1394.1655710547252
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,464.75001016059196,whea,472.5707810168592,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2994.171775627279,corn,2982.4109113092795,corn,whea,475.675,2934.5895187091046,2920.8841337092426
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,483.0340030035875,whea,483.0340030035875,whea,NA,547.8299999999999,483.0340030035875,483.0340030035875
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,394.6921541972108,barl,313.69551712339336,barl,whea,475.675,234.66833344518417,147.72268375186465
