fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,379.4988921877996,soyb,379.3560236477384,soyb,NA,296.27000000000015,379.4988921877996,379.3560236477384
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,465.21452130650414,soyb,465.3280791499295,soyb,corn,0,50.694193516265386,50.841789047128714
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,730.4514573980633,corn,729.8449413851841,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,491.723509282097,soyb,491.7774964205885,soyb,corn,0,4.095353969316932,4.159341629418861
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,405.12993798232174,soyb,405.16152113602436,soyb,corn,0,34.50540435373034,34.542733454087056
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,463.3184238511674,soyb,463.7471816267728,soyb,corn,0,116.12816434774447,116.62726791827583
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,587.1455124885944,soyb,587.4499754134389,soyb,corn,0,30.138775340853385,30.56040774800772
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,450.75227938932335,soyb,450.80143871796315,soyb,corn,0,134.37013700593945,134.4281421491994
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,555.4716176878619,soyb,555.9313183035074,soyb,corn,0,120.92445121188132,121.65615695474253
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,655.9883843744732,corn,655.8015390922058,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,687.6320314829461,corn,695.4281512380501,corn,NA,296.27000000000015,687.6320314829461,695.4281512380501
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,474.22038068676443,soyb,474.25144705071375,soyb,corn,0,84.0475842478022,84.07721965672852
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,572.732556422004,corn,572.6723760175491,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,487.9758774681562,soyb,486.1149500257418,soyb,corn,0,229.10486607322895,227.26776048546498
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,530.541648089391,soyb,530.6011048992916,soyb,corn,0,221.05409372281804,221.11671860974354
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,1016.0380716722316,corn,1015.2049223031097,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,630.0222939373454,corn,629.8974366395627,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,556.0871594695808,soyb,548.6286878255708,soyb,corn,0,274.17120154797925,266.71607557926
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,531.3909507474104,corn,531.3416393415156,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,735.0482145470394,soyb,735.2199889203305,soyb,corn,0,270.92315028708214,271.13664599433224
42065,Jefferson,PA,72.63,corn,270.54,corn,535.6501931563864,soyb,535.7913181083652,soyb,corn,0,76.32394083670209,76.48252805401029
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,463.42639266809545,soyb,463.56791651284584,soyb,corn,0,195.2509654629082,195.44879504084008
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,384.7731124173529,soyb,384.8446048905922,soyb,corn,0,1.3557479620275217,1.4514197771430872
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,686.2742903134326,corn,685.631666799408,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,541.3825301561874,corn,541.3356781011466,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,505.10160943257495,corn,504.48685620359197,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,618.7352209492213,corn,618.4921233092894,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,546.7603439991889,corn,546.6927905492994,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,575.2218944752135,soyb,575.8781328281567,soyb,corn,0,47.05683490692877,47.86103167240583
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,464.4725100471429,corn,464.47027919216885,corn,NA,296.27000000000015,464.4725100471429,464.47027919216885
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,429.89835477143026,soyb,429.9380427675744,soyb,corn,0,8.943440862292277,8.995531272168705
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,545.386798188129,soyb,545.5312302438969,soyb,corn,0,55.895312535366315,56.09430571744531
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,578.6352698128308,corn,578.6579669357418,corn,NA,296.27000000000015,578.6352698128308,578.6579669357418
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,475.87856623762696,corn,475.96649095809846,corn,NA,296.27000000000015,475.87856623762696,475.96649095809846
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,553.3276410961148,soyb,553.4959834513867,soyb,corn,0,142.80866290631263,143.0500997807951
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,722.3071291544875,corn,721.6994541868554,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,568.2551013171778,soyb,568.641399667592,soyb,corn,0,17.509963334656277,18.05802526709192
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,531.5869157980065,corn,531.4272233166058,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,501.56200450608185,corn,507.70316954978705,corn,NA,296.27000000000015,501.56200450608185,507.70316954978705
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,402.0203340212852,corn,402.0538589383092,corn,NA,296.27000000000015,402.0203340212852,402.0538589383092
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,358.9352835990245,corn,358.93549986277947,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,418.78918170151405,soyb,419.23560270858434,soyb,corn,0,7.314007586392904,7.956914902852191
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,749.5323675342165,corn,749.3764565286745,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,567.3952620828647,corn,567.4012939930924,corn,corn,0,0,0
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,346.42835777038545,soyb,347.11553607752285,soyb,corn,0,53.730001846117034,54.44320752070553
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,402.4241748643783,corn,402.4257322853348,corn,NA,296.27000000000015,402.4241748643783,402.4257322853348
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,560.2694400221379,soyb,560.3715962577967,soyb,corn,0,103.89441142759165,103.99685230507532
42119,Union,PA,90.87,soyb,296.27000000000015,corn,579.0857477800065,corn,578.9481248167011,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,587.9139946324244,corn,587.9028833814568,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,576.0303310248528,soyb,576.1403810826876,soyb,corn,0,377.9397382053188,378.053376237874
42125,Washington,PA,72.63,corn,270.54,corn,606.6881200489627,corn,606.6242012746816,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,374.62696762128076,soyb,374.6741131127659,soyb,corn,0,47.58862400582609,47.63864487082242
42129,Westmoreland,PA,72.63,corn,270.54,corn,639.3991677572217,corn,639.3485833624975,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,425.0099854397255,corn,425.01883969300616,corn,NA,296.27000000000015,425.0099854397255,425.01883969300616
42133,York,PA,90.87,soyb,296.27000000000015,corn,559.5605578660754,corn,559.1501676370431,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,490.6406508481707,soyb,490.6406508481707,soyb,NA,296.27000000000015,490.6406508481707,490.6406508481707
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,524.0011627896189,soyb,524.0011627896189,soyb,NA,296.27000000000015,524.0011627896189,524.0011627896189
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,607.2614024636879,soyb,607.2614024636879,soyb,NA,296.27000000000015,607.2614024636879,607.2614024636879
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,579.2335002679001,corn,579.2335002679001,corn,NA,296.27000000000015,579.2335002679001,579.2335002679001
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,534.3130517673242,corn,534.645773361849,corn,NA,118.24999999999994,534.3130517673242,534.645773361849
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,511.7856215055709,corn,505.9954212401705,corn,soyb,42.147279999999995,342.008155653992,330.26534499782724
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,391.96872859560506,cott,396.58808147494153,cott,corn,Inf,213.2729173685372,220.56205733536876
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,346.29474579597985,soyb,349.3998631481683,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,512.6999064508142,cott,519.9126335526202,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,386.67324333034867,corn,387.6768319744805,cott,soyb,Inf,180.8119786679643,171.79590090580456
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,246.72672181808923,cott,246.72672181808923,cott,NA,547.8299999999999,246.72672181808923,246.72672181808923
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,232.11665917669833,whea,225.72552959642897,whea,corn,Inf,86.00365813391923,80.40565144343813
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,432.3969444380842,corn,425.2776073935632,corn,cott,38.55000000000001,230.76411649336222,217.33141803555105
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,282.9894256155702,rice,282.9894256155702,rice,NA,547.8299999999999,282.9894256155702,282.9894256155702
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,747.3913914629561,corn,747.3913914629561,corn,soyb,42.147279999999995,443.68368454246234,443.5735736695302
45023,Chester,SC,81.88,cott,118.24999999999994,corn,418.94417035923476,corn,418.9380456048281,corn,whea,Inf,301.4501102598134,305.16701656575367
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,441.5561637205205,corn,440.76621506346333,corn,soyb,42.147279999999995,121.8558461855859,119.96053952166557
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,344.4779927469844,corn,342.6853807700035,corn,soyb,42.147279999999995,155.92483569686243,151.99486228469698
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,404.43972028350777,corn,402.8238296445826,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,319.85725583846437,corn,319.1446060837057,corn,soyb,42.147279999999995,156.48925803968916,155.0924449992366
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,300.4017649471296,corn,298.72443161023733,corn,soyb,42.147279999999995,95.9256014395877,92.10645084403001
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,205.2044288461023,soyb,208.32667251385334,soyb,corn,Inf,10.158082952278164,15.583244739531892
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,434.39305999773853,cott,434.39305999773853,cott,NA,118.24999999999994,434.39305999773853,434.39305999773853
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,520.4661222810441,corn,521.2981102277631,corn,NA,118.24999999999994,520.4661222810441,521.2981102277631
45041,Florence,SC,81.88,cott,118.24999999999994,corn,403.5860061106478,corn,403.116890587259,corn,soyb,42.147279999999995,155.15466804978342,154.23005998764984
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,221.87106807122763,corn,220.90472274514508,corn,soyb,42.147279999999995,47.92553532313707,46.01495732522915
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,647.5426567669581,corn,647.6430352326026,corn,whea,Inf,547.4530677109442,563.1220114920532
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,310.75598569855964,corn,311.0328683829427,corn,NA,118.24999999999994,310.75598569855964,311.0328683829427
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,274.346116164833,corn,272.08706051328784,corn,cott,307.6199999999999,107.5981701441242,102.8585745526459
45051,Horry,SC,81.88,cott,118.24999999999994,corn,258.16259639629874,corn,256.25870938546467,corn,soyb,42.147279999999995,104.02056213481569,100.32302626786725
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,154.19827402603633,whea,159.78706307921723,whea,corn,Inf,47.47754766936325,59.27550148962726
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,636.5292403095286,corn,636.5292403095286,corn,soyb,42.147279999999995,308.09806867381394,308.0360175019759
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,639.4919138503858,corn,639.4919138503858,corn,soyb,42.147279999999995,321.5062387864769,321.4816321522238
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,397.7472499115301,corn,398.12475187829756,corn,NA,118.24999999999994,397.7472499115301,398.12475187829756
45061,Lee,SC,81.88,cott,118.24999999999994,corn,334.5539183222615,corn,333.33813096327066,corn,soyb,42.147279999999995,69.66008448904682,67.2149132514956
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,369.5130791930419,cott,374.37056557262565,cott,corn,0,126.16818268577555,135.71232331165317
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,248.68260154621788,soyb,248.68260154621788,soyb,NA,118.24999999999994,248.68260154621788,248.68260154621788
45067,Marion,SC,81.88,cott,118.24999999999994,corn,638.044083876902,corn,635.2824366654977,corn,soyb,42.147279999999995,496.09264940523207,491.6722049983166
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,894.070057518142,corn,891.8632329844713,corn,soyb,42.147279999999995,653.8739669119127,650.620536897603
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,369.68379227860225,soyb,373.56044949045736,soyb,corn,0,45.65429331267825,51.39204376352319
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,434.2979722219692,soyb,432.416904372012,soyb,NA,118.24999999999994,434.2979722219692,432.416904372012
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,453.5790548845143,corn,448.54066904312157,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,446.3307418875111,corn,446.6113331748564,corn,NA,118.24999999999994,446.3307418875111,446.6113331748564
45079,Richland,SC,81.88,cott,118.24999999999994,corn,435.0711832901407,corn,427.5746717290445,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,785.464049509736,corn,786.0598643377634,corn,whea,Inf,635.702146703276,654.0951610116028
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,779.7218686556032,corn,776.4282706155543,corn,NA,118.24999999999994,779.7218686556032,776.4282706155543
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,303.7223456082162,cott,305.71320608109045,cott,corn,0,14.328748423200807,17.771696975070256
45087,Union,SC,81.88,cott,118.24999999999994,corn,429.9805027213704,soyb,429.50791419285304,soyb,NA,118.24999999999994,429.9805027213704,429.50791419285304
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,426.21211972220345,corn,425.6855542797393,corn,soyb,42.147279999999995,244.4344724862509,243.40842352262342
45091,York,SC,81.88,cott,118.24999999999994,corn,305.1523329902467,cott,306.55099425163735,cott,whea,Inf,40.799449142778144,43.29195297547062
46003,Aurora,SD,75.46,corn,185.76,corn,546.8539809051497,soyb,548.7853165112907,soyb,corn,0,322.37262359650765,324.3125447257215
46005,Beadle,SD,75.46,corn,185.76,corn,382.06044567033064,corn,381.99208061147897,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,803.2955411627543,corn,824.2182982911943,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,503.17511976248795,soyb,513.9558710386651,soyb,corn,0,229.39583238743614,242.03661847199476
46011,Brookings,SD,150.49,corn,322.13,corn,481.90639664319997,soyb,484.7937974467196,soyb,corn,0,89.71448567159382,92.70767135780818
46013,Brown,SD,75.46,corn,185.76,corn,466.0743448007797,corn,465.98241932813573,corn,soyb,53.36571000000001,49.35278753067905,47.26271398108315
46015,Brule,SD,75.46,corn,185.76,corn,534.8187348267807,corn,534.9076120017122,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,364.6029339548146,soyb,375.53158231885254,soyb,soyb,53.36571000000001,0,0
46019,Butte,SD,75.46,corn,185.76,corn,397.027593810162,corn,397.1466539514739,corn,whea,142.639,331.2053824413793,319.331855334038
46021,Campbell,SD,75.46,corn,185.76,corn,329.2075052836266,soyb,332.16973965035606,soyb,whea,142.639,223.18296094758645,224.9734590564071
46023,Charles Mix,SD,150.49,corn,322.13,corn,541.0918816686102,soyb,547.3742494566068,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,456.92225357305676,corn,456.78653638758146,corn,soyb,53.36571000000001,23.236057466372927,20.63388700127996
46027,Clay,SD,150.49,corn,322.13,corn,508.8272956428741,corn,506.1800032858464,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,552.1037249598475,corn,552.0372230589248,corn,soyb,53.36571000000001,33.88711542950591,29.97505142122941
46031,Corson,SD,75.46,corn,185.76,corn,251.07172154072623,corn,253.0152301546375,corn,whea,142.639,194.95085738686504,196.4955036887933
46033,Custer,SD,75.46,corn,185.76,corn,802.6836507921048,corn,804.6915881886719,corn,whea,142.639,631.5330062507901,632.8247605173908
46035,Davison,SD,150.49,corn,322.13,corn,533.9205163659617,soyb,535.5144825581049,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,484.531491080783,corn,484.4451495345544,corn,soyb,53.36571000000001,55.23183112697461,53.52879639718503
46039,Deuel,SD,75.46,corn,185.76,corn,446.96214277455897,corn,446.8816124667683,corn,soyb,53.36571000000001,41.635400800422644,38.75954456589227
46041,Dewey,SD,75.46,corn,185.76,corn,343.7516448113453,soyb,345.4475754627023,soyb,whea,142.639,246.52825105729215,247.5206353635326
46043,Douglas,SD,150.49,corn,322.13,corn,540.8661614846001,soyb,547.3520509484443,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,401.02499687117154,soyb,401.40604257737357,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,525.6146380939676,soyb,525.6146380939676,soyb,whea,142.639,387.1883824962432,386.66089419236226
46049,Faulk,SD,75.46,corn,185.76,corn,511.79361659731444,corn,511.7847146502626,corn,soyb,53.36571000000001,27.777375328501535,27.19541300599076
46051,Grant,SD,75.46,corn,185.76,corn,484.33678849370426,soyb,486.8330440296014,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,371.4263105904773,soyb,387.8100363909724,soyb,corn,0,173.85447499992534,191.5933567543065
46055,Haakon,SD,75.46,corn,185.76,corn,262.70885105260834,soyb,263.62123497645143,soyb,whea,142.639,125.89809622710044,126.15473940374841
46057,Hamlin,SD,75.46,corn,185.76,corn,515.3333874196275,soyb,518.394421323892,soyb,corn,0,78.29941386178518,81.42782496823702
46059,Hand,SD,75.46,corn,185.76,corn,395.5244797781867,corn,395.8458452320341,corn,whea,142.639,245.68800933661868,244.44211283825524
46061,Hanson,SD,150.49,corn,322.13,corn,513.3761003949426,soyb,514.4821682346824,soyb,corn,0,290.72805029967515,291.8633088148382
46063,Harding,SD,75.46,corn,185.76,corn,286.2609978488613,soyb,286.2609978488613,soyb,whea,142.639,195.7907809096421,195.7171273600579
46065,Hughes,SD,75.46,corn,185.76,corn,725.4904075673894,corn,734.0620328189393,corn,whea,142.639,547.659297138527,551.6910824515612
46067,Hutchinson,SD,150.49,corn,322.13,corn,467.12371048236605,soyb,470.39072698754705,soyb,corn,0,77.13442717810847,80.4777060039828
46069,Hyde,SD,75.46,corn,185.76,corn,267.21129598687355,corn,268.81528305271445,corn,corn,0,0,0
46071,Jackson,SD,75.46,corn,185.76,corn,207.2815288202814,soyb,207.20500311934862,soyb,NA,185.76,207.2815288202814,207.20500311934862
46073,Jerauld,SD,75.46,corn,185.76,corn,351.1742394888746,corn,351.1124337294526,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,240.7401301274574,corn,244.78477022745722,corn,whea,142.639,71.90639539731467,74.84353305179076
46077,Kingsbury,SD,150.49,corn,322.13,corn,523.675091661822,corn,523.6417936795162,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,473.3383469613366,soyb,473.73509135314964,soyb,corn,0,16.22162972317517,16.63904926685575
46081,Lawrence,SD,75.46,corn,185.76,corn,314.2637770493039,barl,311.18392148458736,barl,NA,185.76,314.2637770493039,311.18392148458736
46083,Lincoln,SD,150.49,corn,322.13,corn,548.2483823013945,soyb,553.3638187195271,soyb,corn,0,157.95499383692584,163.26265357852117
46085,Lyman,SD,75.46,corn,185.76,corn,473.2255903445938,corn,477.5108881765033,corn,whea,142.639,264.87514480241424,266.4442713088235
46087,Mccook,SD,150.49,corn,322.13,corn,530.6659610744053,soyb,533.8622098334591,soyb,corn,0,124.9401904660856,128.2390831978937
46089,Mcpherson,SD,75.46,corn,185.76,corn,371.43284340325715,corn,371.42938872089917,corn,soyb,53.36571000000001,49.48247532209655,48.79755856105032
46091,Marshall,SD,75.46,corn,185.76,corn,466.18716948216604,soyb,467.3646453491406,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,226.205182762209,corn,233.2919668609353,corn,whea,142.639,77.37307184711781,84.18550628549013
46095,Mellette,SD,75.46,corn,185.76,corn,204.04889745115267,soyb,211.6121138773086,soyb,whea,142.639,52.16877282688833,52.45438923356957
46097,Miner,SD,150.49,corn,322.13,corn,614.4117446263673,corn,614.3964833224803,corn,soyb,38.06185999999997,79.15445484868599,78.88250311810839
46099,Minnehaha,SD,150.49,corn,322.13,corn,547.6111562483165,soyb,546.8172538106027,soyb,corn,0,31.434450686489413,30.71761467287854
46101,Moody,SD,150.49,corn,322.13,corn,574.7387096272446,corn,574.6884494580106,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,255.31721761532063,soyb,262.9821172770354,soyb,whea,142.639,94.07939347654738,97.0708950295354
46105,Perkins,SD,75.46,corn,185.76,corn,358.6348262508733,soyb,358.6348262508733,soyb,whea,142.639,293.50900329976645,293.4862264905979
46107,Potter,SD,75.46,corn,185.76,corn,402.4486834735633,corn,403.68900419128227,corn,whea,142.639,251.8341259020695,250.24849913738817
46109,Roberts,SD,75.46,corn,185.76,corn,416.5150818274658,soyb,417.6854851306201,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,525.9538065140644,soyb,526.9159364417634,soyb,corn,0,340.88239580725985,341.8499582618031
46113,Shannon,SD,75.46,corn,185.76,corn,397.7625583129508,soyb,382.6777070305244,soyb,NA,185.76,397.7625583129508,382.6777070305244
46115,Spink,SD,75.46,corn,185.76,corn,577.741057003801,corn,577.5715785131284,corn,soyb,53.36571000000001,231.4809142730785,227.97859240543517
46117,Stanley,SD,75.46,corn,185.76,corn,636.131796309707,corn,645.0110567881269,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,368.61445165362295,corn,373.645576045693,corn,whea,142.639,211.42810560207266,210.56074922602642
46121,Todd,SD,75.46,corn,185.76,corn,733.1536488141599,corn,754.2793800918919,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,243.35992007537553,soyb,252.73552520916613,soyb,corn,0,21.53562170838282,28.674712612639638
46125,Turner,SD,150.49,corn,322.13,corn,536.5563337631991,soyb,544.6659547392817,soyb,corn,0,245.90071637675032,254.3319378609159
46127,Union,SD,150.49,corn,322.13,corn,548.5115807174227,soyb,566.2276939441513,soyb,corn,0,79.01139954001303,98.24405887464036
46129,Walworth,SD,75.46,corn,185.76,corn,427.96308461803915,corn,428.1250108555705,corn,whea,142.639,322.03072136331866,321.4439266618458
46135,Yankton,SD,150.49,corn,322.13,corn,536.1573985178102,soyb,564.197792698584,soyb,corn,0,317.2800634022595,347.62150484951854
46137,Ziebach,SD,75.46,corn,185.76,corn,279.0987572806047,soyb,279.67915677924634,soyb,whea,142.639,199.85363153243355,200.18048578588156
47001,Anderson,TN,72.63,corn,270.54,corn,430.025303187104,soyb,429.8642922826507,soyb,NA,270.54,430.025303187104,429.8642922826507
47003,Bedford,TN,72.63,corn,270.54,corn,505.8743948959078,soyb,506.00587442470476,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,364.11528977317556,soyb,364.2095561861382,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,400.6081445065083,soyb,400.6081445065083,soyb,whea,Inf,199.87613366348344,199.70098952890547
47009,Blount,TN,72.63,corn,270.54,corn,554.7990844128302,soyb,555.1887824984096,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,455.27421502079665,soyb,462.5857328349258,soyb,corn,0,97.80776311291771,111.60753603885695
47013,Campbell,TN,72.63,corn,270.54,corn,557.0006764681386,corn,557.1271398562592,corn,NA,270.54,557.0006764681386,557.1271398562592
47015,Cannon,TN,72.63,corn,270.54,corn,581.3600216752844,soyb,582.4279357429741,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,418.02175534476487,corn,417.88706690396555,corn,soyb,40.24927999999994,61.64537118805043,61.32088847266567
47019,Carter,TN,72.63,corn,270.54,corn,488.553513331113,soyb,488.5534079467179,soyb,NA,270.54,488.553513331113,488.5534079467179
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,404.5655199043196,soyb,405.2004582824787,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,275.0636776440156,soyb,275.1972120145901,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,803.1376551534943,corn,798.6829215414984,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,574.6454609149978,corn,574.0203203359827,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,763.0365687091576,corn,761.3139605635179,corn,soyb,168.48158999999998,278.51682063623457,275.0196706289454
47031,Coffee,TN,72.63,corn,270.54,corn,439.24786136755546,corn,438.9053692476601,corn,soyb,168.48158999999998,62.485827768870934,61.64400288949878
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,534.1820810312391,corn,533.5891126021683,corn,cott,25.519999999999982,669.7998530791452,669.0230330665811
47035,Cumberland,TN,72.63,corn,270.54,corn,425.2529580301387,corn,423.45170630127103,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,264.64918366139267,soyb,264.45788177849204,soyb,NA,270.54,264.64918366139267,264.45788177849204
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,236.41489025860466,soyb,236.52875035181404,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,408.4620805689011,soyb,409.85468827797047,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,361.5208371713442,soyb,361.48035350249955,soyb,NA,99.45999999999992,361.5208371713442,361.48035350249955
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,539.4309959955943,corn,539.0172455535798,corn,soyb,40.24927999999994,179.62278981360208,178.68211142899662
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,694.0291000653999,corn,693.6057783554027,corn,soyb,40.24927999999994,423.9367253018653,423.11441558477657
