fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,450.9916884415667,soyb,450.9916884415667,soyb,whea,173.83900000000017,222.9768028757261,222.09195270946202
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,399.91171294454114,corn,399.6628020002064,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,938.6761692629175,corn,938.9734078850354,corn,NA,296.27000000000015,938.6761692629175,938.9734078850354
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,428.8009483639257,soyb,430.47557895669524,soyb,corn,0,159.97070818121995,162.29087748375264
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,588.8087591533329,soyb,449.61936529488304,soyb,NA,72.83599999999998,588.8087591533329,449.61936529488304
35003,Catron,NM,105,barl,72.83599999999998,whea,941.1870674162943,corn,941.1870674162943,corn,NA,72.83599999999998,941.1870674162943,941.1870674162943
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,486.5654681230559,whea,486.5654681230559,whea,cott,103.75000000000011,96.36169515339486,40.0625474493944
35006,Cibola,NM,105,barl,72.83599999999998,whea,318.97032903231536,soyb,318.97032903231536,soyb,NA,72.83599999999998,318.97032903231536,318.97032903231536
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,870.310966662156,corn,870.310966662156,corn,NA,216.4600000000001,870.310966662156,870.310966662156
35009,Curry,NM,86.46,corn,216.4600000000001,corn,730.21245884904,soyb,730.21245884904,soyb,whea,212.97700000000017,613.498668488023,649.5685809679079
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,571.2480580079584,corn,571.2480580079584,corn,NA,216.4600000000001,571.2480580079584,571.2480580079584
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,700.0621257481262,rice,725.1978279761818,rice,cott,103.75000000000011,460.1522601226418,535.9321512426386
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,735.1805372232503,whea,735.1805372232503,whea,cott,103.75000000000011,240.64843284193603,414.7230161994005
35017,Grant,NM,105,barl,72.83599999999998,whea,622.6634852273864,whea,588.852435539285,cott,NA,72.83599999999998,622.6634852273864,588.852435539285
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1013.5614614532806,corn,1013.5614614532806,corn,NA,216.4600000000001,1013.5614614532806,1013.5614614532806
35021,Harding,NM,86.46,corn,216.4600000000001,corn,653.6472246338276,corn,653.6472246338276,corn,NA,216.4600000000001,653.6472246338276,653.6472246338276
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,777.7685088707477,corn,934.8490128848608,corn,NA,72.83599999999998,777.7685088707477,934.8490128848608
35025,Lea,NM,86.46,corn,216.4600000000001,corn,425.4345905608752,cott,574.6078229968972,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,641.4146844430288,corn,641.4146844430288,corn,NA,216.4600000000001,641.4146844430288,641.4146844430288
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,684.7127075341701,corn,684.7127075341701,corn,NA,72.83599999999998,684.7127075341701,684.7127075341701
35029,Luna,NM,105,barl,72.83599999999998,whea,871.9578221427163,whea,848.2800799421491,whea,NA,72.83599999999998,871.9578221427163,848.2800799421491
35031,Mckinley,NM,105,barl,72.83599999999998,whea,478.7114879062904,soyb,478.7114879062904,soyb,NA,72.83599999999998,478.7114879062904,478.7114879062904
35033,Mora,NM,86.46,corn,216.4600000000001,corn,285.4244327714583,soyb,270.40632642646096,soyb,NA,216.4600000000001,285.4244327714583,270.40632642646096
35035,Otero,NM,86.46,corn,216.4600000000001,corn,512.5834166342534,whea,432.80448674996273,whea,NA,216.4600000000001,512.5834166342534,432.80448674996273
35037,Quay,NM,86.46,corn,216.4600000000001,corn,645.9486468848313,corn,599.1208406909961,corn,whea,212.97700000000017,581.6523480983318,566.004371274691
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,487.5120290479403,soyb,446.9912601081665,soyb,NA,72.83599999999998,487.5120290479403,446.9912601081665
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,538.72961346277,corn,498.8304522485984,corn,whea,212.97700000000017,442.27588133372916,429.13625898555443
35043,Sandoval,NM,105,barl,72.83599999999998,whea,373.79419638734856,soyb,347.5297902456011,soyb,NA,72.83599999999998,373.79419638734856,347.5297902456011
35045,San Juan,NM,105,barl,72.83599999999998,whea,1542.2390425068493,corn,1542.2390425068493,corn,NA,72.83599999999998,1542.2390425068493,1542.2390425068493
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,761.4783500948182,cott,761.4783500948182,cott,NA,216.4600000000001,761.4783500948182,761.4783500948182
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1453.81572338335,corn,1453.81572338335,corn,NA,72.83599999999998,1453.81572338335,1453.81572338335
35051,Sierra,NM,105,barl,72.83599999999998,whea,660.6614483679452,whea,439.8103566323517,whea,NA,72.83599999999998,660.6614483679452,439.8103566323517
35053,Socorro,NM,105,barl,72.83599999999998,whea,666.0349401475601,whea,612.300944359118,corn,NA,72.83599999999998,666.0349401475601,612.300944359118
35055,Taos,NM,105,barl,72.83599999999998,whea,386.982883228031,barl,368.03346837651316,barl,NA,72.83599999999998,386.982883228031,368.03346837651316
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,934.9069231370249,corn,934.9069231370249,corn,NA,216.4600000000001,934.9069231370249,934.9069231370249
35059,Union,NM,86.46,corn,216.4600000000001,corn,1337.9848496680975,corn,1241.9631316103987,corn,whea,212.97700000000017,997.650150094909,957.3094737205535
35061,Valencia,NM,105,barl,72.83599999999998,whea,340.3009752810523,soyb,302.77924489758345,cott,NA,72.83599999999998,340.3009752810523,302.77924489758345
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,386.0325632914144,barl,386.0325632914144,barl,corn,0,152.7235596361051,152.8820288220083
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,418.737389852574,corn,418.4905608191027,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,492.5865534116091,soyb,492.5865534116091,soyb,NA,296.27000000000015,492.5865534116091,492.5865534116091
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,499.0783623931303,soyb,499.1512528404031,soyb,corn,0,86.02966534162181,86.13795882718193
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,438.9254879021445,soyb,439.0648492538379,soyb,corn,0,361.83893104443433,361.9942623429393
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,684.7040279134856,corn,684.6480340076022,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,433.2082093600445,soyb,433.42468270473285,soyb,corn,0,14.815877680597396,15.14626067839015
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,581.7284740259555,corn,581.5610068496226,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,441.18831035991764,soyb,441.34430834248144,soyb,corn,0,110.33696020256298,110.53153138409903
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,678.4024517332889,soyb,680.0537719909705,soyb,corn,0,391.28120256547004,393.18387999795164
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,587.0650320353024,soyb,587.8297581828368,soyb,corn,0,164.34940454121852,165.40311610124672
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,477.1572026214667,soyb,477.1504574184945,soyb,corn,0,232.6757592483208,232.65762660203484
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,710.7488295721506,soyb,711.1365400031044,soyb,corn,0,344.21364669176137,344.6770501375995
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,444.4135688539478,corn,443.7572350247798,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,449.0675038736067,soyb,449.3885375510341,soyb,corn,0,72.14366945244672,72.60914424538805
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,474.94899394820663,corn,474.9491189928357,corn,NA,296.27000000000015,474.94899394820663,474.9491189928357
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,705.174649512193,barl,704.9653213593012,barl,NA,296.27000000000015,705.174649512193,704.9653213593012
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,541.5544388270932,soyb,542.0313106107872,soyb,corn,0,47.57115446018531,48.16686771880279
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,490.5563089725639,soyb,491.6476629041873,soyb,corn,0,68.19826344501973,69.46672128842147
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,467.1824465093023,soyb,465.8876982841073,soyb,NA,296.27000000000015,467.1824465093023,465.8876982841073
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,467.77429530649283,corn,467.7747091091012,corn,NA,296.27000000000015,467.77429530649283,467.7747091091012
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,556.2377196343643,soyb,556.3998499258714,soyb,corn,0,321.6539753888884,321.84138670000027
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,414.86945699904766,soyb,414.96474883213546,soyb,corn,0,210.77532968268338,210.89701508273555
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,467.6413645309116,corn,467.6413645309116,corn,NA,296.27000000000015,467.6413645309116,467.6413645309116
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,353.9852042249043,soyb,354.04192403002935,soyb,corn,0,80.10162903674137,80.16978700148184
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,778.5788843546311,corn,778.2762233453193,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,577.3077663039595,corn,577.2959170339942,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,582.9060168788147,soyb,583.4391480796425,soyb,corn,0,218.53438220614066,219.2376562385847
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,485.9301851953405,soyb,486.37764458147706,soyb,corn,0,181.91655037147302,182.5556659015931
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1019.1582816204304,corn,1019.1582816204304,corn,NA,296.27000000000015,1019.1582816204304,1019.1582816204304
36061,New York,NY,90.87,soyb,296.27000000000015,corn,486.6187517928846,soyb,486.6187517928846,soyb,NA,296.27000000000015,486.6187517928846,486.6187517928846
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,584.6341620450064,corn,583.9813982261932,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,474.4047549611356,soyb,474.5723060822313,soyb,corn,0,267.12835563825126,267.3264152551489
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,537.7394714618522,corn,537.6635622630998,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,516.6431837349247,soyb,517.2417663385161,soyb,corn,0,76.50067976337573,77.33862355342615
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,506.05532724927025,soyb,510.2369659963549,soyb,corn,0,17.186883938009828,24.134472736635757
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,376.0443471324335,corn,375.34582234589163,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,450.5526784184135,corn,450.4142335713674,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,415.1383024783132,soyb,415.25413390149765,soyb,corn,0,6.698638919420091,6.874272265727768
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,1002.0857681725906,corn,1002.0857681725906,corn,NA,296.27000000000015,1002.0857681725906,1002.0857681725906
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,476.0407344418578,corn,476.0407344418578,corn,NA,296.27000000000015,476.0407344418578,476.0407344418578
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,554.3774761477888,soyb,555.6534248421166,soyb,corn,0,207.87578231813666,209.49836579426562
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,711.2395320348527,corn,712.1587596608001,corn,NA,296.27000000000015,711.2395320348527,712.1587596608001
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,954.9701268185029,corn,954.9701268185029,corn,NA,296.27000000000015,954.9701268185029,954.9701268185029
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,395.6510577316619,soyb,395.6750307235076,soyb,corn,0,151.15102945164915,151.1811448722924
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,689.5610408257717,soyb,690.5073983025194,soyb,corn,0,341.8230945006567,343.0151674521036
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,371.20972884170067,soyb,371.7594841956362,soyb,corn,0,132.95944715697965,133.72026464901967
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,412.8035731866642,barl,412.8035731866642,barl,corn,0,231.37767988149108,231.45181377823667
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,438.71932463800215,soyb,439.4296430910571,soyb,corn,0,214.06402513878197,214.9388352452861
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,469.9512248801432,corn,469.88121713647695,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,575.1287555641137,soyb,575.9748362873287,soyb,corn,0,180.5878776396097,181.6215659986898
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,392.210971679752,soyb,395.39181319897364,soyb,corn,0,26.50126248812444,33.68995735038641
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,753.7827933270446,soyb,756.8168058375495,soyb,corn,0,470.26665757873843,473.9621481572117
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,546.1898699852543,corn,546.0869449478581,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,515.7233570521242,soyb,515.881630524876,soyb,corn,0,244.8229131361736,245.0150358313723
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,564.4453561961212,soyb,568.1699382049555,soyb,corn,0,324.23891622643,328.8385062653116
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,561.9057275659474,soyb,561.3912776955383,soyb,NA,296.27000000000015,561.9057275659474,561.3912776955383
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,610.8456842018377,barl,610.8456842018377,barl,corn,0,136.77117605857677,136.93732273704325
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,469.5833695578673,soyb,469.8381059524239,soyb,corn,0,191.14008439817292,191.45326587389548
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,294.9357979814935,soyb,214.88426831963807,whea,NA,296.27000000000015,294.9357979814935,214.88426831963807
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,498.102304453653,corn,497.6705007919662,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,458.53734112318955,soyb,458.9374784259886,soyb,corn,0,101.10964954211056,101.58545464703252
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,672.7824153584336,corn,670.0324260620964,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,460.94015108833867,soyb,461.8316131479502,soyb,corn,0,132.63296862628653,134.62853819141725
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,354.9696455652514,soyb,354.8912799087567,soyb,NA,118.24999999999994,354.9696455652514,354.8912799087567
37007,Anson,NC,81.88,cott,118.24999999999994,corn,580.0530754745889,corn,578.6913133075011,corn,soyb,42.147279999999995,181.15744883811305,177.95715672721417
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,323.39084197290356,soyb,323.2815152493019,soyb,NA,118.24999999999994,323.39084197290356,323.2815152493019
37011,Avery,NC,81.88,cott,118.24999999999994,corn,354.7282091520485,whea,354.7282091520485,whea,NA,118.24999999999994,354.7282091520485,354.7282091520485
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,705.5738071925539,corn,703.815302446269,corn,soyb,42.147279999999995,419.8506200414738,420.1164724658531
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,350.82748408440966,soyb,352.4247241339891,soyb,cott,38.55000000000001,270.17749496648287,269.1843070003855
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,439.55694612414044,corn,435.94475248780697,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,278.6996045853272,corn,273.59387446180216,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,482.27768361318635,soyb,482.2721424488486,soyb,NA,270.54,482.27768361318635,482.2721424488486
37023,Burke,NC,72.63,corn,270.54,corn,648.2314758831832,soyb,651.9029559461903,soyb,corn,0,90.99273021197621,97.91244823720967
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,507.6187023962479,corn,507.186574346144,corn,soyb,42.147279999999995,56.68803910805201,56.141733672053476
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,510.21058724234797,soyb,508.8415647710465,soyb,NA,118.24999999999994,510.21058724234797,508.8415647710465
37029,Camden,NC,81.88,cott,118.24999999999994,corn,675.5640821509721,corn,674.8848062088275,corn,soyb,42.147279999999995,355.15273842799485,355.6957825267743
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,369.9764853972451,corn,365.0117127587143,corn,soyb,42.147279999999995,178.28341837571838,256.13850969622075
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,371.56276941464506,corn,369.76300876943384,corn,soyb,42.147279999999995,43.44041102560675,40.000615350606495
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,473.49590521035714,soyb,473.75984135063413,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,429.74098831034195,corn,426.9339849482788,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,601.6922618016126,corn,591.019196773226,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,495.0977269288143,corn,491.10084014214425,corn,cott,38.55000000000001,355.9018023503451,346.3894072924257
37043,Clay,NC,72.63,corn,270.54,corn,449.6766925101765,soyb,449.6766925101765,soyb,NA,270.54,449.6766925101765,449.6766925101765
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,462.5978841173577,soyb,463.5742867963073,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,340.52877789050405,corn,338.7972659296119,corn,soyb,42.147279999999995,156.23038008058234,155.89382878523566
37049,Craven,NC,81.88,cott,118.24999999999994,corn,314.65837233006044,soyb,314.1051306607836,soyb,soyb,42.147279999999995,0,0
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,387.2252931819925,corn,384.7912861884619,corn,soyb,42.147279999999995,184.37995094289994,180.5082546199884
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,602.1828731270787,corn,601.9883269345607,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,552.9386475356664,corn,553.4252810744813,corn,NA,118.24999999999994,552.9386475356664,553.4252810744813
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,504.99080799290834,soyb,505.80817682191537,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,430.86943142517225,soyb,431.4874540433673,soyb,corn,0,103.29822757767414,104.70756779933157
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,346.69077117096714,corn,343.0514189650541,corn,soyb,42.147279999999995,68.06998199415074,65.88987534449461
37063,Durham,NC,81.88,cott,118.24999999999994,corn,279.38107111351513,soyb,285.43373467817753,soyb,NA,118.24999999999994,279.38107111351513,285.43373467817753
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,476.8155292283347,corn,474.59972670179576,corn,soyb,42.147279999999995,227.77693996976245,224.356277886795
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,365.64126506656936,corn,365.64126506656936,corn,soyb,42.147279999999995,0.7220056434461526,1.1606010450464623
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,638.6175500434867,corn,637.2666110592306,corn,soyb,42.147279999999995,310.06151631932414,307.8245298871041
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,410.1101593335254,soyb,410.01289639509196,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,465.62119968052076,corn,463.1570020652344,corn,soyb,42.147279999999995,185.87319572350827,182.42193961202526
37075,Graham,NC,72.63,corn,270.54,corn,331.4501988745627,barl,333.9314785068767,barl,NA,270.54,331.4501988745627,333.9314785068767
37077,Granville,NC,81.88,cott,118.24999999999994,corn,425.2054502463443,soyb,429.6647144956007,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,306.6501729525127,corn,305.7181041197094,corn,soyb,42.147279999999995,20.99543589060181,19.98416148366306
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,651.6026551322636,corn,649.4158884341596,corn,soyb,42.147279999999995,209.2582758225741,206.04612099587393
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,330.11844727247694,soyb,331.56836614968717,soyb,cott,38.55000000000001,179.85681650393235,176.10125508496282
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,529.8429449518947,corn,528.929758061287,corn,soyb,42.147279999999995,168.18044316894282,166.86486618729947
37087,Haywood,NC,72.63,corn,270.54,corn,372.0644913256449,soyb,377.5848472568672,soyb,corn,0,419.69940939119135,426.19844810753193
37089,Henderson,NC,72.63,corn,270.54,corn,535.4141049400337,corn,522.3029052096338,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,537.4877209007097,corn,533.267355860474,corn,cott,38.55000000000001,352.00452612676315,341.00618104457783
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,310.1212915321026,corn,309.24277196631425,corn,soyb,42.147279999999995,19.88308127130722,18.651635051713413
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,600.3924433123473,corn,581.464237363962,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,544.5739692537909,corn,543.5767709615702,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,338.64640939152264,soyb,338.5706756942955,soyb,NA,270.54,338.64640939152264,338.5706756942955
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,473.23727353954854,corn,472.17916145358396,corn,soyb,42.147279999999995,244.20816547621132,242.9330452262668
37103,Jones,NC,81.88,cott,118.24999999999994,corn,585.1685533225116,corn,583.0448988207049,corn,soyb,42.147279999999995,284.4817458666183,283.81040296170227
37105,Lee,NC,81.88,cott,118.24999999999994,corn,321.0195442976556,soyb,322.8965455051458,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,326.03418895491046,corn,324.0253618635291,corn,soyb,42.147279999999995,89.48780986316785,86.98321486328524
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,549.5075697647648,soyb,551.0364959836108,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,431.9982634152267,soyb,431.28341610745406,soyb,NA,270.54,431.9982634152267,431.28341610745406
37113,Macon,NC,72.63,corn,270.54,corn,374.8998850483721,soyb,374.88874429738155,soyb,NA,270.54,374.8998850483721,374.88874429738155
37115,Madison,NC,72.63,corn,270.54,corn,316.1663457854463,soyb,316.1663457854463,soyb,NA,270.54,316.1663457854463,316.1663457854463
37117,Martin,NC,81.88,cott,118.24999999999994,corn,380.8385719579663,corn,379.90077574905223,corn,cott,38.55000000000001,257.46998361997163,254.94003629408616
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,382.0695852560792,soyb,381.7612783552744,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,690.735949284192,corn,691.0544510148434,corn,NA,270.54,690.735949284192,691.0544510148434
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,409.8452107257309,soyb,408.4350419431461,soyb,NA,118.24999999999994,409.8452107257309,408.4350419431461
37125,Moore,NC,81.88,cott,118.24999999999994,corn,342.6034184104489,soyb,342.12457701952894,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,377.60195175425525,corn,376.44534437167687,corn,soyb,42.147279999999995,103.5441640203872,101.1552441120844
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,380.94274503456614,corn,381.11091077035377,corn,NA,118.24999999999994,380.94274503456614,381.11091077035377
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,393.0712689324692,corn,392.18728770366687,corn,cott,38.55000000000001,194.2056119252597,190.89958531763233
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,392.47352191368344,corn,394.70515251892084,whea,soyb,42.147279999999995,122.30340217510786,231.2676034313804
37135,Orange,NC,81.88,cott,118.24999999999994,corn,463.1443930545267,corn,461.693353603836,corn,soyb,42.147279999999995,141.95539077433,139.47816840069873
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,418.0435930281881,corn,385.5409908209976,corn,soyb,42.147279999999995,182.52151643685005,239.57298101148103
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,1023.6033536685743,corn,1022.8512251678787,corn,soyb,42.147279999999995,726.5828519014897,726.5090681232272
37141,Pender,NC,81.88,cott,118.24999999999994,corn,602.7136153468546,corn,557.9048938167919,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,693.0499118261673,corn,691.5794205803868,corn,soyb,42.147279999999995,371.8973533036597,370.4704343285807
37145,Person,NC,81.88,cott,118.24999999999994,corn,472.8655740364355,corn,471.92618600241707,corn,soyb,42.147279999999995,194.11156843779452,192.6767362455447
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,332.40793157279137,soyb,332.7933019906784,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,402.9514866765452,soyb,401.8329508792963,soyb,NA,270.54,402.9514866765452,401.8329508792963
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,641.3577375603518,cott,643.4819215160642,cott,soyb,42.147279999999995,302.4584466295653,303.90959936538184
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,400.25983722124954,soyb,398.3116477614426,soyb,NA,118.24999999999994,400.25983722124954,398.3116477614426
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,318.72580089967977,corn,318.23722267242425,corn,soyb,42.147279999999995,89.06170283266277,88.58141412357548
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,619.5375663290738,corn,615.5476715304367,corn,soyb,42.147279999999995,300.9448365323165,294.599238981819
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,555.1377558192933,soyb,555.4674221439602,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,392.51845020091594,soyb,392.3160080094917,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,311.47241250485985,soyb,313.2511241153908,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,355.6531434644789,corn,354.54227327038365,corn,soyb,42.147279999999995,55.75579976650056,53.67505026228446
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,449.39661235529263,soyb,449.81986275904444,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,444.5249731528147,soyb,444.75672746249404,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,619.494227304712,corn,618.6079012382581,corn,soyb,42.147279999999995,199.92652596064374,198.4158719772813
37173,Swain,NC,72.63,corn,270.54,corn,447.9638911632833,soyb,447.9638911632833,soyb,NA,270.54,447.9638911632833,447.9638911632833
37175,Transylvania,NC,72.63,corn,270.54,corn,411.1419592997297,soyb,423.60624204080386,soyb,corn,0,65.53765113780565,86.51105237884877
