fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,773.1686979788382,cott,647.3879879581539,rice,NA,547.8299999999999,773.1686979788382,647.3879879581539
48497,Wise,TX,86.46,corn,216.4600000000001,corn,423.46921681144767,corn,423.34413712958957,corn,whea,212.97700000000017,299.1328023122862,385.8043264895472
48499,Wood,TX,81.88,cott,118.24999999999994,corn,348.5670778573614,soyb,275.32349652733626,soyb,NA,118.24999999999994,348.5670778573614,275.32349652733626
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,472.21857092544514,corn,473.6237456453221,rice,cott,103.75000000000011,149.86403057654042,206.54168123691414
48503,Young,TX,86.46,corn,216.4600000000001,corn,525.2014383341234,corn,525.4179274378369,corn,whea,212.97700000000017,504.0589997504368,520.0716782121877
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,929.4533779495748,rice,807.8339158844828,rice,NA,547.8299999999999,929.4533779495748,807.8339158844828
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,761.5708764810608,rice,918.4171181833149,rice,whea,475.675,585.2158948728209,825.5552035187575
49001,Beaver,UT,105,barl,72.83599999999998,whea,519.5480161058589,barl,517.0987999481449,whea,NA,72.83599999999998,519.5480161058589,517.0987999481449
49003,Box Elder,UT,105,barl,72.83599999999998,whea,790.4638124706302,corn,795.1990459766286,corn,barl,97.43800000000005,450.09227472427085,481.2938961734403
49005,Cache,UT,105,barl,72.83599999999998,whea,410.27662092855184,soyb,430.3371999405327,soyb,barl,97.43800000000005,177.60270010506272,195.47707157786837
49007,Carbon,UT,105,barl,72.83599999999998,whea,1141.5596959013224,corn,1141.5596959013224,corn,NA,72.83599999999998,1141.5596959013224,1141.5596959013224
49009,Daggett,UT,105,barl,72.83599999999998,whea,308.53170396618884,soyb,308.52597158359237,soyb,NA,72.83599999999998,308.53170396618884,308.52597158359237
49011,Davis,UT,105,barl,72.83599999999998,whea,403.60385377517434,corn,403.60385377517434,corn,NA,72.83599999999998,403.60385377517434,403.60385377517434
49013,Duchesne,UT,105,barl,72.83599999999998,whea,901.483117191629,corn,901.483117191629,corn,NA,72.83599999999998,901.483117191629,901.483117191629
49015,Emery,UT,105,barl,72.83599999999998,whea,545.8630834786157,corn,545.8630834786157,corn,NA,72.83599999999998,545.8630834786157,545.8630834786157
49017,Garfield,UT,105,barl,72.83599999999998,whea,779.1395303769517,cott,779.1395303769517,cott,NA,72.83599999999998,779.1395303769517,779.1395303769517
49019,Grand,UT,105,barl,72.83599999999998,whea,518.5644003546248,corn,518.5644003546248,corn,NA,72.83599999999998,518.5644003546248,518.5644003546248
49021,Iron,UT,105,barl,72.83599999999998,whea,586.1369460507092,soyb,518.8054160843249,soyb,NA,72.83599999999998,586.1369460507092,518.8054160843249
49023,Juab,UT,105,barl,72.83599999999998,whea,1229.0786477925726,corn,1231.7235161365015,corn,barl,97.43800000000005,942.687263545955,976.2323988596777
49025,Kane,UT,105,barl,72.83599999999998,whea,464.23947227305445,soyb,434.7475330537624,soyb,NA,72.83599999999998,464.23947227305445,434.7475330537624
49027,Millard,UT,105,barl,72.83599999999998,whea,680.1713938321152,corn,678.630493902365,corn,barl,97.43800000000005,210.1774830764598,250.4118350137096
49029,Morgan,UT,105,barl,72.83599999999998,whea,469.43232630671537,barl,476.4004252642476,barl,NA,72.83599999999998,469.43232630671537,476.4004252642476
49031,Piute,UT,105,barl,72.83599999999998,whea,436.56829824201907,barl,451.4667062376004,barl,NA,72.83599999999998,436.56829824201907,451.4667062376004
49033,Rich,UT,105,barl,72.83599999999998,whea,491.3077833077134,barl,511.65790356064053,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,413.45600226367105,corn,413.45600226367105,corn,NA,72.83599999999998,413.45600226367105,413.45600226367105
49037,San Juan,UT,105,barl,72.83599999999998,whea,474.2312665997551,soyb,457.3614691237321,soyb,NA,72.83599999999998,474.2312665997551,457.3614691237321
49039,Sanpete,UT,105,barl,72.83599999999998,whea,369.5320258626179,soyb,402.9668906467504,soyb,barl,97.43800000000005,19.916694737994987,49.560749592143964
49041,Sevier,UT,105,barl,72.83599999999998,whea,431.4888785233262,whea,449.5530941031457,soyb,barl,97.43800000000005,59.051144729514476,73.97767473440757
49043,Summit,UT,105,barl,72.83599999999998,whea,436.9583668385527,barl,484.84358417830117,barl,NA,72.83599999999998,436.9583668385527,484.84358417830117
49045,Tooele,UT,105,barl,72.83599999999998,whea,877.364064069582,corn,877.364064069582,corn,NA,72.83599999999998,877.364064069582,877.364064069582
49047,Uintah,UT,105,barl,72.83599999999998,whea,474.4342899051322,soyb,581.5036518265265,soyb,barl,97.43800000000005,231.81525958807484,350.99832703012146
49049,Utah,UT,105,barl,72.83599999999998,whea,697.9280045630736,corn,687.6233768431338,corn,barl,97.43800000000005,473.7366113936289,475.70258146436856
49051,Wasatch,UT,105,barl,72.83599999999998,whea,363.8782794948891,soyb,363.07869646950144,soyb,NA,72.83599999999998,363.8782794948891,363.07869646950144
49053,Washington,UT,105,barl,72.83599999999998,whea,2261.208097151119,cott,2261.208097151119,cott,NA,72.83599999999998,2261.208097151119,2261.208097151119
49055,Wayne,UT,105,barl,72.83599999999998,whea,548.3843435139643,whea,548.3843435139643,whea,NA,72.83599999999998,548.3843435139643,548.3843435139643
49057,Weber,UT,105,barl,72.83599999999998,whea,679.5276231711895,corn,677.1388060802093,corn,barl,97.43800000000005,420.8909908452655,433.6588836562229
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,629.1340905108518,soyb,629.1314123410906,soyb,NA,296.27000000000015,629.1340905108518,629.1314123410906
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,314.24265220468965,soyb,314.24265220468965,soyb,NA,296.27000000000015,314.24265220468965,314.24265220468965
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,448.4587538780678,soyb,448.4587538780678,soyb,NA,296.27000000000015,448.4587538780678,448.4587538780678
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,636.899136178871,soyb,636.899136178871,soyb,NA,296.27000000000015,636.899136178871,636.899136178871
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,426.36672715289,soyb,426.36672715289,soyb,NA,296.27000000000015,426.36672715289,426.36672715289
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,449.97694536645577,soyb,449.97694536645577,soyb,NA,296.27000000000015,449.97694536645577,449.97694536645577
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1374.0627061659143,corn,1374.0627061659143,corn,NA,296.27000000000015,1374.0627061659143,1374.0627061659143
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,405.702781921254,corn,405.702781921254,corn,NA,296.27000000000015,405.702781921254,405.702781921254
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,582.126298276401,soyb,582.126298276401,soyb,NA,296.27000000000015,582.126298276401,582.126298276401
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,530.0403828767554,barl,530.0411278524745,barl,NA,296.27000000000015,530.0403828767554,530.0411278524745
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,287.1620222004567,barl,287.16762811040843,barl,NA,296.27000000000015,287.1620222004567,287.16762811040843
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,552.8887240323312,soyb,552.8887240323312,soyb,NA,296.27000000000015,552.8887240323312,552.8887240323312
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,402.8667516488258,soyb,402.8667516488258,soyb,NA,296.27000000000015,402.8667516488258,402.8667516488258
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,327.5486966370434,soyb,327.5486966370434,soyb,NA,296.27000000000015,327.5486966370434,327.5486966370434
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,724.7643417792729,corn,720.5920148278979,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,438.16388201397615,soyb,452.35780379679943,soyb,corn,0,137.49144705238774,157.88090727686512
51005,Alleghany,VA,72.63,corn,270.54,corn,436.03920509596753,soyb,435.9877418215468,soyb,NA,270.54,436.03920509596753,435.9877418215468
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,653.6448048118225,corn,651.1044772274452,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,402.71127417632215,soyb,402.5979013217667,soyb,NA,118.24999999999994,402.71127417632215,402.5979013217667
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,411.6661090623669,soyb,418.16013050623303,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1457.743221279858,corn,1458.919446178826,corn,NA,118.24999999999994,1457.743221279858,1458.919446178826
51015,Augusta,VA,72.63,corn,270.54,corn,678.1826986448709,corn,677.5061258684971,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,531.2780077915329,corn,532.4243772875625,corn,NA,270.54,531.2780077915329,532.4243772875625
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,548.1961459019248,soyb,547.9915411605294,soyb,NA,270.54,548.1961459019248,547.9915411605294
51023,Botetourt,VA,72.63,corn,270.54,corn,795.7268604414835,corn,798.2351925931825,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,506.61382859336913,cott,506.98422633037694,cott,whea,Inf,330.2542397438639,332.13676120753246
51027,Buchanan,VA,72.63,corn,270.54,corn,764.6612878846774,corn,764.6612878846774,corn,NA,270.54,764.6612878846774,764.6612878846774
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,445.9674181069052,corn,440.7555501937284,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,801.8820860303085,cott,811.1725112575748,cott,soyb,42.147279999999995,452.3574915900233,453.6849703457979
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,798.025869907621,corn,796.3463028055553,corn,soyb,42.147279999999995,343.31750583067594,338.5516188716506
51035,Carroll,VA,72.63,corn,270.54,corn,375.7420472044208,soyb,375.29866719286963,soyb,NA,270.54,375.7420472044208,375.29866719286963
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,482.6017284028955,corn,481.69045497076337,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,538.3238748474012,corn,533.4254619658091,corn,soyb,42.147279999999995,88.44166790793224,73.55332814617225
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,577.6386355435907,corn,563.4591775781603,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,674.0350342207865,soyb,676.5823719044026,soyb,corn,0,270.90657487068876,274.1170934838145
51045,Craig,VA,72.63,corn,270.54,corn,445.03518423093493,corn,447.0963399065045,corn,NA,270.54,445.03518423093493,447.0963399065045
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,695.0882149243447,soyb,698.5220441011219,soyb,corn,0,136.40618468648393,140.81424473887034
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,412.6945384870272,soyb,412.57345072517194,soyb,NA,118.24999999999994,412.6945384870272,412.57345072517194
51051,Dickenson,VA,72.63,corn,270.54,corn,695.048918601626,soyb,695.0384595550291,soyb,NA,270.54,695.048918601626,695.0384595550291
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,376.74783406113863,cott,381.05664690856486,cott,soyb,42.147279999999995,60.722596833661555,60.72925869005917
51057,Essex,VA,81.88,cott,118.24999999999994,corn,892.0072957662501,corn,891.3324550393086,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,778.2266129487164,corn,776.3874249684866,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,537.3100876392551,soyb,537.1395023168843,soyb,NA,270.54,537.3100876392551,537.1395023168843
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,546.5407982200068,soyb,546.4896855649306,soyb,NA,118.24999999999994,546.5407982200068,546.4896855649306
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,610.944393643576,corn,610.2709481862528,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,579.7817212280077,soyb,579.4265820928927,soyb,NA,270.54,579.7817212280077,579.4265820928927
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,770.4737511714156,corn,770.276922203768,corn,soyb,42.147279999999995,311.47212252197073,310.9810024862709
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,379.23305556664366,soyb,380.8260662286124,soyb,corn,0,13.538745990856626,15.644107170689097
51077,Grayson,VA,72.63,corn,270.54,corn,761.9872523036707,soyb,761.9681956140491,soyb,NA,270.54,761.9872523036707,761.9681956140491
51079,Greene,VA,81.88,cott,118.24999999999994,corn,490.176820400201,soyb,501.8676132864092,soyb,corn,0,8.230986576189878,24.935349286768258
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,420.7539699815437,cott,422.9021327816265,cott,soyb,42.147279999999995,75.75486150562944,77.25747366972269
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,482.1823536088312,corn,475.24313511925874,corn,soyb,42.147279999999995,217.82453504718495,202.62403531282587
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,659.2637445651878,corn,658.2194449123162,corn,soyb,42.147279999999995,205.68414087104702,202.82127668273517
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,591.2897385224392,corn,591.9420405072556,corn,NA,118.24999999999994,591.2897385224392,591.9420405072556
51089,Henry,VA,81.88,cott,118.24999999999994,corn,580.8041023587302,corn,582.0370277390712,corn,NA,118.24999999999994,580.8041023587302,582.0370277390712
51091,Highland,VA,72.63,corn,270.54,corn,519.16383861495,soyb,519.0577658588064,soyb,NA,270.54,519.16383861495,519.0577658588064
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,413.01856297516173,corn,412.4006653009746,corn,soyb,42.147279999999995,89.37975888759047,87.41375123219944
51095,James City,VA,81.88,cott,118.24999999999994,corn,590.9037568495539,corn,592.1371504138892,corn,NA,118.24999999999994,590.9037568495539,592.1371504138892
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,633.0756405890979,corn,631.9331801727667,corn,soyb,42.147279999999995,199.5463856316228,195.56655980908636
51099,King George,VA,81.88,cott,118.24999999999994,corn,691.7376425951873,corn,692.0898566022217,corn,barl,Inf,443.84796023330443,445.949936219217
51101,King William,VA,81.88,cott,118.24999999999994,corn,745.961043891379,corn,744.6490793377677,corn,soyb,42.147279999999995,244.22372453058222,239.25822347263613
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,549.5197092862088,corn,550.2417750794364,corn,NA,118.24999999999994,549.5197092862088,550.2417750794364
51105,Lee,VA,72.63,corn,270.54,corn,480.53777091279017,soyb,487.0251144012184,soyb,corn,0,114.46725814568839,123.50300385566214
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,582.5768545016318,soyb,593.9612913786887,soyb,corn,0,52.716600733824976,68.58032466654777
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,503.3622089357161,soyb,506.3023681434713,soyb,corn,0,133.70026805749836,137.77997172427848
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,499.24964564082035,corn,499.69616211519025,corn,soyb,42.147279999999995,136.66880792930556,134.27533498281713
51113,Madison,VA,81.88,cott,118.24999999999994,corn,594.0224297002566,soyb,596.1820638251835,soyb,corn,0,71.44469903980246,74.22638389597148
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,415.8900654411189,corn,415.8900654411189,corn,soyb,42.147279999999995,119.7503847974358,119.7503847974358
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,374.4228613226288,soyb,374.3755557598762,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,860.3944886076627,corn,860.1594577398444,corn,soyb,42.147279999999995,386.1653446917427,385.5227142164083
51121,Montgomery,VA,72.63,corn,270.54,corn,718.7614018953982,corn,722.1387520377555,corn,NA,270.54,718.7614018953982,722.1387520377555
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,482.40456130382825,soyb,482.2596751263536,soyb,NA,118.24999999999994,482.40456130382825,482.2596751263536
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,458.24619985748785,corn,456.8119105389997,corn,soyb,42.147279999999995,147.2230165123783,143.41788165096688
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,831.7136658224244,corn,831.5660661903266,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,837.0429832536574,cott,852.1662779250833,cott,corn,0,589.2954842716647,609.3320028208586
51137,Orange,VA,81.88,cott,118.24999999999994,corn,497.4204834009723,corn,496.55650220809906,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,525.4531069140859,soyb,529.9560599535104,soyb,corn,0,228.37286471016608,233.8902246236858
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,498.98693777183485,cott,502.11938312843597,cott,corn,0,97.28908896407387,102.9121244151325
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,440.05545575273845,soyb,450.6560816337379,soyb,corn,0,75.56610575470353,90.42776919060572
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,965.0380534736353,corn,965.0380534736353,corn,soyb,42.147279999999995,624.4479777113452,623.1130231315794
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,662.7617208302779,cott,662.7617208302779,cott,NA,118.24999999999994,662.7617208302779,662.7617208302779
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,694.0300134298016,corn,691.3866176881854,corn,soyb,42.147279999999995,346.52529222549543,340.73436087400796
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,433.75243940428584,soyb,441.32774770852075,soyb,corn,0,143.42803487570774,154.24443873476577
51155,Pulaski,VA,72.63,corn,270.54,corn,977.2394406288957,cott,977.2394406288957,cott,NA,270.54,977.2394406288957,977.2394406288957
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,628.154546753368,soyb,628.0651202001019,soyb,NA,118.24999999999994,628.154546753368,628.0651202001019
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,747.4588980909516,soyb,753.6919788654096,soyb,corn,0,296.0316483618955,302.2210937330587
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,786.9970845593323,corn,786.6498933065229,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,318.3156323038037,soyb,318.30560198422575,soyb,NA,270.54,318.3156323038037,318.30560198422575
51169,Scott,VA,72.63,corn,270.54,corn,381.1484522346259,soyb,381.0726259102788,soyb,NA,270.54,381.1484522346259,381.0726259102788
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,738.0699017624358,corn,742.223028818531,soyb,corn,0,0,4.629507706888262
51173,Smyth,VA,72.63,corn,270.54,corn,536.3358256214407,soyb,536.3309658261544,soyb,NA,270.54,536.3358256214407,536.3309658261544
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,473.2782116176711,cott,476.2805129746238,cott,soyb,42.147279999999995,29.111600526996426,30.423496187081696
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,431.27293122035957,corn,428.9597950518411,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,725.1699250678871,corn,722.6314733555607,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,326.715693773264,barl,322.6578934760475,barl,soyb,42.147279999999995,36.06533804834214,29.958433651319467
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,534.8065467382205,corn,533.3684515507596,corn,soyb,42.147279999999995,228.78671528200942,224.79278435163553
51185,Tazewell,VA,72.63,corn,270.54,corn,554.2680583921591,soyb,559.9019775452465,soyb,corn,0,644.8847726238477,650.9547546779545
51187,Warren,VA,81.88,cott,118.24999999999994,corn,544.3225288871439,soyb,544.2009498094362,soyb,NA,118.24999999999994,544.3225288871439,544.2009498094362
51191,Washington,VA,72.63,corn,270.54,corn,500.21239115802723,soyb,503.82986989053995,soyb,corn,0,49.69187008595719,55.21824405443914
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,603.5635874916718,corn,603.3971391047114,corn,soyb,42.147279999999995,286.21517933839635,285.5143788118819
51195,Wise,VA,72.63,corn,270.54,corn,440.2848298213939,corn,442.93251612769,corn,NA,270.54,440.2848298213939,442.93251612769
51197,Wythe,VA,72.63,corn,270.54,corn,500.05117887295904,corn,498.29989316240693,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,477.684085119171,corn,479.09786618337233,corn,NA,118.24999999999994,477.684085119171,479.09786618337233
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,413.85228462678,corn,414.4521961929291,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,483.4555958646325,barl,477.0757426602752,barl,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,550.413257437915,corn,550.413257437915,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,2302.1110042684177,corn,2309.507911137722,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,953.4240027851645,corn,954.1525547346739,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,428.57802874600463,soyb,428.4959650559499,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1216.2379330741965,cott,1216.2379330741965,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1051.2905030128127,corn,1051.2905030128127,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,601.0554414751539,soyb,598.4855160207646,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,761.5640639412609,corn,762.5734352426141,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,713.1454799959749,corn,717.78351270496,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,511.94112735454723,soyb,511.92823940859637,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1017.618506457504,corn,1018.4453133856957,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,534.8407763036049,soyb,534.6355084594012,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,663.7631381764679,corn,663.9465274810041,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,430.3251782389193,barl,430.3251782389193,barl,NA,118.24999999999994,430.3251782389193,430.3251782389193
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,736.9718512847662,corn,741.5886556567248,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,495.26328342256704,soyb,495.1359607925151,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,486.31809437315314,soyb,486.31809437315314,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,415.52044476858487,soyb,415.39812206546753,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,399.39936828430865,corn,399.70487416146767,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,499.3425506197281,corn,499.85022780449486,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,392.31226577180905,soyb,390.6139747129256,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,3965.9367100375207,corn,3969.837340838744,corn,NA,118.24999999999994,3965.9367100375207,3969.837340838744
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,571.6450609574031,soyb,571.6071974489653,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1121.2854345610467,cott,1121.2854345610467,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,343.0858501189089,soyb,343.01158811860194,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,845.1063060596227,corn,845.1063060596227,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1020.656160300736,cott,1020.656160300736,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,744.0681730992792,corn,748.787557032326,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,722.1396360813833,soyb,722.0579839093162,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,442.3719595258916,soyb,441.41134122558856,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,366.32256293543605,barl,367.4460817690771,barl,soyb,42.147279999999995,3.800877950810502,4.546164108808
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,906.1786283369247,corn,904.9472163273022,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,695.7116524747682,corn,699.4020511802478,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,492.6629231995577,corn,493.17457530499956,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,617.9377519675498,barl,619.088015304842,barl,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1087.8710204244094,corn,1091.1324161982234,corn,whea,475.675,938.5526170989671,918.4601401184334
53003,Asotin,WA,105,barl,72.83599999999998,whea,314.69316298052036,corn,315.5007322089349,corn,whea,0,183.00132446171295,181.0708888166919
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2105.6528842734783,corn,2096.519813500448,corn,whea,475.675,2038.8350265567537,2018.52694100091
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,318.96167255404794,corn,318.96167255404794,corn,NA,547.8299999999999,318.96167255404794,318.96167255404794
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,369.94938451407256,whea,369.91315103524937,whea,barl,485.815,262.04690837993195,261.7942009476098
53011,Clark,WA,300.55,rice,547.8299999999999,rice,313.3706047138835,whea,313.3706047138835,whea,NA,547.8299999999999,313.3706047138835,313.3706047138835
53013,Columbia,WA,105,barl,72.83599999999998,whea,345.03595479885377,soyb,345.03595479885377,soyb,whea,0,83.00065342042552,76.06425692966633
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,549.5985538065039,whea,549.5985538065039,whea,NA,547.8299999999999,549.5985538065039,549.5985538065039
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,322.2152988066197,barl,311.33144925197126,barl,whea,475.675,252.24899547350572,236.02297259385608
53019,Ferry,WA,105,barl,72.83599999999998,whea,294.3342890345581,soyb,288.95808985159744,soyb,NA,72.83599999999998,294.3342890345581,288.95808985159744
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1112.6838605658954,corn,1098.0822196713248,corn,whea,475.675,853.1767639227198,767.8840582047643
