fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41053,Polk,OR,300.55,rice,547.8299999999999,rice,557.0154287084262,whea,555.3283567168756,whea,whea,475.675,0,0
41055,Sherman,OR,105,barl,72.83599999999998,whea,1411.7931831566762,cott,1412.1154130799064,cott,whea,0,1291.9612273676034,1290.952613487612
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,1412.3590278348752,cott,1412.3590278348752,cott,NA,547.8299999999999,1412.3590278348752,1412.3590278348752
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,913.3030875605467,corn,916.2380740815223,corn,whea,475.675,727.7259978962323,720.2217863183447
41061,Union,OR,300.55,rice,547.8299999999999,rice,499.8668767795595,soyb,501.0669196113212,soyb,whea,475.675,256.129734457518,251.4951341782054
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,395.3448458548553,barl,443.82121273622545,barl,whea,475.675,177.60859012577046,221.61600430389169
41065,Wasco,OR,105,barl,72.83599999999998,whea,273.7091152672955,corn,275.324824890832,corn,whea,0,88.34664923404031,89.54616044873265
41067,Washington,OR,300.55,rice,547.8299999999999,rice,775.2313511489705,cott,762.6950811873436,cott,whea,475.675,227.2614868665646,218.21359266994898
41069,Wheeler,OR,105,barl,72.83599999999998,whea,497.62239675209145,soyb,480.46140435456,soyb,NA,72.83599999999998,497.62239675209145,480.46140435456
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,485.4506749953963,whea,481.2627614481646,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,587.4651687119176,soyb,588.1927403659586,soyb,corn,0,152.7190187990053,153.80060898489
42003,Allegheny,PA,72.63,corn,270.54,corn,504.4744553046982,corn,504.36154156687115,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,535.3795322720005,corn,535.3234019644872,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,453.40866050149435,corn,453.3526250348197,corn,corn,0,0,0
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,605.726940684199,soyb,605.9224916120481,soyb,corn,0,62.049398110665265,62.263517362988296
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,572.7417721563294,soyb,572.6935220822842,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,643.7099216486891,corn,643.6296123421017,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,582.6079440588295,soyb,582.653057495111,soyb,corn,0,448.8301536530153,448.8802354309679
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,440.956627862396,soyb,441.72675375058884,soyb,corn,0,105.43327198002919,106.31845034830621
42019,Butler,PA,72.63,corn,270.54,corn,559.9060782425447,soyb,560.0002480087308,soyb,corn,0,132.71334042390737,132.85636005410612
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,466.3349838619703,soyb,466.36197491989503,soyb,corn,0,56.600276909871354,56.6368983372746
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,528.8768278795092,soyb,528.8754104015554,soyb,NA,296.27000000000015,528.8768278795092,528.8754104015554
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,364.9765708872519,corn,365.01391269613123,corn,NA,296.27000000000015,364.9765708872519,365.01391269613123
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,530.2873101755566,soyb,530.3760194696632,soyb,corn,0,15.453451246569102,15.590414288494685
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,473.3401664855995,corn,472.89001002786586,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,540.2146044870148,soyb,540.2566705907151,soyb,corn,0,170.22386485120825,170.27801295718717
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,489.8010592539474,corn,489.79035552314963,corn,corn,0,0,0
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,560.8135734067205,soyb,561.1723382627852,soyb,corn,0,170.16558323910658,170.6267430883131
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,563.0340810669229,soyb,563.2393388372336,soyb,corn,0,70.32622161553809,70.65701013226442
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,512.8434583330084,soyb,512.8824949752542,soyb,corn,0,48.70491429384981,48.75951555953691
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,472.0431164864219,soyb,472.3102537206021,soyb,corn,0,72.45123185782461,72.98508029142556
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,497.55795041821546,soyb,497.7670197384509,soyb,corn,0,134.61630783519126,134.96668714087207
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,598.7860025534146,corn,605.5741580968469,corn,NA,296.27000000000015,598.7860025534146,605.5741580968469
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,450.92448823314464,corn,450.9238816929583,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,394.5390271956152,soyb,394.61253406275216,soyb,corn,0,57.10827854018248,57.237238650684844
42051,Fayette,PA,72.63,corn,270.54,corn,858.2943819624684,corn,858.2339355322003,corn,corn,0,0,0
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,384.7601081464368,corn,384.752817404967,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,492.9615222791863,soyb,493.61369306126323,soyb,corn,0,35.126302263136154,36.26870617869838
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,561.0050262876395,soyb,560.7748283962762,soyb,corn,0,27.903436481395715,27.79875818060384
42059,Greene,PA,72.63,corn,270.54,corn,761.5042469138344,soyb,754.9244321568052,soyb,corn,0,279.5494626281448,272.97481010385064
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,556.0759596503767,soyb,556.1584729106831,soyb,corn,0,129.36953187849554,129.5009685243931
42063,Indiana,PA,72.63,corn,270.54,corn,591.6501944491786,corn,591.5912580693168,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,600.4230537040453,corn,600.3890783253721,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,465.1013964706325,soyb,465.1977865022601,soyb,corn,0,70.52606107837812,70.69735261017195
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,353.4201358814024,soyb,353.46821558746774,soyb,corn,0,7.3900829135639015,7.468541419824305
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,704.6153728400886,corn,703.9499438662338,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,785.3327841790513,corn,785.2666382350797,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,639.5637684349688,corn,638.7938307714584,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,554.3961122382835,soyb,554.6509978908456,soyb,corn,0,100.3243854158377,100.7935872491147
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,461.81564420510847,corn,461.7398021610546,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,635.0452893937082,soyb,635.5522428319915,soyb,corn,0,302.2033136545999,302.8562317049658
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,369.5572017101134,soyb,369.556381137386,soyb,NA,296.27000000000015,369.5572017101134,369.556381137386
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,512.7573180597465,corn,512.7399815560707,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,645.4006428000694,corn,645.3261668692942,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,495.3608185451541,corn,495.38831042453273,corn,NA,296.27000000000015,495.3608185451541,495.38831042453273
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,360.3212056263012,soyb,360.21676765097664,soyb,NA,296.27000000000015,360.3212056263012,360.21676765097664
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,524.3524332445625,corn,524.2609144735189,corn,corn,0,0,0
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,652.7324320425192,corn,652.1165305512964,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,433.83889027574537,soyb,434.05521474254545,soyb,corn,0,30.460075239357252,30.825312630922667
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,505.8415956260799,corn,505.6743561875429,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,450.3248735309933,soyb,445.5387665150771,soyb,NA,296.27000000000015,450.3248735309933,445.5387665150771
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,478.42856159634323,soyb,478.1841453995006,soyb,NA,296.27000000000015,478.42856159634323,478.1841453995006
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,406.01866924676267,corn,406.0185415944791,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,517.7489273927191,soyb,518.1125570697,soyb,corn,0,280.53813138567034,281.07194792955863
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,524.6174357107188,corn,524.4823234779855,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,560.0622994698845,soyb,560.4175523587228,soyb,corn,0,193.06046097757002,193.409730406076
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,327.97606820795636,soyb,328.46609801503683,soyb,corn,0,73.66322427083026,74.22830549524707
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,514.2898006193434,corn,514.2930962669463,corn,NA,296.27000000000015,514.2898006193434,514.2930962669463
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,422.2889566276599,soyb,422.3501658027433,soyb,corn,0,148.1175257454422,148.18447792456732
42119,Union,PA,90.87,soyb,296.27000000000015,corn,552.7549667973564,corn,552.6048055177781,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,564.0760730552942,soyb,564.1090840329558,soyb,corn,0,153.05854072291265,153.10348148291246
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,472.39508899845447,barl,472.39508899845447,barl,corn,0,33.74109305407825,33.75136358640333
42125,Washington,PA,72.63,corn,270.54,corn,444.11247374263877,corn,444.0547850275273,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,507.3733380441754,soyb,507.4171433649142,soyb,corn,0,170.65215049995527,170.70326196001793
42129,Westmoreland,PA,72.63,corn,270.54,corn,723.829964365857,corn,723.7675318735771,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,531.8495437303897,corn,531.8634402051397,corn,NA,296.27000000000015,531.8495437303897,531.8634402051397
42133,York,PA,90.87,soyb,296.27000000000015,corn,834.6093239955028,corn,834.0681400662888,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,1152.8520754988235,corn,1152.8520754988235,corn,NA,296.27000000000015,1152.8520754988235,1152.8520754988235
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,445.7202280089658,corn,445.7202280089658,corn,NA,296.27000000000015,445.7202280089658,445.7202280089658
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,1739.3258472506677,corn,1739.3258472506677,corn,NA,296.27000000000015,1739.3258472506677,1739.3258472506677
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,859.5255380437948,corn,859.5255380437948,corn,NA,296.27000000000015,859.5255380437948,859.5255380437948
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,617.230628444504,corn,617.4828407515693,corn,NA,118.24999999999994,617.230628444504,617.4828407515693
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,691.8833819973077,cott,705.8422903786002,cott,soyb,42.147279999999995,398.0118675879295,406.76350020198726
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,524.7610343967459,cott,539.0962651314848,cott,corn,Inf,380.5731640462016,396.2294647475859
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,468.09178912056456,corn,466.2644717754593,corn,soyb,42.147279999999995,86.0729725661285,82.24336990229455
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,793.0898637180538,cott,817.3041502620277,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,493.4769980892198,cott,521.2313077483949,cott,soyb,Inf,236.15893087932312,256.8144193672114
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,593.1623177940415,cott,593.1623177940415,cott,NA,547.8299999999999,593.1623177940415,593.1623177940415
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,217.19693492636085,whea,212.0686078335227,whea,corn,Inf,15.332115150214776,10.887097140709642
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,307.4749093319226,soyb,315.1822560079178,soyb,cott,38.55000000000001,63.130940231470845,52.00929013266659
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,273.8195717651597,corn,273.8195717651597,corn,NA,547.8299999999999,273.8195717651597,273.8195717651597
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,971.1511526778984,corn,971.1511526778984,corn,soyb,42.147279999999995,567.0223483171502,566.9390367985638
45023,Chester,SC,81.88,cott,118.24999999999994,corn,383.2715621732607,soyb,383.2715621732607,soyb,whea,Inf,280.68341880827234,283.53796454534495
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,665.5693966484876,corn,664.8889708777654,corn,soyb,42.147279999999995,369.16665964419536,367.84515412667616
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,272.6558070541218,corn,271.9197514242226,corn,soyb,42.147279999999995,44.566317506006726,42.329957522769234
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,187.57703549934234,corn,186.8774884361817,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,372.7487397688447,corn,372.2710005064916,corn,soyb,42.147279999999995,108.49493604576338,107.46154025017023
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,710.5596077791683,corn,708.6320238558553,corn,soyb,42.147279999999995,486.7253926739359,483.4309504343849
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,139.3422001130843,corn,137.9289659346927,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,472.18483541903936,soyb,470.8364140954393,soyb,NA,118.24999999999994,472.18483541903936,470.8364140954393
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,548.9726941038,corn,549.5487053057209,corn,NA,118.24999999999994,548.9726941038,549.5487053057209
45041,Florence,SC,81.88,cott,118.24999999999994,corn,661.9902946627894,corn,661.5600340101153,corn,soyb,42.147279999999995,441.46589967753255,440.7815602859514
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,265.85323412209857,whea,255.46023355292428,whea,soyb,42.147279999999995,159.23671802038683,148.42130031305348
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,498.85747117022896,corn,498.93315364394624,corn,whea,Inf,439.4507559870823,449.74749927387717
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,273.907518553673,soyb,273.71066011261354,soyb,NA,118.24999999999994,273.907518553673,273.71066011261354
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,466.71264828479025,corn,465.2186642876093,corn,cott,307.6199999999999,410.5573937553795,403.05215604134526
45051,Horry,SC,81.88,cott,118.24999999999994,corn,189.22778752251463,corn,187.88844047618153,corn,soyb,42.147279999999995,69.65958139052162,67.40661443514182
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,336.27269765749975,barl,336.27269765749975,barl,corn,Inf,127.13786398528828,131.82289579975986
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,666.8946636874653,corn,666.8946636874653,corn,soyb,42.147279999999995,333.45228097413786,333.41359155418417
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,328.766340504375,corn,328.766340504375,corn,soyb,42.147279999999995,62.91393974656938,62.900422563704865
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,394.5056204540107,soyb,394.1093977915102,soyb,NA,118.24999999999994,394.5056204540107,394.1093977915102
45061,Lee,SC,81.88,cott,118.24999999999994,corn,442.6617837606563,corn,441.71340748673475,corn,soyb,42.147279999999995,179.77123391333032,178.0785395296797
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,392.6924711064276,corn,389.20740831993356,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,432.1035069527995,corn,432.2221972421682,corn,NA,118.24999999999994,432.1035069527995,432.2221972421682
45067,Marion,SC,81.88,cott,118.24999999999994,corn,386.7232059192159,corn,385.2893692408316,corn,soyb,42.147279999999995,220.02196804142415,217.51463184182
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,880.7377314837788,corn,879.1267012929643,corn,soyb,42.147279999999995,562.2085996074693,559.8153909973726
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,331.20288872638463,soyb,333.41374701617536,soyb,corn,0,144.7048554533186,147.94005776155302
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,368.96951520992127,soyb,367.95906702506056,soyb,NA,118.24999999999994,368.96951520992127,367.95906702506056
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,305.7188962979497,corn,303.5389538268002,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,354.07111091668855,soyb,353.8928967149262,soyb,NA,118.24999999999994,354.07111091668855,353.8928967149262
45079,Richland,SC,81.88,cott,118.24999999999994,corn,397.0072420089111,corn,393.5503840701769,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,404.9709274872863,cott,409.00723238706246,cott,whea,Inf,275.44442616242236,292.9631498353119
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,631.0286417923842,corn,628.7354692301678,corn,NA,118.24999999999994,631.0286417923842,628.7354692301678
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,502.89605647567004,corn,501.66630886593776,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,440.2971643347627,corn,440.5011257654489,corn,NA,118.24999999999994,440.2971643347627,440.5011257654489
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,175.9376560983797,soyb,176.2313610419401,soyb,soyb,42.147279999999995,0,0
45091,York,SC,81.88,cott,118.24999999999994,corn,377.2895935546333,corn,374.69684694729034,corn,whea,Inf,227.0243041534619,225.04556753497653
46003,Aurora,SD,75.46,corn,185.76,corn,652.2253646483096,rice,650.9957952089924,rice,corn,0,351.70927593862746,350.4861658948173
46005,Beadle,SD,75.46,corn,185.76,corn,1050.6045182307114,rice,1046.3132890601753,rice,corn,0,604.0270109844286,599.7992918572357
46007,Bennett,SD,75.46,corn,185.76,corn,449.96930341659277,corn,450.7767317400006,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,809.6337587875109,rice,805.0157112930649,rice,corn,0,714.5684057754261,711.0177191725977
46011,Brookings,SD,150.49,corn,322.13,corn,736.0425460579461,rice,729.1364745601877,rice,corn,0,292.90129160195613,286.131488945388
46013,Brown,SD,75.46,corn,185.76,corn,754.3890177308438,rice,750.3171554290614,rice,soyb,53.36571000000001,407.07758904980665,401.7506810901335
46015,Brule,SD,75.46,corn,185.76,corn,483.1728490329503,rice,481.0139915952431,rice,corn,0,379.0651214650005,376.88992045606574
46017,Buffalo,SD,75.46,corn,185.76,corn,705.2212424836305,rice,693.9585275276356,rice,soyb,53.36571000000001,347.28205925308896,328.18886304896967
46019,Butte,SD,75.46,corn,185.76,corn,362.08893956684517,corn,361.7932968897993,corn,whea,142.639,271.815575724414,264.22312061022086
46021,Campbell,SD,75.46,corn,185.76,corn,729.4026589831524,rice,724.0700103153945,rice,whea,142.639,609.3560976007587,603.466577605454
46023,Charles Mix,SD,150.49,corn,322.13,corn,658.0399372733086,soyb,663.3344035146099,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,667.327659592853,rice,663.0941851723014,rice,soyb,53.36571000000001,217.25882224948805,211.20206840408775
46027,Clay,SD,150.49,corn,322.13,corn,553.2768625189055,rice,549.0612777609532,soyb,corn,0,70.23149102094942,68.37327597237436
46029,Codington,SD,75.46,corn,185.76,corn,817.5486568607889,rice,809.3929123707587,rice,soyb,53.36571000000001,392.24464519283083,381.70296851500564
46031,Corson,SD,75.46,corn,185.76,corn,467.0762968617411,rice,465.4656799822117,rice,whea,142.639,413.68825054879744,411.8778816784212
46033,Custer,SD,75.46,corn,185.76,corn,760.2955911802735,corn,761.5485153649549,corn,whea,142.639,614.1621448644886,615.1845449988293
46035,Davison,SD,150.49,corn,322.13,corn,722.986863799171,rice,721.9889770433588,rice,soyb,38.06185999999997,186.96390925685137,184.83452308806488
46037,Day,SD,75.46,corn,185.76,corn,773.9545956443051,rice,771.108347952304,rice,soyb,53.36571000000001,332.5163245376365,328.49358891199313
46039,Deuel,SD,75.46,corn,185.76,corn,403.27141075914153,soyb,405.2976764337956,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,513.871423673545,rice,512.0463426934587,rice,whea,142.639,413.61222690726817,411.385148961697
46043,Douglas,SD,150.49,corn,322.13,corn,677.2250893252942,soyb,682.8105170204527,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,844.2013771587515,rice,843.3776845000878,rice,soyb,53.36571000000001,420.52087374229563,419.4052815470171
46047,Fall River,SD,75.46,corn,185.76,corn,425.5459186749378,rice,425.2078285729178,rice,whea,142.639,245.55010503497834,244.85773309940333
46049,Faulk,SD,75.46,corn,185.76,corn,649.8013181150557,rice,649.0918458194037,rice,soyb,53.36571000000001,156.87110377209035,155.736670561574
46051,Grant,SD,75.46,corn,185.76,corn,731.6441479494542,rice,727.2046150891899,rice,soyb,53.36571000000001,286.0985439362578,279.9758593620171
46053,Gregory,SD,75.46,corn,185.76,corn,535.5511825671824,rice,523.300864702516,rice,corn,0,478.6009838809496,466.8830981612195
46055,Haakon,SD,75.46,corn,185.76,corn,689.6981362608055,rice,688.6441136046178,rice,whea,142.639,539.9199821385595,538.4311283933886
46057,Hamlin,SD,75.46,corn,185.76,corn,631.4550350226514,rice,625.8156606263203,rice,corn,0,334.8665494704478,329.29319318365276
46059,Hand,SD,75.46,corn,185.76,corn,563.471535578549,rice,559.8114522716185,rice,whea,142.639,385.5963984544377,380.9840634562945
46061,Hanson,SD,150.49,corn,322.13,corn,513.6318374305089,soyb,514.4049954810166,soyb,corn,0,256.1124050331107,256.9118570560571
46063,Harding,SD,75.46,corn,185.76,corn,330.71666897656024,rice,331.429775470587,rice,whea,142.639,259.0180488383312,259.70226586361326
46065,Hughes,SD,75.46,corn,185.76,corn,1161.3790224825896,rice,1150.9315552676685,rice,whea,142.639,994.0101328260533,981.0088715116462
46067,Hutchinson,SD,150.49,corn,322.13,corn,654.1225297089381,rice,652.166285160014,rice,corn,0,376.53306049954017,374.63078978791657
46069,Hyde,SD,75.46,corn,185.76,corn,631.3526478588942,rice,621.975561460051,rice,corn,0,454.20393167486725,444.160856202297
46071,Jackson,SD,75.46,corn,185.76,corn,487.03462244327915,rice,487.03462244327915,rice,NA,185.76,487.03462244327915,487.03462244327915
46073,Jerauld,SD,75.46,corn,185.76,corn,529.908935724937,rice,529.191320136734,rice,corn,0,284.63860665166004,283.9602664258659
46075,Jones,SD,75.46,corn,185.76,corn,523.9429867569208,rice,522.857532205795,rice,whea,142.639,343.23648104809115,341.41154743303497
46077,Kingsbury,SD,150.49,corn,322.13,corn,525.4244919536295,soyb,525.8509439543506,soyb,corn,0,268.484414808617,268.93478239664535
46079,Lake,SD,150.49,corn,322.13,corn,533.3314027676719,soyb,533.6433534558223,soyb,corn,0,113.69868774423287,114.03218045307096
46081,Lawrence,SD,75.46,corn,185.76,corn,281.23484718538697,barl,282.43879536586894,barl,NA,185.76,281.23484718538697,282.43879536586894
46083,Lincoln,SD,150.49,corn,322.13,corn,519.3265341542974,rice,513.0892499041945,rice,corn,0,146.22542872525355,140.17825233522797
46085,Lyman,SD,75.46,corn,185.76,corn,779.8246277654368,rice,776.8374449631344,rice,whea,142.639,537.6276393599178,532.7038340146336
46087,Mccook,SD,150.49,corn,322.13,corn,673.2650703984522,soyb,676.0117126023608,soyb,corn,0,124.53990239719974,127.40715598130589
46089,Mcpherson,SD,75.46,corn,185.76,corn,709.6271066579311,rice,708.1261688346206,rice,soyb,53.36571000000001,351.756428131838,349.71382108555656
46091,Marshall,SD,75.46,corn,185.76,corn,912.0171649096878,rice,909.9901707545007,rice,soyb,53.36571000000001,571.7142239440384,569.0282756213358
46093,Meade,SD,75.46,corn,185.76,corn,313.5049597013298,rice,313.0714094547936,rice,whea,142.639,193.55824189760872,192.9892298439148
46095,Mellette,SD,75.46,corn,185.76,corn,314.86772236410644,rice,308.6247128708313,rice,whea,142.639,172.5625833736011,161.95420822352673
46097,Miner,SD,150.49,corn,322.13,corn,535.9931292687438,soyb,536.175117383554,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,502.1417353647422,corn,502.0608212388927,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,572.8020164245834,rice,570.7828817212662,rice,corn,0,312.42194339968,310.44003420365914
46103,Pennington,SD,75.46,corn,185.76,corn,281.6124108826376,soyb,287.7259833259865,soyb,whea,142.639,166.1837543983962,170.51898727004988
46105,Perkins,SD,75.46,corn,185.76,corn,436.302514125055,rice,436.2288320079493,rice,whea,142.639,352.2009496776269,352.1142511833031
46107,Potter,SD,75.46,corn,185.76,corn,614.2570469065743,rice,606.3072624205315,rice,whea,142.639,491.089499891081,481.90068526271745
46109,Roberts,SD,75.46,corn,185.76,corn,985.1528154453322,rice,982.3406521048162,rice,soyb,53.36571000000001,565.7818568368532,562.121510304642
46111,Sanborn,SD,150.49,corn,322.13,corn,542.8765989858473,soyb,543.5762396177885,soyb,corn,0,278.41899285119416,279.1238179544888
46113,Shannon,SD,75.46,corn,185.76,corn,444.8356639890672,rice,448.508505443321,rice,NA,185.76,444.8356639890672,448.508505443321
46115,Spink,SD,75.46,corn,185.76,corn,784.4679797756066,rice,777.6039448001159,rice,soyb,53.36571000000001,409.011709644406,399.59229114785376
46117,Stanley,SD,75.46,corn,185.76,corn,463.7344776321591,rice,446.11379314685774,rice,corn,0,132.06927734438597,116.00467092337743
46119,Sully,SD,75.46,corn,185.76,corn,613.2661195353315,corn,614.348634178381,corn,whea,142.639,457.3876008582724,455.07182210899407
46121,Todd,SD,75.46,corn,185.76,corn,609.5832833857728,rice,521.7078205128873,rice,corn,0,298.60511011148674,206.85550281904784
46123,Tripp,SD,75.46,corn,185.76,corn,496.02721908076586,rice,488.8621457850051,rice,corn,0,393.4291457844613,385.577102700765
46125,Turner,SD,150.49,corn,322.13,corn,688.1271605421032,rice,680.0706419801952,rice,corn,0,299.45617664465897,291.7667273987403
46127,Union,SD,150.49,corn,322.13,corn,755.9056187703898,corn,753.9195222246524,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,634.843079779115,rice,631.6496686019734,rice,whea,142.639,498.38261220746176,494.79843600068887
46135,Yankton,SD,150.49,corn,322.13,corn,433.9973402070175,soyb,450.4690586401655,soyb,corn,0,22.61415311088865,41.83275146210815
46137,Ziebach,SD,75.46,corn,185.76,corn,416.1524727515936,rice,415.5998917377171,rice,whea,142.639,283.7394062326852,282.99368347441026
47001,Anderson,TN,72.63,corn,270.54,corn,642.7652003328581,corn,643.0259188916095,corn,NA,270.54,642.7652003328581,643.0259188916095
47003,Bedford,TN,72.63,corn,270.54,corn,493.61446246334566,corn,493.54324529641127,corn,soyb,168.48158999999998,82.35802658569418,82.21546347762063
