fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,403.3004722727111,corn,402.7525063605483,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,519.9437145795506,soyb,520.2065623446704,soyb,corn,0,143.247357822367,143.69261288650375
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,443.53081905294914,soyb,443.70050802833373,soyb,corn,0,82.08280050135818,82.41551575255221
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,654.5088996986179,corn,661.4916232309356,corn,NA,296.27000000000015,654.5088996986179,661.4916232309356
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,607.2985340662586,corn,607.4406024768434,corn,NA,296.27000000000015,607.2985340662586,607.4406024768434
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,476.2749692407391,corn,476.27391869301243,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,491.30637788134845,corn,490.98192664865576,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,446.0181196696899,soyb,446.19686036566554,soyb,corn,0,28.168216358081963,28.49627954939183
42111,Somerset,PA,72.63,corn,270.54,corn,519.2783946326452,soyb,519.6398616232616,soyb,corn,0,43.338171579723905,43.68954072648245
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,700.6923831135294,soyb,701.6648797399324,soyb,corn,0,531.7817678652581,532.9135346437068
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,827.2203721224762,soyb,827.1244634613702,soyb,NA,296.27000000000015,827.2203721224762,827.1244634613702
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,533.8710887552714,soyb,533.952398324435,soyb,corn,0,247.3532007413554,247.4536841673754
42119,Union,PA,90.87,soyb,296.27000000000015,corn,684.8842876126554,corn,684.6623650212292,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,574.5543438505551,soyb,574.5906800331139,soyb,corn,0,127.68013828817357,127.73631464960681
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,563.0800282126962,corn,563.055096413291,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,479.71461304301954,soyb,479.7903873649184,soyb,corn,0,103.41876520104103,103.55619475385873
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,682.5762542452928,soyb,682.6366401475825,soyb,corn,0,145.4439472063723,145.52670125849613
42129,Westmoreland,PA,72.63,corn,270.54,corn,522.7531120097474,soyb,522.8222940420891,soyb,corn,0,110.86773276224272,110.98924904231905
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,562.3360030897057,soyb,562.2343452020726,soyb,NA,296.27000000000015,562.3360030897057,562.2343452020726
42133,York,PA,90.87,soyb,296.27000000000015,corn,556.6306198065075,soyb,557.2097956943375,soyb,corn,0,51.52683177698043,52.52644577366402
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,589.0045330030396,soyb,589.0045330030396,soyb,NA,296.27000000000015,589.0045330030396,589.0045330030396
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,589.0990511307898,corn,589.0990511307898,corn,NA,296.27000000000015,589.0990511307898,589.0990511307898
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,1035.1472254440605,corn,1035.1472254440605,corn,NA,296.27000000000015,1035.1472254440605,1035.1472254440605
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,826.0821094993969,corn,826.0821094993969,corn,NA,296.27000000000015,826.0821094993969,826.0821094993969
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,382.78105048260437,corn,382.9712176679116,corn,NA,118.24999999999994,382.78105048260437,382.9712176679116
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,465.1740256243687,cott,480.1024026366665,cott,soyb,42.147279999999995,170.55876048939723,180.705060664599
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,400.942411125421,corn,399.16254967961913,corn,corn,Inf,0,0
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,277.05863041864166,cott,280.59014048065944,cott,soyb,42.147279999999995,43.49636644043068,45.720714159602835
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,308.69536868443504,corn,305.9094332116524,corn,cott,307.6199999999999,139.16658406995248,117.45188018323893
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,621.3749834110341,cott,661.9168966376197,cott,soyb,Inf,366.0739314945618,400.26488410668145
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,254.97820690394462,corn,255.34933775015452,corn,NA,547.8299999999999,254.97820690394462,255.34933775015452
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,162.17392695493393,whea,161.01672914260956,corn,corn,Inf,0.5701577965968738,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,313.62704565582334,corn,337.1696214702358,cott,cott,38.55000000000001,2.4562960917319856,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,510.9213531297179,cott,510.9213531297179,cott,NA,547.8299999999999,510.9213531297179,510.9213531297179
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,613.3664654286147,corn,613.3664654286147,corn,soyb,42.147279999999995,173.73935661004703,173.6550523575463
45023,Chester,SC,81.88,cott,118.24999999999994,corn,303.30045558707997,corn,303.29703216294087,corn,whea,Inf,145.18459407612002,149.34771625501642
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,609.6865944621286,corn,609.0638369769849,corn,soyb,42.147279999999995,272.43867309662244,271.17803757628735
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,238.82283979561566,soyb,240.22290687191662,soyb,soyb,42.147279999999995,0,0
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,136.67131912865773,soyb,137.1766903232974,soyb,corn,Inf,52.71083664126343,53.706722507612426
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,483.31192376866903,corn,482.81520136691614,corn,soyb,42.147279999999995,261.44519624678213,260.496797764067
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,437.86298144821137,cott,445.18327319675245,cott,soyb,42.147279999999995,218.44081110920024,224.5451584071945
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,244.5643602833129,corn,242.9845630590728,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,314.65782022260316,soyb,313.72010015685146,soyb,NA,118.24999999999994,314.65782022260316,313.72010015685146
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,552.8959035641428,corn,553.4169927447203,corn,NA,118.24999999999994,552.8959035641428,553.4169927447203
45041,Florence,SC,81.88,cott,118.24999999999994,corn,233.01453487734562,corn,232.78975295901495,corn,soyb,42.147279999999995,51.71543909741325,51.2879095241849
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,330.1900469462699,corn,329.30446499731653,corn,soyb,42.147279999999995,194.00578500150118,192.71287110560007
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,292.7572263204482,corn,292.8158866215728,corn,whea,Inf,218.22425345451822,231.0259717974115
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,715.9564512806576,corn,716.1965967040946,corn,NA,118.24999999999994,715.9564512806576,716.1965967040946
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,462.2755796649034,corn,461.08027335241275,corn,cott,307.6199999999999,431.1452778523287,422.4163462508741
45051,Horry,SC,81.88,cott,118.24999999999994,corn,304.4423840816232,corn,302.84871435492795,corn,soyb,42.147279999999995,129.16936526346797,126.60506591206729
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,191.13165493909264,corn,194.95412615975044,rice,corn,Inf,0,7.6143174868839765
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,652.7123265859711,corn,652.7123265859711,corn,soyb,42.147279999999995,317.04542496132115,317.0100996414053
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,360.5063118467628,soyb,360.5216055531423,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,492.98075639740404,corn,493.27222548884293,corn,NA,118.24999999999994,492.98075639740404,493.27222548884293
45061,Lee,SC,81.88,cott,118.24999999999994,corn,656.4506753900744,corn,655.303279297168,corn,soyb,42.147279999999995,384.9520214204886,383.11960878952965
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,410.3424155360413,corn,407.2569574881566,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,330.54293106192324,cott,330.54293106192324,cott,NA,118.24999999999994,330.54293106192324,330.54293106192324
45067,Marion,SC,81.88,cott,118.24999999999994,corn,456.1842707411643,corn,454.6945378879141,corn,soyb,42.147279999999995,273.1344846015229,270.6401739198005
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,690.5396758867801,corn,689.3077570594148,corn,soyb,42.147279999999995,409.421411694254,407.52994890227745
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,331.39331225612125,cott,336.85282639042487,cott,corn,0,141.5376947453866,147.9815895685711
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,316.09478570402536,soyb,315.25237487978404,soyb,NA,118.24999999999994,316.09478570402536,315.25237487978404
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,379.81068688435636,corn,377.8446237418959,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,399.77446442215233,corn,400.02474445200716,corn,NA,118.24999999999994,399.77446442215233,400.02474445200716
45079,Richland,SC,81.88,cott,118.24999999999994,corn,531.5069507943817,corn,528.4662661927064,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,759.008397095922,cott,766.4999957913701,cott,whea,Inf,548.9386192803099,577.3597100526875
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,352.76371733242485,soyb,354.62249081832954,soyb,NA,118.24999999999994,352.76371733242485,354.62249081832954
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,361.16970461916327,corn,360.2470768658147,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,272.97895059145446,soyb,272.77960349775486,soyb,NA,118.24999999999994,272.97895059145446,272.77960349775486
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,392.31378076420907,corn,392.004936388213,corn,soyb,42.147279999999995,183.75406183011103,183.15752733255073
45091,York,SC,81.88,cott,118.24999999999994,corn,231.80104328988716,cott,236.90976706594915,cott,whea,Inf,153.42027465687144,159.0277882006013
46003,Aurora,SD,75.46,corn,185.76,corn,486.49497973659106,soyb,487.8034945439962,soyb,corn,0,120.07925509788038,121.3973649157042
46005,Beadle,SD,75.46,corn,185.76,corn,364.3785578213424,corn,364.30354655359645,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,574.1847477886978,corn,584.2698900971052,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,551.5807514963552,soyb,559.8316057118966,soyb,corn,0,151.13347900501617,161.47857356773557
46011,Brookings,SD,150.49,corn,322.13,corn,634.6628804928989,corn,634.3880510273063,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,595.3673385531063,corn,595.1864506727486,corn,soyb,53.36571000000001,123.92458290386628,122.03225489641738
46015,Brule,SD,75.46,corn,185.76,corn,417.83977485558796,corn,417.88900974062176,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,513.3784828737537,corn,513.3784828737537,corn,soyb,53.36571000000001,88.91718179338909,79.56524397793055
46019,Butte,SD,75.46,corn,185.76,corn,433.60593358576295,corn,433.5669861522865,corn,whea,142.639,350.5124783409433,337.8382883496166
46021,Campbell,SD,75.46,corn,185.76,corn,670.6052854327476,soyb,674.6969186100844,soyb,whea,142.639,599.2700319483979,602.4789493487766
46023,Charles Mix,SD,150.49,corn,322.13,corn,740.9520735290865,soyb,746.9950007523344,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,488.90890523683095,soyb,490.9965348877871,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,452.18820607780975,rice,458.30850888681897,rice,corn,0,129.47724151446363,137.81375519476734
46029,Codington,SD,75.46,corn,185.76,corn,533.083499330462,soyb,536.1840355744288,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,281.6148929610131,soyb,282.5747496704695,soyb,whea,142.639,227.85480881274378,228.44266338767548
46033,Custer,SD,75.46,corn,185.76,corn,448.0860777910484,corn,451.0554602843649,corn,whea,142.639,297.76755838481597,300.1306660132503
46035,Davison,SD,150.49,corn,322.13,corn,553.2467529205964,soyb,554.4457910460111,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,433.72370499144813,soyb,434.9651531671966,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,408.9365029140331,soyb,411.15967339079464,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,393.98269680663566,soyb,395.4351835676248,soyb,whea,142.639,279.0363723194619,279.7720231126714
46043,Douglas,SD,150.49,corn,322.13,corn,683.3083736984066,soyb,689.0959264807741,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,436.233369948956,soyb,436.5550513618774,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,553.0789410003339,soyb,553.0789410003339,soyb,whea,142.639,442.3076840249295,441.8727306155788
46049,Faulk,SD,75.46,corn,185.76,corn,476.6290791865963,soyb,477.0684624163413,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,510.62236678720444,soyb,512.64081623379,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,383.8740902489774,soyb,396.4269430326452,soyb,corn,0,234.1684575945166,247.71013839470777
46055,Haakon,SD,75.46,corn,185.76,corn,188.90638573258371,rice,189.32135158938962,rice,whea,142.639,80.40881934417214,80.29072346898093
46057,Hamlin,SD,75.46,corn,185.76,corn,534.5816562189076,soyb,537.0696515374038,soyb,corn,0,12.445781374661578,15.09022842950003
46059,Hand,SD,75.46,corn,185.76,corn,383.1651835767001,corn,383.5265813162405,corn,whea,142.639,186.92504214690803,185.5961974240443
46061,Hanson,SD,150.49,corn,322.13,corn,491.87160227347874,soyb,492.6438282761437,soyb,corn,0,158.4735334586668,159.28057848127094
46063,Harding,SD,75.46,corn,185.76,corn,291.3152605799737,soyb,291.3152605799737,soyb,whea,142.639,218.0135741917812,217.95377189292242
46065,Hughes,SD,75.46,corn,185.76,corn,434.47122693405106,corn,437.4686640359596,corn,whea,142.639,303.41933775202165,303.02812479823206
46067,Hutchinson,SD,150.49,corn,322.13,corn,515.1914464998052,soyb,517.7338441898967,soyb,corn,0,154.33511058240174,156.9498204644218
46069,Hyde,SD,75.46,corn,185.76,corn,495.69721514480955,soyb,503.84693129420884,soyb,corn,0,332.3551504303878,339.2691762782232
46071,Jackson,SD,75.46,corn,185.76,corn,317.33081113756714,soyb,317.25163004468834,soyb,NA,185.76,317.33081113756714,317.25163004468834
46073,Jerauld,SD,75.46,corn,185.76,corn,309.5410406258668,soyb,310.06472926893593,soyb,corn,0,5.549607789559104,6.130240025909075
46075,Jones,SD,75.46,corn,185.76,corn,330.23176678219943,soyb,331.39493547253005,soyb,whea,142.639,141.57367657584268,141.63802675645985
46077,Kingsbury,SD,150.49,corn,322.13,corn,528.5385153676738,soyb,528.995022598306,soyb,corn,0,130.38050844951408,130.8782538571777
46079,Lake,SD,150.49,corn,322.13,corn,516.7732657125405,corn,516.7387271145639,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,320.22608269211776,soyb,320.1960359423016,soyb,NA,185.76,320.22608269211776,320.1960359423016
46083,Lincoln,SD,150.49,corn,322.13,corn,560.6040852456914,soyb,564.4074915150816,soyb,corn,0,59.08602430815995,63.167542757992805
46085,Lyman,SD,75.46,corn,185.76,corn,371.9453785029683,corn,373.5443894340523,corn,whea,142.639,173.2515302827373,172.417704075593
46087,Mccook,SD,150.49,corn,322.13,corn,568.1344693296757,soyb,570.640653391497,soyb,corn,0,126.02630717582372,128.66747228199688
46089,Mcpherson,SD,75.46,corn,185.76,corn,393.85683776116883,rice,393.7289507475139,rice,soyb,53.36571000000001,61.80156698951663,61.12053504243062
46091,Marshall,SD,75.46,corn,185.76,corn,496.5474668037712,rice,496.56358592027533,rice,soyb,53.36571000000001,79.1319864082746,78.32555497657967
46093,Meade,SD,75.46,corn,185.76,corn,224.69792757608894,corn,227.0326097537826,corn,whea,142.639,103.23893508676255,105.35254123936869
46095,Mellette,SD,75.46,corn,185.76,corn,269.86189024832214,rice,275.19429438833623,rice,whea,142.639,80.95419275168604,78.67163784954369
46097,Miner,SD,150.49,corn,322.13,corn,420.66931824610356,soyb,420.8277059198948,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,510.79965579051793,soyb,510.23970237649837,soyb,corn,0,149.4548658201328,148.9814027096022
46101,Moody,SD,150.49,corn,322.13,corn,532.4121712242049,soyb,533.0538322485728,soyb,corn,0,74.27133904690447,74.98803796279037
46103,Pennington,SD,75.46,corn,185.76,corn,204.8562513721096,soyb,210.10846722189288,soyb,whea,142.639,101.16887601569488,103.11737044827169
46105,Perkins,SD,75.46,corn,185.76,corn,273.98572455380145,soyb,273.98572455380145,soyb,whea,142.639,221.94757098799306,221.92857446192545
46107,Potter,SD,75.46,corn,185.76,corn,382.58053928674843,rice,383.4845952059563,rice,whea,142.639,218.89249964883925,217.06864900034714
46109,Roberts,SD,75.46,corn,185.76,corn,551.3985267799391,soyb,552.537800577853,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,510.36163433837135,soyb,511.05441294684135,soyb,corn,0,263.89305294950066,264.5921935347253
46113,Shannon,SD,75.46,corn,185.76,corn,354.61165144312076,soyb,343.5921353038327,soyb,NA,185.76,354.61165144312076,343.5921353038327
46115,Spink,SD,75.46,corn,185.76,corn,638.6095393600389,corn,638.3631081007,corn,soyb,53.36571000000001,191.87473038824885,188.51072385556188
46117,Stanley,SD,75.46,corn,185.76,corn,305.1815236940053,rice,317.87670566734784,rice,corn,0,21.687571535126438,33.5297810527465
46119,Sully,SD,75.46,corn,185.76,corn,481.1388609149303,soyb,490.93668087464187,soyb,whea,142.639,344.98338570554995,349.7357173881667
46121,Todd,SD,75.46,corn,185.76,corn,569.2284678435426,corn,582.7892953037258,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,314.3919328661433,soyb,322.72831302546524,soyb,corn,0,114.54191992935614,121.60899484336653
46125,Turner,SD,150.49,corn,322.13,corn,562.2612301675398,corn,561.699336302671,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,453.41348966016596,corn,452.4437784856858,soyb,corn,0,0,0.7369182219044887
46129,Walworth,SD,75.46,corn,185.76,corn,328.4315077617206,corn,328.6270652694984,corn,whea,142.639,206.9027985950919,206.36750743079307
46135,Yankton,SD,150.49,corn,322.13,corn,491.0344085234425,soyb,509.85009712117085,soyb,corn,0,196.14500934977377,217.6704997933274
46137,Ziebach,SD,75.46,corn,185.76,corn,318.894990742903,soyb,319.3963627566404,soyb,whea,142.639,190.62248868198003,190.81380602232315
47001,Anderson,TN,72.63,corn,270.54,corn,583.0592645040431,soyb,582.9329229842263,soyb,NA,270.54,583.0592645040431,582.9329229842263
47003,Bedford,TN,72.63,corn,270.54,corn,548.1823268439034,corn,548.1082070572882,corn,soyb,168.48158999999998,94.56263430163506,94.41499782779545
47005,Benton,TN,114.78,rice,99.45999999999992,rice,319.7160037822727,soyb,319.7684800990746,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,616.5189748435594,corn,616.5992308295968,corn,whea,Inf,433.78595464491616,433.7130738124456
47009,Blount,TN,72.63,corn,270.54,corn,634.8974617132703,soyb,635.1643014469024,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,535.9858762206195,soyb,540.9648209752,soyb,corn,0,202.960312301658,213.6698251073289
47013,Campbell,TN,72.63,corn,270.54,corn,583.3844504738747,corn,583.5332078788399,corn,NA,270.54,583.3844504738747,583.5332078788399
47015,Cannon,TN,72.63,corn,270.54,corn,748.4323234737096,corn,747.7131590894005,corn,soyb,168.48158999999998,272.3796497247463,271.08517153577543
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,404.3187030047211,corn,404.21712768148166,corn,soyb,40.24927999999994,87.13629598055684,86.926116691733
47019,Carter,TN,72.63,corn,270.54,corn,373.73357869773076,soyb,373.7335207546243,soyb,NA,270.54,373.73357869773076,373.7335207546243
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,418.87397190235794,soyb,419.28210991687666,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,359.3643976383912,corn,359.2846182895638,corn,soyb,40.24927999999994,164.3308351510064,164.1845285845892
47025,Claiborne,TN,72.63,corn,270.54,corn,693.0073287033138,corn,688.7383877068173,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,473.06724942796257,soyb,473.4949240233127,soyb,corn,0,27.87208709008354,28.782894835083596
47029,Cocke,TN,72.63,corn,270.54,corn,751.572966157953,corn,749.7670376704912,corn,soyb,168.48158999999998,204.50757680837023,201.48181752439461
47031,Coffee,TN,72.63,corn,270.54,corn,612.1812767182296,corn,611.772086090861,corn,soyb,168.48158999999998,114.09057155103324,113.31367023165683
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,328.8261645226746,corn,328.504972108041,corn,cott,25.519999999999982,572.4632239440036,571.5856061237938
47035,Cumberland,TN,72.63,corn,270.54,corn,500.5160599400812,corn,498.2649976819551,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,370.63760819066823,soyb,370.4903361637581,soyb,NA,270.54,370.63760819066823,370.4903361637581
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,379.00395365807856,corn,378.9253917475945,corn,soyb,40.24927999999994,56.20963145595374,56.04562755492242
47041,De Kalb,TN,72.63,corn,270.54,corn,425.74902298192296,soyb,426.63920901486983,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,347.11536888818034,soyb,347.09111688377203,soyb,NA,99.45999999999992,347.11536888818034,347.09111688377203
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,283.40245793352415,corn,283.18090623640035,corn,soyb,40.24927999999994,38.22406175521303,37.756808743129966
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,397.3049328030497,corn,397.09738760772507,corn,soyb,40.24927999999994,199.94943168000918,199.54120763018915
47049,Fentress,TN,72.63,corn,270.54,corn,465.3651808969754,soyb,465.30296455039934,soyb,NA,270.54,465.3651808969754,465.30296455039934
47051,Franklin,TN,72.63,corn,270.54,corn,539.1660538539886,corn,538.8098789815294,corn,soyb,168.48158999999998,102.6957203932019,102.13376208368584
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,321.0881668158246,soyb,321.4566765208841,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,544.5267888870773,soyb,546.8266049750561,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,632.7359853303404,soyb,633.7147995017956,soyb,whea,Inf,476.36372761394637,476.16958546403737
47059,Greene,TN,72.63,corn,270.54,corn,525.4206042375913,soyb,526.8536930065586,soyb,corn,0,36.13004502995483,38.98946933060671
47061,Grundy,TN,72.63,corn,270.54,corn,688.1730077856446,corn,685.6457614366263,corn,soyb,168.48158999999998,322.8116587000406,319.3905053604673
47063,Hamblen,TN,72.63,corn,270.54,corn,996.2051686600583,cott,1001.8182462138046,cott,corn,0,668.1854192907624,676.1185711344735
47065,Hamilton,TN,72.63,corn,270.54,corn,428.2966296854427,corn,428.9115989425073,corn,NA,270.54,428.2966296854427,428.9115989425073
47067,Hancock,TN,72.63,corn,270.54,corn,543.1198128844474,corn,543.3868926932219,corn,NA,270.54,543.1198128844474,543.3868926932219
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,297.3181133173847,corn,297.0311142254509,corn,soyb,40.24927999999994,77.36447906501968,76.80462875108219
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,296.84232909627565,corn,296.80087092446274,corn,soyb,40.24927999999994,70.38757338665874,70.28369522106311
47073,Hawkins,TN,72.63,corn,270.54,corn,595.0660485655684,soyb,597.3430185097341,soyb,corn,0,298.8498085467143,303.0144730736667
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,270.163278001796,corn,270.02234807372156,corn,cott,25.519999999999982,452.2860281653959,451.8564772734684
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,310.746043523492,soyb,310.80934798526357,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,469.34767545206455,corn,469.2455126630839,corn,soyb,40.24927999999994,191.62025774097123,191.44292950789355
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,436.9994071995266,soyb,437.064980844073,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,483.3865672817028,corn,483.43987718094604,corn,NA,99.45999999999992,483.3865672817028,483.43987718094604
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,445.4974528073595,soyb,445.54828941947454,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,412.43822856420377,soyb,412.41270894862464,soyb,NA,270.54,412.43822856420377,412.41270894862464
47089,Jefferson,TN,72.63,corn,270.54,corn,947.129491643608,cott,949.2133743319761,cott,soyb,168.48158999999998,526.995303146856,528.1579114284447
47091,Johnson,TN,72.63,corn,270.54,corn,689.7556748809952,corn,689.7556748809952,corn,NA,270.54,689.7556748809952,689.7556748809952
47093,Knox,TN,72.63,corn,270.54,corn,498.3403182355438,soyb,498.1787939633622,soyb,NA,270.54,498.3403182355438,498.1787939633622
47095,Lake,TN,114.78,rice,99.45999999999992,rice,515.5035189238216,corn,514.7998930601657,corn,soyb,40.24927999999994,139.97038978411587,138.36986647185353
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,460.4707805953834,corn,460.2553547986563,corn,soyb,40.24927999999994,126.49903424653843,126.01576769678996
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,514.8290968823512,corn,514.5028791443788,corn,soyb,40.24927999999994,56.97513380049503,56.3217992683679
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,360.63865854833665,soyb,360.48871358810123,soyb,NA,99.45999999999992,360.63865854833665,360.48871358810123
47103,Lincoln,TN,72.63,corn,270.54,corn,580.7123343635149,corn,578.5986420821496,corn,NA,270.54,580.7123343635149,578.5986420821496
47105,Loudon,TN,72.63,corn,270.54,corn,524.8895168280142,corn,524.8895168280142,corn,soyb,168.48158999999998,167.89682880371834,167.87478657888732
47107,McMinn,TN,72.63,corn,270.54,corn,454.79584090977045,corn,454.495917329719,corn,soyb,168.48158999999998,8.80981554176202,8.271964833036634
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,311.59303381618935,soyb,312.62343607383076,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,621.3456994270991,corn,620.2258573408815,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,251.9351160609557,soyb,252.27321948251932,soyb,soyb,40.24927999999994,0,0
