fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,276.5671303217613,whea,276.5671303217613,whea,NA,118.24999999999994,276.5671303217613,276.5671303217613
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,515.5050164430248,soyb,574.371045033067,soyb,corn,0,238.96728780034897,318.5615854900074
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,420.2463058017432,rice,423.6178052033646,soyb,whea,212.97700000000017,370.38324982502706,382.51730748588346
48209,Hays,TX,86.46,corn,216.4600000000001,corn,228.52455481775547,corn,225.22669467042488,corn,whea,212.97700000000017,64.0699413825908,118.15650620697703
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,419.34905150941194,rice,394.285352805791,rice,whea,212.97700000000017,402.40884127666743,392.4883226141066
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,160.2944577574628,rice,160.2584703259327,rice,NA,118.24999999999994,160.2944577574628,160.2584703259327
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,634.4854344100909,rice,635.7916506918111,rice,corn,Inf,527.4040548178813,525.2613374440156
48217,Hill,TX,86.46,corn,216.4600000000001,corn,605.1943153375182,corn,605.4198095166171,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,373.5066290380223,soyb,402.2568877638797,soyb,cott,103.75000000000011,302.13200768211857,363.8640833266159
48221,Hood,TX,86.46,corn,216.4600000000001,corn,1892.9085001397657,cott,1519.1053426399126,cott,NA,216.4600000000001,1892.9085001397657,1519.1053426399126
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,335.08573282746124,soyb,265.1128216403792,soyb,NA,118.24999999999994,335.08573282746124,265.1128216403792
48225,Houston,TX,81.88,cott,118.24999999999994,corn,504.6976293699635,corn,504.6976293699635,corn,NA,118.24999999999994,504.6976293699635,504.6976293699635
48227,Howard,TX,86.46,corn,216.4600000000001,corn,514.4952692976381,rice,517.9078212751788,rice,cott,103.75000000000011,519.1455076185523,575.5354288533113
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1087.9307854895642,corn,1142.127742971937,corn,cott,307.6199999999999,874.6999188177621,1002.1554743530379
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,271.6014353726211,rice,273.6389017848234,rice,whea,212.97700000000017,91.93869109605049,108.24873586822378
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,507.79436367206546,corn,506.47074215763536,corn,whea,212.97700000000017,436.98880098308484,456.67175351805275
48235,Irion,TX,86.46,corn,216.4600000000001,corn,439.2742579719771,rice,441.9107951933128,rice,NA,216.4600000000001,439.2742579719771,441.9107951933128
48237,Jack,TX,86.46,corn,216.4600000000001,corn,231.1015959061961,rice,228.39602568748438,rice,whea,212.97700000000017,122.02371316551744,102.25413610489544
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,437.65308567773036,rice,457.37376459922916,rice,corn,Inf,223.86627031604706,258.27430448201574
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,1685.8327641971248,cott,1374.6419896390485,cott,NA,118.24999999999994,1685.8327641971248,1374.6419896390485
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,536.7075525950357,corn,746.2487547476106,corn,NA,547.8299999999999,536.7075525950357,746.2487547476106
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,181.3921453909702,rice,266.95321316967136,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,862.2689142269802,corn,986.5256723364777,corn,NA,547.8299999999999,862.2689142269802,986.5256723364777
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,576.7275225798371,rice,576.1456050064266,rice,corn,Inf,373.74823119799544,373.8891104405771
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,327.5921683575289,corn,328.450019625439,corn,whea,212.97700000000017,204.54699814947713,226.46719331858412
48253,Jones,TX,86.46,corn,216.4600000000001,corn,575.7964678079197,corn,573.7477926613662,corn,whea,212.97700000000017,576.8587672084243,577.0346523093657
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,272.5441054541805,corn,271.1107243391172,corn,corn,0,0,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,435.15359408060317,whea,420.2151671124392,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,641.4132642479907,cott,479.94525519101944,cott,NA,216.4600000000001,641.4132642479907,479.94525519101944
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,627.9287958267821,rice,616.4022276596888,rice,NA,547.8299999999999,627.9287958267821,616.4022276596888
48263,Kent,TX,86.46,corn,216.4600000000001,corn,409.0942077724374,rice,419.22019684073933,rice,NA,216.4600000000001,409.0942077724374,419.22019684073933
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,539.2939778267853,corn,539.2939778267853,corn,NA,216.4600000000001,539.2939778267853,539.2939778267853
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1255.7484254652868,corn,1255.7484254652868,corn,NA,216.4600000000001,1255.7484254652868,1255.7484254652868
48269,King,TX,86.46,corn,216.4600000000001,corn,509.53747070151127,rice,504.73215722178867,rice,whea,212.97700000000017,460.03459981687337,463.4139056220462
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1106.957022341253,cott,850.1101663303231,cott,NA,216.4600000000001,1106.957022341253,850.1101663303231
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,918.2575471039065,rice,914.1466945075551,rice,NA,547.8299999999999,918.2575471039065,914.1466945075551
48275,Knox,TX,86.46,corn,216.4600000000001,corn,934.1436460458685,corn,936.2388817586191,corn,whea,212.97700000000017,898.739498631817,924.3410401299138
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,378.3452636961052,corn,377.20757199063286,corn,soyb,66.53079000000014,211.87556095043027,209.80827589868903
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,510.95322210266124,soyb,582.3902206383582,soyb,cott,103.75000000000011,437.3047948254281,534.5226624872207
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,258.2174877548028,rice,259.31983622523745,rice,whea,212.97700000000017,164.34685414788515,206.09896565782986
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,488.3480048558522,rice,491.21408876067744,rice,NA,547.8299999999999,488.3480048558522,491.21408876067744
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,243.20037553572894,corn,239.31386643072148,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,491.92248757602664,corn,493.6725396122418,corn,NA,216.4600000000001,491.92248757602664,493.6725396122418
48289,Leon,TX,81.88,cott,118.24999999999994,corn,307.5996385140964,corn,309.46433206131866,corn,NA,118.24999999999994,307.5996385140964,309.46433206131866
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,288.71721692519543,rice,296.5948364428418,rice,soyb,Inf,214.73826377131806,226.71028338599993
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,172.6586783029132,rice,172.90379542165687,rice,corn,0,92.56777811975633,92.91866830642869
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,535.5810832237828,corn,532.5815730554423,corn,whea,212.97700000000017,499.9121967928934,483.185503678626
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,663.3876296118758,rice,662.184781662577,rice,corn,Inf,628.6631551607795,628.9800867632122
48299,Llano,TX,86.46,corn,216.4600000000001,corn,455.2328028354686,corn,455.2328028354686,corn,NA,216.4600000000001,455.2328028354686,455.2328028354686
48301,Loving,TX,300.55,rice,547.8299999999999,rice,750.3613401144046,rice,778.0618881355254,rice,NA,547.8299999999999,750.3613401144046,778.0618881355254
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,657.7110764136339,corn,661.7608266387658,corn,cott,103.75000000000011,583.1159123763777,622.5994719622211
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,635.7569680058477,corn,614.6170433687994,corn,cott,103.75000000000011,651.8039152608878,669.5476318383531
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,392.17072615544276,corn,390.1469247378431,corn,whea,212.97700000000017,319.2847014536056,344.3226358696953
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,583.3084855412726,whea,470.1851332775186,whea,corn,0,157.11226384544085,43.859145170549084
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,459.01700720240615,rice,459.1518073751072,rice,NA,547.8299999999999,459.01700720240615,459.1518073751072
48313,Madison,TX,81.88,cott,118.24999999999994,corn,767.3040513157232,cott,546.8302243242492,cott,NA,118.24999999999994,767.3040513157232,546.8302243242492
48315,Marion,TX,81.88,cott,118.24999999999994,corn,431.66907876422675,corn,431.66907876422675,corn,NA,118.24999999999994,431.66907876422675,431.66907876422675
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1107.108829281938,corn,1100.1096148599886,corn,cott,103.75000000000011,1047.9148529861618,1098.1990502424705
48319,Mason,TX,86.46,corn,216.4600000000001,corn,557.1997211267446,corn,557.1997211267446,corn,NA,216.4600000000001,557.1997211267446,557.1997211267446
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,371.0193585250702,rice,484.3086071937148,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1007.3634806083035,rice,1088.7522868831354,rice,NA,547.8299999999999,1007.3634806083035,1088.7522868831354
48325,Medina,TX,86.46,corn,216.4600000000001,corn,980.0503464230029,cott,843.3205071212438,cott,corn,0,520.6435030631512,406.8438928650665
48327,Menard,TX,86.46,corn,216.4600000000001,corn,336.81000449756266,cott,237.5800450501144,rice,NA,216.4600000000001,336.81000449756266,237.5800450501144
48329,Midland,TX,86.46,corn,216.4600000000001,corn,460.6185246463646,rice,454.23315227618986,rice,cott,103.75000000000011,376.19540585596036,430.2737323940927
48331,Milam,TX,86.46,corn,216.4600000000001,corn,359.4041742945487,corn,357.710712694831,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,312.9547995779448,rice,310.03227127447445,rice,whea,212.97700000000017,242.63299898128827,288.0407468008059
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,735.7703980830154,corn,732.6492757343517,corn,cott,103.75000000000011,779.5704205119346,823.9412698253277
48337,Montague,TX,86.46,corn,216.4600000000001,corn,400.27178696657825,soyb,400.27178696657825,soyb,whea,212.97700000000017,288.5848901976256,286.70178431788094
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,480.2859437087575,barl,414.1500687862158,barl,NA,118.24999999999994,480.2859437087575,414.1500687862158
48341,Moore,TX,86.46,corn,216.4600000000001,corn,599.487225070438,corn,597.397071851017,corn,whea,212.97700000000017,548.7929570774196,560.2451428173182
48343,Morris,TX,81.88,cott,118.24999999999994,corn,247.10187163392254,soyb,247.10187163392254,soyb,NA,118.24999999999994,247.10187163392254,247.10187163392254
48345,Motley,TX,86.46,corn,216.4600000000001,corn,583.4939319422431,corn,578.9229810486815,corn,cott,103.75000000000011,756.3041743181085,775.9500110694913
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,154.52643405176073,whea,154.52643405176073,whea,NA,118.24999999999994,154.52643405176073,154.52643405176073
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,320.59142233873945,whea,320.5281459956903,whea,cott,103.75000000000011,197.97891632967293,280.0276977930757
48351,Newton,TX,81.88,cott,118.24999999999994,corn,188.3159880120944,barl,171.7055422005431,barl,NA,118.24999999999994,188.3159880120944,171.7055422005431
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,336.12891157109686,soyb,334.9116811079833,soyb,cott,103.75000000000011,375.96430082583254,421.33522189383996
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,644.889259577918,rice,637.6017386788506,rice,cott,307.6199999999999,590.658503460335,730.5011848800732
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,390.16714433150815,rice,382.34241664594555,rice,whea,212.97700000000017,362.8497693150233,333.8993660856355
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,786.9079135872666,corn,794.0711075470228,corn,whea,212.97700000000017,788.1552212521511,812.5045634919392
48361,Orange,TX,300.55,rice,547.8299999999999,rice,373.1938708509264,cott,219.9584180002609,corn,NA,547.8299999999999,373.1938708509264,219.9584180002609
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,849.2735595895781,corn,849.2735595895781,corn,NA,216.4600000000001,849.2735595895781,849.2735595895781
48365,Panola,TX,81.88,cott,118.24999999999994,corn,143.60282485836234,rice,143.0140756568906,rice,NA,118.24999999999994,143.60282485836234,143.0140756568906
48367,Parker,TX,86.46,corn,216.4600000000001,corn,345.78170550251144,rice,347.9208165576984,rice,NA,216.4600000000001,345.78170550251144,347.9208165576984
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,417.33906226924887,soyb,466.2378591885396,soyb,whea,212.97700000000017,314.6013702660744,381.69551149025176
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1061.0620577081404,cott,802.4837345512459,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,735.1638779367772,corn,736.0567971382425,corn,NA,118.24999999999994,735.1638779367772,736.0567971382425
48375,Potter,TX,86.46,corn,216.4600000000001,corn,814.9574584836025,corn,810.5098011287591,corn,whea,212.97700000000017,789.9642057704752,803.4452563735371
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1083.5250740826782,cott,809.4539398684179,cott,NA,547.8299999999999,1083.5250740826782,809.4539398684179
48379,Rains,TX,81.88,cott,118.24999999999994,corn,278.79845959013363,rice,283.50333219980433,rice,NA,118.24999999999994,278.79845959013363,283.50333219980433
48381,Randall,TX,86.46,corn,216.4600000000001,corn,539.8777405460146,corn,548.2915837829169,corn,whea,212.97700000000017,522.0768234750437,554.4147173697295
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,403.7199434607522,corn,401.5952912974348,corn,cott,103.75000000000011,396.7566444679588,447.72552383235154
48385,Real,TX,86.46,corn,216.4600000000001,corn,1044.477271814003,cott,831.6885764407622,cott,NA,216.4600000000001,1044.477271814003,831.6885764407622
48387,Red River,TX,81.88,cott,118.24999999999994,corn,316.2187916373903,corn,316.98035648430624,corn,NA,118.24999999999994,316.2187916373903,316.98035648430624
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,685.2848705544138,whea,603.049603142088,whea,whea,475.675,0,0
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,364.4339557088862,rice,354.1148956001159,rice,cott,307.6199999999999,392.2061259736512,505.5084351022408
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,569.1685017578877,corn,565.9733299061079,corn,whea,212.97700000000017,565.2827233106268,577.9525439036257
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,602.1081993745645,corn,618.2625832915949,corn,NA,118.24999999999994,602.1081993745645,618.2625832915949
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,266.4200236620375,soyb,254.13154954634962,soyb,NA,216.4600000000001,266.4200236620375,254.13154954634962
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,401.07944109207114,rice,408.7673739242966,rice,whea,212.97700000000017,343.14856895605607,360.12406785606817
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,140.51700101904117,whea,140.51700101904117,whea,NA,118.24999999999994,140.51700101904117,140.51700101904117
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,319.75801378135884,cott,244.77796039452807,soyb,NA,118.24999999999994,319.75801378135884,244.77796039452807
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,483.7816983838366,corn,483.7816983838366,corn,NA,118.24999999999994,483.7816983838366,483.7816983838366
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,282.4630135848545,whea,154.8426011253539,corn,NA,118.24999999999994,282.4630135848545,154.8426011253539
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,697.6289071848046,rice,690.6190167324328,rice,cott,307.6199999999999,580.2016687580243,731.0889893438311
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,299.2510495830691,soyb,299.2510495830691,soyb,whea,212.97700000000017,194.96203018793005,222.3134691923591
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1934.5596766990313,corn,1902.8829096840361,corn,cott,103.75000000000011,1703.9300216696015,1752.9110152763133
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,291.104664296801,rice,300.6125187072194,rice,cott,103.75000000000011,263.47298282829865,330.2462989131363
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,759.2601399381424,corn,755.7893379226173,corn,whea,212.97700000000017,734.1633294358265,739.5677439129136
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,365.8724091184317,corn,365.8724091184317,corn,NA,118.24999999999994,365.8724091184317,365.8724091184317
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,897.0932294575018,corn,895.1753995043136,corn,whea,212.97700000000017,770.5230015393959,794.3322671995384
48423,Smith,TX,81.88,cott,118.24999999999994,corn,203.70816968519551,soyb,156.18252430324378,soyb,NA,118.24999999999994,203.70816968519551,156.18252430324378
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,231.49177582289275,rice,236.34867064979386,rice,NA,216.4600000000001,231.49177582289275,236.34867064979386
48427,Starr,TX,300.55,rice,547.8299999999999,rice,595.7482986198684,rice,627.6975466513295,rice,NA,547.8299999999999,595.7482986198684,627.6975466513295
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1222.5129604213478,corn,1222.5129604213478,corn,NA,216.4600000000001,1222.5129604213478,1222.5129604213478
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,300.55684166662076,rice,308.71102756044326,rice,NA,216.4600000000001,300.55684166662076,308.71102756044326
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,427.2680950998269,corn,425.9331356518091,corn,whea,212.97700000000017,370.4182182224911,375.8249479902333
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,266.17596463695014,rice,266.70808749254405,rice,NA,216.4600000000001,266.17596463695014,266.70808749254405
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,465.0579572736216,soyb,517.2156780962763,soyb,whea,212.97700000000017,417.67963605123737,488.73119451240007
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,429.22564110066327,rice,432.2911129540276,rice,NA,216.4600000000001,429.22564110066327,432.2911129540276
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,364.5263180588891,corn,361.6113815035158,corn,whea,212.97700000000017,323.1491965478538,328.55496776969056
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1032.1256294781058,rice,1037.478756747384,rice,NA,547.8299999999999,1032.1256294781058,1037.478756747384
48445,Terry,TX,86.46,corn,216.4600000000001,corn,339.50663706142717,soyb,376.9636641879315,soyb,cott,103.75000000000011,119.68163224643132,199.80776249814335
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,372.75049646150427,corn,372.6252095651369,corn,whea,212.97700000000017,335.6262087871571,343.9126009727649
48449,Titus,TX,81.88,cott,118.24999999999994,corn,257.2059809669776,soyb,235.2059047007644,soyb,NA,118.24999999999994,257.2059809669776,235.2059047007644
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,691.0871856487427,corn,682.8332503093081,corn,cott,103.75000000000011,571.8439761468826,628.5068997703671
48453,Travis,TX,86.46,corn,216.4600000000001,corn,222.03285293596565,rice,221.96674027008265,rice,corn,0,184.51975498174778,186.80852195407203
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,310.0138049425195,barl,286.15015974014415,barl,NA,118.24999999999994,310.0138049425195,286.15015974014415
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,204.34007802121693,barl,197.3876859138425,whea,NA,118.24999999999994,204.34007802121693,197.3876859138425
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,807.1780904864127,cott,595.2101677481387,cott,NA,118.24999999999994,807.1780904864127,595.2101677481387
48461,Upton,TX,86.46,corn,216.4600000000001,corn,434.41446948962897,rice,433.9311210677669,rice,cott,103.75000000000011,261.3443903370987,347.7513192469666
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,701.9517663924443,cott,596.3437409744608,cott,corn,0,276.3581867991932,195.5464100976174
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,533.6875624482134,rice,552.636263785455,rice,NA,216.4600000000001,533.6875624482134,552.636263785455
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,403.9201499401549,corn,403.9201499401549,corn,NA,118.24999999999994,403.9201499401549,403.9201499401549
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,524.0692248583191,rice,526.3359858924671,rice,corn,Inf,194.98038413306983,200.27553289953687
48471,Walker,TX,81.88,cott,118.24999999999994,corn,316.12643122693123,barl,321.85834551445134,barl,NA,118.24999999999994,316.12643122693123,321.85834551445134
48473,Waller,TX,81.88,cott,118.24999999999994,corn,316.90389465447964,rice,320.11700044165235,rice,corn,0,151.22054383662373,172.35807480840805
48475,Ward,TX,300.55,rice,547.8299999999999,rice,916.0764701438239,cott,878.8103947056846,corn,NA,547.8299999999999,916.0764701438239,878.8103947056846
48477,Washington,TX,86.46,corn,216.4600000000001,corn,127.63459580539666,corn,127.69049570722456,corn,NA,216.4600000000001,127.63459580539666,127.69049570722456
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1034.4799361010369,rice,1046.298858167935,rice,NA,547.8299999999999,1034.4799361010369,1046.298858167935
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,386.2981246217232,rice,411.2317807695904,rice,corn,Inf,123.89008785679073,177.18011072345246
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,462.02540314213996,corn,447.30944669529293,corn,whea,212.97700000000017,482.58630107889786,474.0722619233491
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,446.9961316038164,rice,452.53891074421455,rice,whea,212.97700000000017,328.1051814610357,398.9474157476916
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,644.7872130258497,rice,639.7950154027342,rice,whea,212.97700000000017,628.6865254323764,643.5410648249946
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,635.5299232294844,rice,654.1195588608512,rice,cott,307.6199999999999,951.8907807351234,994.1140418951795
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,422.7491231902367,soyb,423.5047662905881,soyb,corn,0,258.73573398906706,260.542834040988
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,580.6785818082544,cott,493.3481674213421,corn,corn,0,75.0399959509893,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1628.4772200890134,corn,1628.4772200890134,corn,NA,547.8299999999999,1628.4772200890134,1628.4772200890134
48497,Wise,TX,86.46,corn,216.4600000000001,corn,296.7928640122237,rice,295.35825801807545,rice,whea,212.97700000000017,201.10736091014758,270.65925933561635
48499,Wood,TX,81.88,cott,118.24999999999994,corn,1566.2199695335805,cott,1234.5058829225338,cott,NA,118.24999999999994,1566.2199695335805,1234.5058829225338
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,744.3382272455694,corn,698.6120226969008,corn,cott,103.75000000000011,665.8043218201162,650.9535271535692
48503,Young,TX,86.46,corn,216.4600000000001,corn,402.5004139951931,rice,413.78336323550735,rice,whea,212.97700000000017,353.88316132048544,384.03659860021486
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,710.4003049075543,rice,725.2402612874421,rice,NA,547.8299999999999,710.4003049075543,725.2402612874421
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,556.9244817019735,rice,548.4500614375531,rice,whea,475.675,390.49100114857185,458.9162421904949
49001,Beaver,UT,105,barl,72.83599999999998,whea,534.5344917634243,whea,534.5344917634243,whea,NA,72.83599999999998,534.5344917634243,534.5344917634243
49003,Box Elder,UT,105,barl,72.83599999999998,whea,641.0019092400646,corn,613.5968652247822,corn,barl,97.43800000000005,380.7902369932692,391.62612141391685
49005,Cache,UT,105,barl,72.83599999999998,whea,601.0979137451125,soyb,630.7200796850484,soyb,barl,97.43800000000005,302.8368889057019,346.3779753072396
49007,Carbon,UT,105,barl,72.83599999999998,whea,938.0443164228633,corn,938.0443164228633,corn,NA,72.83599999999998,938.0443164228633,938.0443164228633
49009,Daggett,UT,105,barl,72.83599999999998,whea,388.01733186242836,corn,388.01733186242836,corn,NA,72.83599999999998,388.01733186242836,388.01733186242836
49011,Davis,UT,105,barl,72.83599999999998,whea,443.6305357694042,whea,443.6305357694042,whea,NA,72.83599999999998,443.6305357694042,443.6305357694042
49013,Duchesne,UT,105,barl,72.83599999999998,whea,831.949408326623,corn,831.949408326623,corn,NA,72.83599999999998,831.949408326623,831.949408326623
49015,Emery,UT,105,barl,72.83599999999998,whea,519.000208302762,corn,519.000208302762,corn,NA,72.83599999999998,519.000208302762,519.000208302762
49017,Garfield,UT,105,barl,72.83599999999998,whea,563.7797475233887,barl,524.1372383558751,soyb,NA,72.83599999999998,563.7797475233887,524.1372383558751
49019,Grand,UT,105,barl,72.83599999999998,whea,635.8059728679045,soyb,614.0142661279174,soyb,NA,72.83599999999998,635.8059728679045,614.0142661279174
49021,Iron,UT,105,barl,72.83599999999998,whea,480.89861120128035,barl,406.0919263297152,barl,NA,72.83599999999998,480.89861120128035,406.0919263297152
49023,Juab,UT,105,barl,72.83599999999998,whea,1491.5895895830586,corn,1447.5077404605913,corn,barl,97.43800000000005,1272.62209799209,1269.7617964720569
49025,Kane,UT,105,barl,72.83599999999998,whea,398.36466050347775,soyb,370.9922430136209,soyb,NA,72.83599999999998,398.36466050347775,370.9922430136209
49027,Millard,UT,105,barl,72.83599999999998,whea,705.2712284620292,corn,682.9623677027612,corn,barl,97.43800000000005,383.28990071485623,410.9635444283631
49029,Morgan,UT,105,barl,72.83599999999998,whea,410.04191687453806,barl,378.77456790496944,barl,NA,72.83599999999998,410.04191687453806,378.77456790496944
49031,Piute,UT,105,barl,72.83599999999998,whea,487.37948700773325,barl,445.79147682248765,barl,NA,72.83599999999998,487.37948700773325,445.79147682248765
49033,Rich,UT,105,barl,72.83599999999998,whea,629.5828480945986,barl,606.2840192271233,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,522.4063014306369,corn,522.4063014306369,corn,NA,72.83599999999998,522.4063014306369,522.4063014306369
49037,San Juan,UT,105,barl,72.83599999999998,whea,614.6768059871478,corn,614.6768059871478,corn,NA,72.83599999999998,614.6768059871478,614.6768059871478
49039,Sanpete,UT,105,barl,72.83599999999998,whea,513.8261836753296,barl,498.2373587730435,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,663.4393512815391,corn,629.1932593106254,corn,barl,97.43800000000005,366.89225505913,343.69262012713705
49043,Summit,UT,105,barl,72.83599999999998,whea,503.63436222717246,barl,493.83024536288985,barl,NA,72.83599999999998,503.63436222717246,493.83024536288985
49045,Tooele,UT,105,barl,72.83599999999998,whea,553.2227303852009,corn,553.2227303852009,corn,NA,72.83599999999998,553.2227303852009,553.2227303852009
49047,Uintah,UT,105,barl,72.83599999999998,whea,501.36229438582757,corn,500.82404750749293,soyb,barl,97.43800000000005,122.70969004937251,154.57667865687273
49049,Utah,UT,105,barl,72.83599999999998,whea,477.9022127882397,corn,436.1900845815039,corn,barl,97.43800000000005,262.40019501923314,244.58746656360293
49051,Wasatch,UT,105,barl,72.83599999999998,whea,331.41850760589057,barl,324.1751437203344,barl,NA,72.83599999999998,331.41850760589057,324.1751437203344
49053,Washington,UT,105,barl,72.83599999999998,whea,627.8698017464842,soyb,341.8067279412236,corn,NA,72.83599999999998,627.8698017464842,341.8067279412236
49055,Wayne,UT,105,barl,72.83599999999998,whea,462.3687851945693,soyb,439.7221397529909,soyb,NA,72.83599999999998,462.3687851945693,439.7221397529909
