fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,516.4692767521317,corn,515.1968738481371,corn,soyb,42.147279999999995,377.0626651453989,375.1520266698933
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,415.3427697149647,soyb,415.3427697149647,soyb,whea,Inf,241.99998621877293,260.0360797363662
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,440.6769518690133,corn,440.91665778555335,corn,NA,118.24999999999994,440.6769518690133,440.91665778555335
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,496.64699424530784,corn,494.65392401717725,corn,cott,307.6199999999999,112.39978106678905,103.45837690211306
45051,Horry,SC,81.88,cott,118.24999999999994,corn,375.2161856974872,corn,373.2218586363189,corn,soyb,42.147279999999995,206.6125801253895,203.19508522840954
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,134.18509864446526,barl,134.18509864446526,barl,corn,Inf,17.89725863489963,22.240254524761667
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,536.3746540867037,corn,536.3746540867037,corn,soyb,42.147279999999995,212.6189176944547,212.57183365908884
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,461.05527723143933,corn,461.05527723143933,corn,soyb,42.147279999999995,269.4053148072193,269.3916355265839
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,282.3667175573557,corn,282.6281486217808,corn,NA,118.24999999999994,282.3667175573557,282.6281486217808
45061,Lee,SC,81.88,cott,118.24999999999994,corn,310.60432799610334,corn,309.69811615437806,corn,soyb,42.147279999999995,74.14343466903557,72.36400017804345
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,343.5028215162539,cott,354.299364668178,cott,corn,0,2.461720477785036,17.054600385196125
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,347.6374037347554,soyb,347.6374037347554,soyb,NA,118.24999999999994,347.6374037347554,347.6374037347554
45067,Marion,SC,81.88,cott,118.24999999999994,corn,475.69039390236253,cott,479.5627222683702,cott,soyb,42.147279999999995,330.94554940061516,333.5401248540257
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,537.0428870455546,corn,535.8330460086859,corn,soyb,42.147279999999995,267.2813794662276,265.20761803303714
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,264.11384080332664,soyb,266.4730553073024,soyb,corn,0,14.807085886079506,18.507000351874296
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,450.13597239664006,corn,451.4407463058613,corn,NA,118.24999999999994,450.13597239664006,451.4407463058613
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,372.73816617703,corn,369.8696781729196,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,390.3582387409237,corn,390.61958119016066,corn,NA,118.24999999999994,390.3582387409237,390.61958119016066
45079,Richland,SC,81.88,cott,118.24999999999994,corn,428.5640377370681,corn,424.01484547068156,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,495.33991593707765,cott,499.43996333334394,cott,whea,Inf,415.83382071278896,430.6990221939815
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,707.9673292693703,corn,705.1573486738216,corn,NA,118.24999999999994,707.9673292693703,705.1573486738216
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,414.03129760693736,corn,412.739186007722,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,359.82172648415946,corn,360.0343539079609,corn,NA,118.24999999999994,359.82172648415946,360.0343539079609
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,348.5898654914429,cott,349.3084860444965,cott,soyb,42.147279999999995,183.5831448229576,183.94035697487345
45091,York,SC,81.88,cott,118.24999999999994,corn,299.890933329333,corn,297.2836447119716,corn,whea,Inf,202.94106500507266,200.82387081613933
46003,Aurora,SD,75.46,corn,185.76,corn,422.39306278939824,rice,421.5239136193621,rice,corn,0,95.2204270011668,94.3621017914283
46005,Beadle,SD,75.46,corn,185.76,corn,506.14188208012007,rice,503.6009379707012,rice,corn,0,10.440083777856387,7.996863522486308
46007,Bennett,SD,75.46,corn,185.76,corn,453.8552668208567,rice,424.64336553683745,corn,corn,0,44.190636085115955,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,471.54322908624226,soyb,479.4339905012887,soyb,corn,0,201.5030307472905,211.2607259801082
46011,Brookings,SD,150.49,corn,322.13,corn,617.718721117317,rice,611.19447869389,rice,corn,0,125.58474550533981,119.28934798839782
46013,Brown,SD,75.46,corn,185.76,corn,485.51969585945926,corn,485.3613017620411,corn,soyb,53.36571000000001,55.993642146297475,54.2454987402848
46015,Brule,SD,75.46,corn,185.76,corn,408.406354372826,rice,406.4126943309645,rice,corn,0,136.69438185854966,134.64348727490272
46017,Buffalo,SD,75.46,corn,185.76,corn,547.2503741607795,corn,547.2503741607795,corn,soyb,53.36571000000001,240.2987026739802,232.8014468841502
46019,Butte,SD,75.46,corn,185.76,corn,553.4836936011044,soyb,592.5384591325807,soyb,whea,142.639,469.7966910870733,499.64258782095624
46021,Campbell,SD,75.46,corn,185.76,corn,552.5761945255092,rice,548.3114400375355,rice,whea,142.639,458.462939586308,453.51608084550656
46023,Charles Mix,SD,150.49,corn,322.13,corn,561.3776289499484,soyb,566.4081087619704,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,455.92660345031726,rice,452.31138512013496,rice,soyb,53.36571000000001,42.58134625986662,37.12298910041528
46027,Clay,SD,150.49,corn,322.13,corn,478.5042601142354,soyb,487.8002191002347,soyb,corn,0,85.91034439943644,97.78521105072139
46029,Codington,SD,75.46,corn,185.76,corn,520.9346477007639,corn,520.8043258643704,corn,soyb,53.36571000000001,54.44391548594422,51.57106141370002
46031,Corson,SD,75.46,corn,185.76,corn,641.43966399746,rice,639.2921273927118,rice,whea,142.639,581.7751798587287,579.3579769670248
46033,Custer,SD,75.46,corn,185.76,corn,580.5521491098958,corn,589.5642092217442,rice,whea,142.639,440.59412825468064,449.225861321297
46035,Davison,SD,150.49,corn,322.13,corn,515.0311660345415,soyb,516.2312023339023,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,681.2738449759727,rice,678.5751922604456,rice,soyb,53.36571000000001,166.28867288249398,162.14163945248185
46039,Deuel,SD,75.46,corn,185.76,corn,591.4413786689865,rice,585.3333496821226,rice,soyb,53.36571000000001,174.2225541841126,165.89397618440114
46041,Dewey,SD,75.46,corn,185.76,corn,497.88753485104286,rice,496.4773564662275,rice,whea,142.639,390.22359550751275,388.28866182885065
46043,Douglas,SD,150.49,corn,322.13,corn,599.3758252029523,soyb,604.8532610788966,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,674.2383882663223,rice,673.4356132911419,rice,soyb,53.36571000000001,219.1380891485221,218.00758580179445
46047,Fall River,SD,75.46,corn,185.76,corn,531.6447895390795,rice,531.3083642103479,rice,whea,142.639,387.3202367515295,386.59741202659336
46049,Faulk,SD,75.46,corn,185.76,corn,710.5695393372328,rice,709.7588026832414,rice,soyb,53.36571000000001,351.6025386199699,350.4394576863965
46051,Grant,SD,75.46,corn,185.76,corn,424.82470131373026,rice,421.5420657885656,rice,soyb,53.36571000000001,32.075152103890844,27.15095369578188
46053,Gregory,SD,75.46,corn,185.76,corn,566.2866622351041,rice,559.0835009554044,rice,corn,0,348.2216511259595,342.44841703401
46055,Haakon,SD,75.46,corn,185.76,corn,597.0669229625446,rice,596.4708675559652,rice,whea,142.639,442.999270524826,441.8767896264916
46057,Hamlin,SD,75.46,corn,185.76,corn,637.1702951938119,rice,630.8516258052866,rice,corn,0,216.99176316613136,210.80707336449393
46059,Hand,SD,75.46,corn,185.76,corn,580.7390473639948,rice,577.584809101168,rice,whea,142.639,423.6640455079888,419.39268903464654
46061,Hanson,SD,150.49,corn,322.13,corn,543.039857205251,soyb,543.9357912851888,soyb,corn,0,255.0215322466213,255.9529319105435
46063,Harding,SD,75.46,corn,185.76,corn,378.6877680711298,rice,379.47635801819507,rice,whea,142.639,332.2219641048139,332.9741443980592
46065,Hughes,SD,75.46,corn,185.76,corn,569.4320439416547,rice,562.333470707842,rice,whea,142.639,418.4011795675381,408.4278776938214
46067,Hutchinson,SD,150.49,corn,322.13,corn,493.27999608280334,soyb,495.9138040625436,soyb,corn,0,31.440544383984843,34.164829707281456
46069,Hyde,SD,75.46,corn,185.76,corn,830.2659705992876,rice,818.3938838098557,rice,corn,0,453.1594145489487,438.85478394380846
46071,Jackson,SD,75.46,corn,185.76,corn,571.9303167544158,rice,571.9303167544158,rice,NA,185.76,571.9303167544158,571.9303167544158
46073,Jerauld,SD,75.46,corn,185.76,corn,496.1190727460009,rice,495.4953511434716,rice,corn,0,397.86931976564915,397.2866923006709
46075,Jones,SD,75.46,corn,185.76,corn,362.1454959437448,soyb,363.421825092928,soyb,whea,142.639,167.60269920489867,167.99018624400253
46077,Kingsbury,SD,150.49,corn,322.13,corn,544.9928338256963,soyb,545.4720840504639,soyb,corn,0,168.77085160396007,169.290034438941
46079,Lake,SD,150.49,corn,322.13,corn,496.8393196731771,soyb,497.1589722729285,soyb,corn,0,82.62680075201388,82.97647689886082
46081,Lawrence,SD,75.46,corn,185.76,corn,442.33335509059805,soyb,442.297989297482,soyb,NA,185.76,442.33335509059805,442.297989297482
46083,Lincoln,SD,150.49,corn,322.13,corn,524.9238390939503,soyb,528.7387751268838,soyb,corn,0,74.02915672033316,78.10706864371173
46085,Lyman,SD,75.46,corn,185.76,corn,588.9483054941604,rice,586.4550026368076,rice,whea,142.639,354.0785748766575,349.3730565462202
46087,Mccook,SD,150.49,corn,322.13,corn,469.47811194842836,soyb,471.7236970895102,soyb,corn,0,36.653821107134036,39.036299124464904
46089,Mcpherson,SD,75.46,corn,185.76,corn,685.1296268611554,rice,683.4649529524388,rice,soyb,53.36571000000001,402.3124636109095,400.16431910414076
46091,Marshall,SD,75.46,corn,185.76,corn,603.3176311326065,rice,601.8474917656451,rice,soyb,53.36571000000001,119.4522501794412,117.04119702606317
46093,Meade,SD,75.46,corn,185.76,corn,464.4269283905491,rice,463.9902058668702,rice,whea,142.639,345.42039031698584,344.8147063715377
46095,Mellette,SD,75.46,corn,185.76,corn,549.5895199844667,rice,541.0216434711224,rice,whea,142.639,393.8100976436417,379.8860669075476
46097,Miner,SD,150.49,corn,322.13,corn,491.50273528164826,soyb,491.6885784218107,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,462.1255324672733,soyb,461.5897089700254,soyb,corn,0,53.33193873369794,52.888521012248475
46101,Moody,SD,150.49,corn,322.13,corn,554.673723710387,corn,554.5904255448479,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,407.67636538949824,rice,396.54477710319867,rice,whea,142.639,249.2732360079728,235.110035394509
46105,Perkins,SD,75.46,corn,185.76,corn,608.7435339815956,rice,608.6652192634535,rice,whea,142.639,549.5753793193543,549.4822177245555
46107,Potter,SD,75.46,corn,185.76,corn,454.8636540446276,rice,448.7515998763926,rice,whea,142.639,322.0087260215198,314.1402691714591
46109,Roberts,SD,75.46,corn,185.76,corn,557.9567068300203,soyb,559.1073898209393,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,590.5706319401377,soyb,591.3905184362708,soyb,corn,0,444.8041463064928,445.6296979021272
46113,Shannon,SD,75.46,corn,185.76,corn,560.6821535306578,rice,565.6037596620927,rice,NA,185.76,560.6821535306578,565.6037596620927
46115,Spink,SD,75.46,corn,185.76,corn,607.6552087344037,rice,601.4984535159547,rice,soyb,53.36571000000001,254.68076416662075,245.8983198139839
46117,Stanley,SD,75.46,corn,185.76,corn,458.2905637286066,rice,462.65087262382167,corn,corn,0,0.8335148980139024,0
46119,Sully,SD,75.46,corn,185.76,corn,462.1351669159896,rice,452.315425675756,rice,whea,142.639,312.93857554278145,299.14072977342937
46121,Todd,SD,75.46,corn,185.76,corn,437.58116172444676,rice,425.0273259465404,corn,corn,0,28.556150828762668,0
46123,Tripp,SD,75.46,corn,185.76,corn,419.3670051115883,rice,414.9272653530674,rice,corn,0,306.85534114582197,300.85352334244965
46125,Turner,SD,150.49,corn,322.13,corn,408.26857316073654,soyb,413.31361256685636,soyb,corn,0,220.96657652462966,226.33405466133047
46127,Union,SD,150.49,corn,322.13,corn,908.602670398941,corn,905.7810806468481,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,729.9998956232628,rice,726.7321056410217,rice,whea,142.639,602.8448557221693,599.043642007318
46135,Yankton,SD,150.49,corn,322.13,corn,562.2518070825007,soyb,584.7000621184221,soyb,corn,0,196.27126380153857,222.00488160943974
46137,Ziebach,SD,75.46,corn,185.76,corn,485.63593360568933,rice,485.2119670877525,rice,whea,142.639,380.5193517573167,379.89047685967444
47001,Anderson,TN,72.63,corn,270.54,corn,559.0838927106779,soyb,558.9327177292662,soyb,NA,270.54,559.0838927106779,558.9327177292662
47003,Bedford,TN,72.63,corn,270.54,corn,485.9703717980017,soyb,486.06800941448796,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,298.9502425030894,corn,298.8995666688663,corn,soyb,40.24927999999994,7.001983207476428,6.889161465732059
47007,Bledsoe,TN,72.63,corn,270.54,corn,508.8618102901858,corn,508.9317290032429,corn,whea,Inf,354.1852815105851,354.1457349732224
47009,Blount,TN,72.63,corn,270.54,corn,579.7433814583641,soyb,580.0519346205542,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,434.85821722195493,corn,427.93674398187585,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,660.5110947540782,corn,660.6710848032676,corn,NA,270.54,660.5110947540782,660.6710848032676
47015,Cannon,TN,72.63,corn,270.54,corn,592.2075895876917,soyb,593.0387235827026,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,400.57588275681127,soyb,400.7340488219168,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,435.2155355272494,corn,435.2155355272494,corn,NA,270.54,435.2155355272494,435.2155355272494
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,494.435906465738,soyb,495.00172505013194,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,249.07483996172255,soyb,249.170944973463,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,531.0087520597654,corn,527.4701380171018,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,374.6064833036851,soyb,375.0418889959497,soyb,corn,0,243.59432851954392,244.31142996635907
47029,Cocke,TN,72.63,corn,270.54,corn,695.2181517478055,corn,693.5197037628018,corn,soyb,168.48158999999998,307.1232365659099,304.28215014056934
47031,Coffee,TN,72.63,corn,270.54,corn,378.09402179755836,soyb,378.4754523801526,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,391.17166462606417,corn,390.768551547827,corn,cott,25.519999999999982,516.9223831384567,516.0080226763102
47035,Cumberland,TN,72.63,corn,270.54,corn,423.3907504378365,corn,421.4108450640876,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,540.1771693950311,corn,540.4547027406513,corn,NA,270.54,540.1771693950311,540.4547027406513
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,254.08636503111643,corn,254.01525355274123,corn,soyb,40.24927999999994,6.308088131857062,6.147098761594407
47041,De Kalb,TN,72.63,corn,270.54,corn,493.56344645368137,corn,492.3556193393187,corn,soyb,168.48158999999998,76.28763557816643,73.99561471622468
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,485.5149598645117,soyb,485.4765929692002,soyb,NA,99.45999999999992,485.5149598645117,485.4765929692002
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,307.0330091051893,soyb,307.39515431969994,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,499.47694164386803,corn,499.2050992230103,corn,soyb,40.24927999999994,235.39219714015985,234.8187608819751
47049,Fentress,TN,72.63,corn,270.54,corn,433.04741253052134,soyb,432.97551560359364,soyb,NA,270.54,433.04741253052134,432.97551560359364
47051,Franklin,TN,72.63,corn,270.54,corn,538.0122560079262,corn,537.6535344358879,corn,soyb,168.48158999999998,108.87627920033128,108.25539009756619
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,651.7215721016487,corn,651.292653540463,corn,soyb,40.24927999999994,332.4047068759357,331.52217377122145
47055,Giles,TN,72.63,corn,270.54,corn,453.10342710722165,corn,451.09129706340826,corn,soyb,168.48158999999998,11.820486421842759,7.379176174979136
47057,Grainger,TN,72.63,corn,270.54,corn,563.4123138834419,soyb,564.4979184617874,soyb,whea,Inf,384.81712874687923,384.7955910744794
47059,Greene,TN,72.63,corn,270.54,corn,453.898978310344,soyb,455.4268943443269,soyb,corn,0,104.7024527587401,107.40254370334372
47061,Grundy,TN,72.63,corn,270.54,corn,391.696421053497,corn,389.98618450531256,corn,soyb,168.48158999999998,11.783371040990176,8.927429604368001
47063,Hamblen,TN,72.63,corn,270.54,corn,546.9908129354287,corn,543.7635376306064,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,326.95626060674323,corn,327.5066646233335,corn,NA,270.54,326.95626060674323,327.5066646233335
47067,Hancock,TN,72.63,corn,270.54,corn,571.919467362894,corn,572.1945483706058,corn,NA,270.54,571.919467362894,572.1945483706058
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,298.0098753668198,soyb,298.4231090139642,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,289.46860460927246,soyb,289.5579177798659,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,536.3076999446648,corn,534.6939426066531,soyb,corn,0,0,1.0844340822029608
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,335.6315660753763,whea,335.37930192500994,whea,cott,25.519999999999982,498.046906223684,497.59244321201186
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,440.2923807043119,corn,440.21720812301385,corn,soyb,40.24927999999994,173.1333570592355,172.9867359877449
47079,Henry,TN,114.78,rice,99.45999999999992,rice,414.68369943735047,corn,414.58169248283866,corn,soyb,40.24927999999994,160.87417310634146,160.6825042066589
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,375.50992783218106,soyb,375.58312762036593,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,494.2768000693089,soyb,494.2329989952553,soyb,NA,99.45999999999992,494.2768000693089,494.2329989952553
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,485.8954106492827,soyb,485.9637423810504,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,369.511568542744,soyb,369.4821649642538,soyb,NA,270.54,369.511568542744,369.4821649642538
47089,Jefferson,TN,72.63,corn,270.54,corn,585.9144322449649,soyb,587.3830856243352,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,690.9427844419642,corn,690.9427844419642,corn,NA,270.54,690.9427844419642,690.9427844419642
47093,Knox,TN,72.63,corn,270.54,corn,1175.9221244997116,cott,1175.9221244997116,cott,NA,270.54,1175.9221244997116,1175.9221244997116
47095,Lake,TN,114.78,rice,99.45999999999992,rice,542.5106325451329,corn,541.7113483047865,corn,soyb,40.24927999999994,351.7627814443594,350.2163685860922
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,429.96372461195324,corn,429.7313440495135,corn,soyb,40.24927999999994,246.88614528911876,246.41845930537875
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,562.0436574398709,soyb,562.5257126217591,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,307.6229410015632,soyb,307.45645866153126,soyb,NA,99.45999999999992,307.6229410015632,307.45645866153126
47103,Lincoln,TN,72.63,corn,270.54,corn,332.326693134486,corn,330.70844618819746,corn,NA,270.54,332.326693134486,330.70844618819746
47105,Loudon,TN,72.63,corn,270.54,corn,489.1662314291956,soyb,489.2023585811652,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,457.66732790069784,soyb,457.9761287944782,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,277.2839967195616,corn,276.3661023644594,corn,soyb,40.24927999999994,29.828263392255167,27.802704883774993
47111,Macon,TN,72.63,corn,270.54,corn,429.9788074379714,corn,429.0411861935601,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,370.7104078110493,corn,370.24629490886275,corn,soyb,40.24927999999994,59.362447524689856,58.40661943115532
47115,Marion,TN,72.63,corn,270.54,corn,430.79514200392515,corn,430.6435151920188,corn,soyb,168.48158999999998,113.99307749081515,113.6840805905905
47117,Marshall,TN,72.63,corn,270.54,corn,441.84597605456014,corn,441.6613390038214,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,595.791447123112,corn,595.4553835725255,corn,soyb,168.48158999999998,66.55246356850591,65.77311762127624
47121,Meigs,TN,72.63,corn,270.54,corn,451.45998295825206,corn,451.0993008147689,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,467.6059029577619,corn,467.43909149203233,corn,soyb,168.48158999999998,106.39650834937191,106.09236206222454
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,493.5897091511895,corn,493.34851901343075,corn,soyb,40.24927999999994,156.310830434033,155.82962776743295
47127,Moore,TN,72.63,corn,270.54,corn,399.6906119705482,corn,400.0830786374224,corn,NA,270.54,399.6906119705482,400.0830786374224
47129,Morgan,TN,72.63,corn,270.54,corn,501.33578969318825,corn,501.3554673647316,corn,NA,270.54,501.33578969318825,501.3554673647316
47131,Obion,TN,114.78,rice,99.45999999999992,rice,436.320596438272,corn,435.8802867109888,corn,soyb,40.24927999999994,75.20891429671263,74.19465314568464
47133,Overton,TN,72.63,corn,270.54,corn,582.3161874792258,corn,581.4066251266447,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,302.5900997371295,soyb,302.65496257803903,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,692.2967569660441,corn,692.3837315346032,corn,NA,270.54,692.2967569660441,692.3837315346032
47139,Polk,TN,72.63,corn,270.54,corn,758.6263096705595,corn,751.399012411579,corn,soyb,168.48158999999998,367.7861294763178,356.5595068899553
47141,Putnam,TN,72.63,corn,270.54,corn,414.73310412068076,soyb,414.57806502224526,soyb,NA,270.54,414.73310412068076,414.57806502224526
47143,Rhea,TN,72.63,corn,270.54,corn,423.6155637665958,corn,423.8904807000386,corn,NA,270.54,423.6155637665958,423.8904807000386
47145,Roane,TN,72.63,corn,270.54,corn,424.2377543684287,soyb,424.10967038174635,soyb,NA,270.54,424.2377543684287,424.10967038174635
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,658.134324456051,corn,657.9777505492216,corn,soyb,40.24927999999994,299.61518552361343,299.2970774624783
47149,Rutherford,TN,72.63,corn,270.54,corn,434.36486694078957,corn,434.2711454914358,corn,soyb,168.48158999999998,18.833022715991945,18.617859805294927
47151,Scott,TN,72.63,corn,270.54,corn,690.4658361700097,corn,690.5062943897249,corn,NA,270.54,690.4658361700097,690.5062943897249
47153,Sequatchie,TN,72.63,corn,270.54,corn,449.8070715045273,corn,448.0833808906146,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,1076.5012149809795,corn,1068.079241801358,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,252.54880817787114,corn,247.1293387173564,corn,soyb,40.24927999999994,34.1400894424886,16.92276476877845
47159,Smith,TN,72.63,corn,270.54,corn,519.3254407262446,cott,519.525030039007,cott,soyb,168.48158999999998,175.68151550208108,175.82303896832713
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,420.0049022331656,corn,419.82680299985907,corn,soyb,40.24927999999994,103.66731564245123,103.34015866144625
47163,Sullivan,TN,72.63,corn,270.54,corn,678.7994641482486,soyb,678.5773732442833,soyb,NA,270.54,678.7994641482486,678.5773732442833
47165,Sumner,TN,72.63,corn,270.54,corn,676.8205785656455,corn,676.4578159967527,corn,soyb,168.48158999999998,347.41502975635655,346.8144640460359
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,414.5340438699934,corn,414.14496327860047,corn,soyb,40.24927999999994,176.53317086049907,175.71753358028639
47169,Trousdale,TN,72.63,corn,270.54,corn,411.2193555064889,soyb,411.03876006146083,soyb,NA,270.54,411.2193555064889,411.03876006146083
47171,Unicoi,TN,72.63,corn,270.54,corn,568.9071573751709,soyb,568.9071573751709,soyb,NA,270.54,568.9071573751709,568.9071573751709
47173,Union,TN,72.63,corn,270.54,corn,456.85746802796893,soyb,456.6271706110191,soyb,NA,270.54,456.85746802796893,456.6271706110191
47175,Van Buren,TN,72.63,corn,270.54,corn,456.0487059084564,corn,454.72718946887466,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,585.6791917875244,corn,584.5809820295206,corn,soyb,168.48158999999998,14.10455699198485,11.851037891324381
47179,Washington,TN,72.63,corn,270.54,corn,535.8464748626957,soyb,535.4144046263118,soyb,NA,270.54,535.8464748626957,535.4144046263118
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,422.95967801127523,soyb,423.4424435316009,soyb,NA,99.45999999999992,422.95967801127523,423.4424435316009
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,523.8018816862854,corn,523.6979601838209,corn,soyb,40.24927999999994,215.893564853501,215.68125081479212
47185,White,TN,72.63,corn,270.54,corn,634.3098269851016,corn,633.6037729538173,corn,soyb,168.48158999999998,137.45236974128022,136.12935080522686
47187,Williamson,TN,72.63,corn,270.54,corn,696.7544761597812,corn,696.5075194787721,corn,soyb,168.48158999999998,367.05419840641014,366.6271421157022
47189,Wilson,TN,72.63,corn,270.54,corn,498.97766736093854,soyb,499.52566837646407,soyb,corn,0,161.87132757356363,162.78440768800186
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,145.21625622621127,soyb,132.54381636430344,soyb,NA,118.24999999999994,145.21625622621127,132.54381636430344
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,574.8267511387251,corn,574.8527935592551,corn,cott,103.75000000000011,156.65135088560794,302.84099322435463
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,597.7284433907926,corn,597.7284433907926,corn,NA,118.24999999999994,597.7284433907926,597.7284433907926
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,297.94159666353187,rice,297.94159666353187,rice,NA,547.8299999999999,297.94159666353187,297.94159666353187
48009,Archer,TX,86.46,corn,216.4600000000001,corn,815.8366636852295,corn,815.9400486832023,corn,whea,212.97700000000017,749.7314189438935,785.243783312613
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,433.1643749653024,soyb,437.70665584726896,soyb,whea,212.97700000000017,386.2486000695246,418.90976215341595
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,848.171733558428,cott,780.033604988708,rice,whea,475.675,819.5105455410871,803.4584650648048
48015,Austin,TX,86.46,corn,216.4600000000001,corn,400.3568998760618,cott,349.4774628908798,cott,corn,0,83.73570911789051,41.95103617026729
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,568.0381588094034,soyb,605.2256218962684,soyb,cott,103.75000000000011,460.17193697631666,537.1752582366387
