fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,336.4971977894106,whea,336.2477113322915,whea,cott,25.519999999999982,578.935437414714,578.5207577817021
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,470.70706960989696,corn,470.69480986952806,corn,soyb,40.24927999999994,107.80114887150938,107.6897816027992
47079,Henry,TN,114.78,rice,99.45999999999992,rice,452.685251761612,corn,452.65789462892633,corn,soyb,40.24927999999994,106.7355574511401,106.58509879514355
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,356.7860750323645,soyb,356.8663951973144,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,339.7905304346302,soyb,339.75277615894873,soyb,NA,99.45999999999992,339.7905304346302,339.75277615894873
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,544.4291430704991,soyb,544.5131088622402,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,300.83731273260975,corn,300.84550050948286,corn,NA,270.54,300.83731273260975,300.84550050948286
47089,Jefferson,TN,72.63,corn,270.54,corn,693.5997498238573,corn,693.104714038056,corn,soyb,168.48158999999998,159.6081495107619,157.55129356206066
47091,Johnson,TN,72.63,corn,270.54,corn,382.5458517724073,corn,382.5458517724073,corn,NA,270.54,382.5458517724073,382.5458517724073
47093,Knox,TN,72.63,corn,270.54,corn,489.5785480275424,soyb,489.3488602827308,soyb,NA,270.54,489.5785480275424,489.3488602827308
47095,Lake,TN,114.78,rice,99.45999999999992,rice,262.2122593310293,soyb,263.2191997415716,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,363.303768896409,corn,363.2734347406482,corn,soyb,40.24927999999994,130.23523362490204,129.9032272944425
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,644.0646425898004,corn,643.9595093512439,corn,soyb,40.24927999999994,176.02137264059996,175.44212880927222
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,281.45706084483936,whea,281.2890797516643,whea,NA,99.45999999999992,281.45706084483936,281.2890797516643
47103,Lincoln,TN,72.63,corn,270.54,corn,370.44459736603767,soyb,372.9369495263194,soyb,NA,270.54,370.44459736603767,372.9369495263194
47105,Loudon,TN,72.63,corn,270.54,corn,641.3174428666547,cott,641.4782911195917,cott,soyb,168.48158999999998,233.53468245598128,233.66059765597197
47107,McMinn,TN,72.63,corn,270.54,corn,388.517987269979,soyb,388.82552603073225,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,342.80290763614704,soyb,344.3504492302912,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,440.08135551469144,corn,439.9027782588193,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,512.3958369644913,corn,512.2841841614974,corn,soyb,40.24927999999994,230.584261406478,229.95455208190486
47115,Marion,TN,72.63,corn,270.54,corn,563.1810818574902,corn,563.1087362809271,corn,soyb,168.48158999999998,171.0950750552779,170.81515841556904
47117,Marshall,TN,72.63,corn,270.54,corn,458.26939539811775,corn,458.2483861015182,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,531.731691215042,corn,531.6702444740297,corn,soyb,168.48158999999998,134.19771473099706,133.73483609106006
47121,Meigs,TN,72.63,corn,270.54,corn,350.145885616332,soyb,350.46443979280156,soyb,corn,0,151.48364293266837,151.87889327784632
47123,Monroe,TN,72.63,corn,270.54,corn,804.8423178315822,corn,804.7583401091429,corn,soyb,168.48158999999998,256.65285304057727,256.3513747733964
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,442.4243145548522,soyb,442.7539484669135,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,387.51248095848973,soyb,387.21017100467077,soyb,NA,270.54,387.51248095848973,387.21017100467077
47129,Morgan,TN,72.63,corn,270.54,corn,655.8521466143926,soyb,655.8332302928972,soyb,NA,270.54,655.8521466143926,655.8332302928972
47131,Obion,TN,114.78,rice,99.45999999999992,rice,382.4336851545937,corn,382.3403829131614,corn,soyb,40.24927999999994,35.49310282279151,34.767553047679314
47133,Overton,TN,72.63,corn,270.54,corn,431.0522270190951,soyb,431.87334435724347,soyb,corn,0,37.92410930898819,38.976819607603545
47135,Perry,TN,114.78,rice,99.45999999999992,rice,397.33184368770634,soyb,397.4210107031508,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,559.402435030483,corn,559.4276486655281,corn,NA,270.54,559.402435030483,559.4276486655281
47139,Polk,TN,72.63,corn,270.54,corn,422.80523055315507,soyb,427.6663145379006,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,515.3414323891649,soyb,515.1308929477905,soyb,NA,270.54,515.3414323891649,515.1308929477905
47143,Rhea,TN,72.63,corn,270.54,corn,334.16820110044995,soyb,334.0203377246788,soyb,NA,270.54,334.16820110044995,334.0203377246788
47145,Roane,TN,72.63,corn,270.54,corn,264.6573845906054,soyb,264.5549795892075,soyb,NA,270.54,264.6573845906054,264.5549795892075
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,441.9404671038594,corn,441.918509957173,corn,soyb,40.24927999999994,108.77759599925287,108.57930177659404
47149,Rutherford,TN,72.63,corn,270.54,corn,410.6299673183766,corn,410.61080128394616,corn,soyb,168.48158999999998,43.5721230759072,43.427968781185314
47151,Scott,TN,72.63,corn,270.54,corn,607.2406384450085,corn,607.2521911643166,corn,NA,270.54,607.2406384450085,607.2521911643166
47153,Sequatchie,TN,72.63,corn,270.54,corn,422.492170053596,corn,421.8494025891104,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,821.9311435766599,corn,819.4212727268073,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,344.273317023589,corn,344.1712485171365,corn,soyb,40.24927999999994,129.15538635346837,115.96138544854614
47159,Smith,TN,72.63,corn,270.54,corn,711.0017405944884,corn,711.0017405944884,corn,soyb,168.48158999999998,264.2772177235705,264.19708098209946
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,305.9167447001313,corn,305.87926444561197,corn,soyb,40.24927999999994,47.18387882878176,46.99743561854285
47163,Sullivan,TN,72.63,corn,270.54,corn,727.838639549058,soyb,727.5713639559837,soyb,NA,270.54,727.838639549058,727.5713639559837
47165,Sumner,TN,72.63,corn,270.54,corn,714.398751465958,corn,714.3037909160466,corn,soyb,168.48158999999998,390.17449939037976,389.8152715006082
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,350.53215231724846,corn,350.4778694441259,corn,soyb,40.24927999999994,94.74918965130291,94.19271572423486
47169,Trousdale,TN,72.63,corn,270.54,corn,523.4921528829375,soyb,523.246266144089,soyb,NA,270.54,523.4921528829375,523.246266144089
47171,Unicoi,TN,72.63,corn,270.54,corn,761.5334623144793,soyb,761.5334623144793,soyb,NA,270.54,761.5334623144793,761.5334623144793
47173,Union,TN,72.63,corn,270.54,corn,465.7805941082115,soyb,465.5117378475394,soyb,NA,270.54,465.7805941082115,465.5117378475394
47175,Van Buren,TN,72.63,corn,270.54,corn,487.6609290522446,corn,487.15539734322664,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,473.1380156214051,soyb,474.25540473002695,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,430.0312294738907,soyb,429.61155098406584,soyb,NA,270.54,430.0312294738907,429.61155098406584
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,392.02562454659716,soyb,392.54465650475373,soyb,NA,99.45999999999992,392.02562454659716,392.54465650475373
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,317.61234764741357,corn,317.5958660618768,corn,soyb,40.24927999999994,7.1474521734276095,7.008065204605089
47185,White,TN,72.63,corn,270.54,corn,587.8094737659594,soyb,588.6134008953272,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,625.1932444706072,corn,625.1440568524679,corn,soyb,168.48158999999998,258.44766942097147,258.1780991333882
47189,Wilson,TN,72.63,corn,270.54,corn,511.3319376640176,soyb,511.9644066178191,soyb,corn,0,246.71757780281968,247.40606766665263
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,205.44687429855284,whea,187.8398472875627,soyb,NA,118.24999999999994,205.44687429855284,187.8398472875627
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,675.3865956275777,corn,676.132576047333,corn,cott,103.75000000000011,102.113263327288,259.44089834946203
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,329.82776476465165,cott,180.4302489036379,cott,NA,118.24999999999994,329.82776476465165,180.4302489036379
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,691.9075713397106,rice,691.9075713397106,rice,NA,547.8299999999999,691.9075713397106,691.9075713397106
48009,Archer,TX,86.46,corn,216.4600000000001,corn,822.635442089176,rice,814.6666232180671,rice,whea,212.97700000000017,753.4717765566998,781.8393149040597
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,653.8612556951693,rice,653.1409826013546,rice,whea,212.97700000000017,666.4329646541203,681.1060902547913
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1045.7734112036262,rice,1070.8061308512836,rice,whea,475.675,1003.7478448793903,1084.3606389789018
48015,Austin,TX,86.46,corn,216.4600000000001,corn,364.4821458494196,rice,397.4975368877089,rice,corn,0,205.41056500812152,212.4637821223737
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,554.3722182156698,soyb,598.171643553524,soyb,cott,103.75000000000011,287.4222563550237,376.21721897269515
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,932.231892282832,corn,904.3327785650392,corn,NA,216.4600000000001,932.231892282832,904.3327785650392
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,508.0582776497359,corn,507.9336531335627,corn,NA,216.4600000000001,508.0582776497359,507.9336531335627
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,796.6443673589881,rice,788.574796919507,rice,whea,212.97700000000017,764.4953406242963,776.2019583357375
48025,Bee,TX,86.46,corn,216.4600000000001,corn,545.315001217336,rice,537.1370785953864,rice,corn,0,343.32454042775476,335.13820586819816
48027,Bell,TX,86.46,corn,216.4600000000001,corn,294.0421261045272,corn,293.8242029333339,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,520.9942425465613,rice,552.5459845073833,rice,corn,0,336.6128756583096,341.30384656571374
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,281.7430552263633,rice,271.0040089001571,rice,NA,216.4600000000001,281.7430552263633,271.0040089001571
48033,Borden,TX,86.46,corn,216.4600000000001,corn,636.8920642842597,rice,635.8394369676641,rice,cott,103.75000000000011,582.6592080416641,642.0025755809817
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,365.56857666780166,rice,359.87046719314736,rice,whea,212.97700000000017,188.51559802035092,204.57382920784625
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,459.8950609997208,corn,459.70598548468416,corn,NA,118.24999999999994,459.8950609997208,459.70598548468416
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,374.2344301854856,rice,466.69498396206154,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,659.6553098217503,corn,687.2375745397862,corn,cott,38.55000000000001,210.90345930842352,365.2172494989138
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1387.490340113769,rice,1187.115726062519,rice,NA,547.8299999999999,1387.490340113769,1187.115726062519
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,577.6382200461421,rice,592.2345422789863,rice,whea,212.97700000000017,578.3835342860223,602.4511544498097
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1344.7012188720591,rice,1327.5635913266394,rice,NA,547.8299999999999,1344.7012188720591,1327.5635913266394
48049,Brown,TX,86.46,corn,216.4600000000001,corn,422.01171652566705,rice,429.53648703521054,rice,whea,212.97700000000017,313.1962030190257,365.29367854844776
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,534.9249052549541,cott,414.5697412117203,corn,corn,0,127.97691401720812,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,448.06018343781096,rice,438.66716255689136,rice,NA,216.4600000000001,448.06018343781096,438.66716255689136
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,353.1102570652243,rice,350.165134822511,rice,corn,0,118.11444872969759,108.93153959155734
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,246.57790831178534,rice,252.2357704701284,rice,corn,Inf,42.52905677181673,49.57025826151067
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,372.4678718116099,rice,369.9548206124053,rice,whea,212.97700000000017,346.640186595394,350.760921345405
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,825.8042191715517,rice,856.2931786564902,rice,cott,307.6199999999999,1169.434833442624,1221.3653780181126
48063,Camp,TX,81.88,cott,118.24999999999994,corn,574.9856776811855,cott,388.8995578818502,cott,NA,118.24999999999994,574.9856776811855,388.8995578818502
48065,Carson,TX,86.46,corn,216.4600000000001,corn,577.4693809242631,rice,593.7325822049745,rice,whea,212.97700000000017,597.0625373611093,622.1010310576527
48067,Cass,TX,81.88,cott,118.24999999999994,corn,196.85559549441496,cott,177.0586539099754,whea,NA,118.24999999999994,196.85559549441496,177.0586539099754
48069,Castro,TX,86.46,corn,216.4600000000001,corn,413.22666183638285,soyb,465.35847040533395,soyb,whea,212.97700000000017,258.31478830646745,333.76618805621445
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,307.3823568798964,corn,388.4887604853109,rice,rice,0,24.54543607333244,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,1490.5871731043756,cott,1138.0956719685419,cott,NA,118.24999999999994,1490.5871731043756,1138.0956719685419
48075,Childress,TX,86.46,corn,216.4600000000001,corn,938.4861667057824,rice,944.8677377140987,rice,whea,212.97700000000017,940.0459126344651,948.0179319067477
48077,Clay,TX,86.46,corn,216.4600000000001,corn,800.1546377856523,rice,796.2904469886932,rice,whea,212.97700000000017,679.3947811158833,682.6075902343343
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,657.3963154166427,rice,671.4308518416449,rice,cott,103.75000000000011,511.2985924781251,572.231862033678
48081,Coke,TX,86.46,corn,216.4600000000001,corn,727.3380240630886,rice,732.0014231622122,rice,whea,212.97700000000017,716.7698709231174,729.4211736190861
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,461.35316233348095,rice,456.18891601034414,rice,whea,212.97700000000017,416.98573722254565,427.3162561186298
48085,Collin,TX,86.46,corn,216.4600000000001,corn,407.2811565089285,rice,404.4299377178107,rice,corn,0,107.36989791730275,104.06105065285567
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,635.6787052234449,rice,645.1441276587518,rice,cott,103.75000000000011,620.2517549426387,678.4732044879216
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,318.36812850510904,rice,347.04011178453237,rice,corn,0,102.62758123206476,97.26419046463195
48091,Comal,TX,86.46,corn,216.4600000000001,corn,547.2714700234982,cott,414.05224500842195,rice,NA,216.4600000000001,547.2714700234982,414.05224500842195
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,421.5040903257438,rice,429.5558326360635,rice,whea,212.97700000000017,215.39198680481445,302.1316936323823
48095,Concho,TX,86.46,corn,216.4600000000001,corn,593.7691044533083,rice,592.2489002033849,rice,whea,212.97700000000017,547.046160032673,552.3566980247607
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,484.98919841297703,rice,483.16981658360925,rice,whea,212.97700000000017,298.517144686716,358.8839951913091
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,329.87344771509805,rice,326.4333408857987,rice,whea,212.97700000000017,118.21933378999756,150.3469408898228
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,683.294426477376,rice,690.9202294971954,rice,whea,212.97700000000017,685.2414449142232,692.7476507699588
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1809.1713438986628,rice,1809.1713438986628,rice,NA,547.8299999999999,1809.1713438986628,1809.1713438986628
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1015.5288843741596,rice,1015.5288843741596,rice,NA,216.4600000000001,1015.5288843741596,1015.5288843741596
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,733.8023994463169,corn,737.6666225537263,corn,cott,103.75000000000011,733.7910349779766,768.9060501124808
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1291.2073643949734,rice,1281.666995840487,rice,NA,547.8299999999999,1291.2073643949734,1281.666995840487
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,461.6670433272287,soyb,512.3184005382594,soyb,whea,212.97700000000017,288.5466677064104,374.68229765827107
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,330.3777089557677,corn,329.3834403920992,corn,NA,216.4600000000001,330.3777089557677,329.3834403920992
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,534.0255144381545,rice,535.5014684448931,rice,cott,103.75000000000011,465.54056594085165,523.2606114726334
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,570.7097908090743,corn,571.7506671812368,corn,whea,212.97700000000017,472.38856105414453,501.182488321552
48119,Delta,TX,86.46,corn,216.4600000000001,corn,446.1169543766397,whea,402.99723398255315,corn,soyb,66.53079000000014,255.90801823017875,223.4230554150276
48121,Denton,TX,86.46,corn,216.4600000000001,corn,361.64318449787623,rice,360.3980135360619,rice,whea,212.97700000000017,265.4150923057527,310.18325114350415
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,394.10934991264025,cott,381.72889388450074,cott,corn,0,292.4219694508853,277.0089836455826
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,744.3947757888805,corn,746.3680389491988,corn,cott,103.75000000000011,807.1169568190139,849.2515076933419
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1204.8780833163357,rice,1191.9948608825757,rice,NA,547.8299999999999,1204.8780833163357,1191.9948608825757
48129,Donley,TX,86.46,corn,216.4600000000001,corn,381.64648626712864,rice,394.75134261987154,corn,whea,212.97700000000017,319.74246216230785,333.3655523272784
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1237.677638670547,rice,1218.985553166103,rice,NA,547.8299999999999,1237.677638670547,1218.985553166103
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,421.50431184762675,rice,437.39107615449444,rice,whea,212.97700000000017,409.6437316966318,446.3334808091231
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1459.073140199786,rice,1445.140621180545,rice,NA,547.8299999999999,1459.073140199786,1445.140621180545
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1477.2415652094742,cott,1177.1044858184541,cott,NA,216.4600000000001,1477.2415652094742,1177.1044858184541
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,457.3460202343362,corn,457.99133033061884,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1938.4115408797068,rice,1904.2156360747188,rice,cott,307.6199999999999,1335.1731833581298,1338.418476685972
48143,Erath,TX,86.46,corn,216.4600000000001,corn,356.1112441140854,rice,343.16516875407905,rice,NA,216.4600000000001,356.1112441140854,343.16516875407905
48145,Falls,TX,86.46,corn,216.4600000000001,corn,460.9297509531801,corn,462.2756322830374,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,299.0817577395379,whea,288.54657029871277,rice,soyb,66.53079000000014,84.94794175715788,69.9560633500663
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,284.6367075422074,rice,291.7128096228898,rice,corn,0,51.85079363452246,50.29702653056938
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,798.4434386072285,rice,787.4909189702128,rice,cott,103.75000000000011,894.1908507521559,925.9992955149137
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,509.463028942686,rice,513.930101681731,rice,cott,103.75000000000011,493.56660267857114,524.247416935817
48155,Foard,TX,86.46,corn,216.4600000000001,corn,894.6597722253011,corn,916.5583504804849,corn,whea,212.97700000000017,814.105459367045,878.2456204210224
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,421.6551308353687,rice,451.24887063423523,rice,cott,307.6199999999999,312.8122053454932,413.80398653215104
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,1344.2601271732099,cott,1032.3471519810255,cott,NA,118.24999999999994,1344.2601271732099,1032.3471519810255
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,321.18420409009894,rice,311.7231020092599,rice,NA,118.24999999999994,321.18420409009894,311.7231020092599
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1243.7584143002168,rice,1296.126809095916,rice,whea,475.675,963.0858059932642,1084.7901110746059
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,713.5430954183603,rice,735.9574060835475,rice,cott,103.75000000000011,346.80574018273535,432.86018259978516
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,490.2166336432653,rice,490.8536681539894,rice,cott,103.75000000000011,458.8787991633619,515.5435439607836
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,273.77774321374665,rice,283.93129509973954,rice,whea,212.97700000000017,157.4621631140085,130.52825175374346
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,724.8127394721303,rice,725.2896244653984,rice,cott,103.75000000000011,612.390558759784,677.7511133539443
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,543.4340018913391,cott,372.3518940027957,cott,corn,0,400.05608577903934,228.3461681384191
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,329.209653701782,rice,341.1199896613834,rice,corn,0,107.09668987432826,111.60716346187462
48179,Gray,TX,86.46,corn,216.4600000000001,corn,501.5558043588,corn,511.0108031152724,corn,whea,212.97700000000017,489.84945518976605,503.44716221793294
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,361.19524639302546,corn,361.96596979398345,corn,whea,212.97700000000017,124.36338473025836,158.6078834649153
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,313.2815488276558,barl,302.5315885087568,corn,NA,118.24999999999994,313.2815488276558,302.5315885087568
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,301.37147537383424,corn,300.04246803237976,corn,NA,118.24999999999994,301.37147537383424,300.04246803237976
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,428.0350937505362,rice,438.3644891112884,rice,corn,0,437.68366979299225,444.11409563738033
48189,Hale,TX,86.46,corn,216.4600000000001,corn,598.5253371422775,rice,606.721286632923,rice,cott,103.75000000000011,469.04176305985555,500.0852173233869
48191,Hall,TX,86.46,corn,216.4600000000001,corn,651.8538919298253,rice,658.5500515534743,rice,cott,103.75000000000011,640.5967508486463,701.1831971449999
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,626.3330235716164,corn,629.3495485275314,corn,whea,212.97700000000017,478.0788179587827,523.0753483707193
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,635.2635034156101,rice,634.7202026377322,rice,whea,212.97700000000017,608.60481086391,571.902528539715
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,985.0682287673583,rice,978.1296961930459,rice,whea,212.97700000000017,1001.8397129225553,1015.0832584662852
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,250.2381770224105,whea,217.22387095199,whea,NA,118.24999999999994,250.2381770224105,217.22387095199
48201,Harris,TX,300.55,rice,547.8299999999999,rice,349.873057937151,corn,347.22139314481535,corn,NA,547.8299999999999,349.873057937151,347.22139314481535
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,250.5425416465548,soyb,250.5425416465548,soyb,NA,118.24999999999994,250.5425416465548,250.5425416465548
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,608.7022535682338,corn,650.3773203486701,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1019.3929717081267,corn,1020.0303952513116,corn,whea,212.97700000000017,1016.4527861171872,1022.4712836044175
48209,Hays,TX,86.46,corn,216.4600000000001,corn,334.6411026387829,rice,328.6363859332575,rice,whea,212.97700000000017,230.36464484027317,265.9651209218191
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,662.4793221677403,rice,673.7539307902441,rice,whea,212.97700000000017,629.5599136006157,658.0585347249156
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,542.3293693198893,corn,542.3293693198893,corn,NA,118.24999999999994,542.3293693198893,542.3293693198893
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,961.9541015251514,rice,986.8898819960336,rice,corn,Inf,928.1810857069672,936.6724789424459
48217,Hill,TX,86.46,corn,216.4600000000001,corn,558.0741714203721,rice,550.2013545290818,rice,corn,0,151.141943717331,143.65882953969066
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,635.9115894107458,rice,643.8630186595542,rice,cott,103.75000000000011,495.65728218495224,544.164988264092
48221,Hood,TX,86.46,corn,216.4600000000001,corn,511.155715514985,cott,430.5019298289856,rice,NA,216.4600000000001,511.155715514985,430.5019298289856
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,187.48562260680217,soyb,175.6270764126901,rice,NA,118.24999999999994,187.48562260680217,175.6270764126901
48225,Houston,TX,81.88,cott,118.24999999999994,corn,343.0541473002518,corn,343.0541473002518,corn,NA,118.24999999999994,343.0541473002518,343.0541473002518
48227,Howard,TX,86.46,corn,216.4600000000001,corn,798.0062198298001,rice,794.7203389442611,rice,cott,103.75000000000011,751.7290959439001,813.4024090546109
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1429.9361795797852,rice,1483.157911923641,rice,cott,307.6199999999999,727.2917147786567,899.3449332716842
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,307.2026660187118,rice,303.1965916948374,rice,whea,212.97700000000017,176.2363557776174,183.14870541788872
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,688.2795609106824,rice,689.6453368133275,rice,whea,212.97700000000017,650.9950834559877,668.296421902303
48235,Irion,TX,86.46,corn,216.4600000000001,corn,566.3076080157834,rice,564.2638843105633,rice,NA,216.4600000000001,566.3076080157834,564.2638843105633
48237,Jack,TX,86.46,corn,216.4600000000001,corn,392.31585925061694,rice,395.89358644609575,rice,whea,212.97700000000017,268.5713958768754,254.64103784105828
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,451.08687757101563,rice,471.7734753723596,rice,corn,Inf,148.73322083982384,162.87276608617856
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,761.078767948984,corn,761.078767948984,corn,NA,118.24999999999994,761.078767948984,761.078767948984
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,656.3527014460733,rice,562.8194810144041,rice,NA,547.8299999999999,656.3527014460733,562.8194810144041
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,183.9984929991175,barl,259.07058476779673,rice,rice,0,11.520095054674357,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1002.7952357319334,rice,985.3194735283482,rice,NA,547.8299999999999,1002.7952357319334,985.3194735283482
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,832.5187213387924,rice,829.5031775338921,rice,corn,Inf,670.447278372958,656.0486401801054
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,534.5727430359389,rice,525.7161011407791,rice,whea,212.97700000000017,321.93969771565577,341.6941770566263
48253,Jones,TX,86.46,corn,216.4600000000001,corn,607.6555775120269,rice,602.2339007571175,rice,whea,212.97700000000017,610.0508656520337,606.7076179946783
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,562.0691826724084,cott,401.6208762320829,cott,corn,0,448.9992148498882,281.77386720045223
