fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,526.2157240985772,corn,526.1254049127272,corn,soyb,40.24927999999994,180.3767694282082,180.12095182206144
47019,Carter,TN,72.63,corn,270.54,corn,617.9239200192387,corn,617.9239200192387,corn,NA,270.54,617.9239200192387,617.9239200192387
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,423.0346285843686,soyb,423.62136341227705,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,276.97124308798436,corn,276.91795228530043,corn,soyb,40.24927999999994,30.873133780859234,30.70986895622974
47025,Claiborne,TN,72.63,corn,270.54,corn,426.2655557935895,corn,424.0736126708476,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,443.4455875535142,soyb,444.0244558300884,soyb,corn,0,110.17680832000798,111.05821937611648
47029,Cocke,TN,72.63,corn,270.54,corn,602.3305327761977,corn,601.2128774968605,corn,soyb,168.48158999999998,134.84613449657297,132.1762418754056
47031,Coffee,TN,72.63,corn,270.54,corn,513.2871542869727,corn,513.0148818996461,corn,soyb,168.48158999999998,194.1165063823746,193.4578213013491
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,407.37004638827284,corn,407.0866838377153,corn,cott,25.519999999999982,369.12915347950513,369.18705445724777
47035,Cumberland,TN,72.63,corn,270.54,corn,428.42374726208214,corn,426.95634423127393,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,416.6587697578587,corn,416.82579379312887,corn,NA,270.54,416.6587697578587,416.82579379312887
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,429.3033995004873,soyb,429.455308930459,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,413.1268476072873,corn,412.34804642038415,corn,soyb,168.48158999999998,143.7451137077918,142.04477060544667
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,425.3812959321934,soyb,425.3408100003091,soyb,NA,99.45999999999992,425.3812959321934,425.3408100003091
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,409.16291727666254,soyb,409.6685211578866,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,276.54945368937297,corn,276.4191515589663,corn,soyb,40.24927999999994,63.561215631532605,63.126075762218534
47049,Fentress,TN,72.63,corn,270.54,corn,418.703284968067,soyb,418.6208429831271,soyb,NA,270.54,418.703284968067,418.6208429831271
47051,Franklin,TN,72.63,corn,270.54,corn,436.85194547108387,corn,436.6194194146448,corn,soyb,168.48158999999998,73.5035210932017,73.00566174411313
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,373.3457414548094,corn,373.13808807996634,corn,soyb,40.24927999999994,49.64900650345152,48.908293656036165
47055,Giles,TN,72.63,corn,270.54,corn,560.7269671192828,corn,559.1049430156793,corn,soyb,168.48158999999998,208.5340578659742,204.5367838968126
47057,Grainger,TN,72.63,corn,270.54,corn,622.4023823612761,soyb,623.7843057693442,soyb,whea,Inf,353.82680237760644,353.68801492473983
47059,Greene,TN,72.63,corn,270.54,corn,555.2912214777937,soyb,557.4192207591509,soyb,corn,0,146.3785419147551,149.41746042253527
47061,Grundy,TN,72.63,corn,270.54,corn,481.83398520130385,corn,480.3871316501157,corn,soyb,168.48158999999998,43.88419963926884,40.951322944794754
47063,Hamblen,TN,72.63,corn,270.54,corn,482.18292339959595,corn,480.020212718305,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,462.6757223234148,soyb,461.90439278569454,soyb,NA,270.54,462.6757223234148,461.90439278569454
47067,Hancock,TN,72.63,corn,270.54,corn,731.9692519449841,corn,732.2059542573036,corn,NA,270.54,731.9692519449841,732.2059542573036
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,393.24285942042366,corn,392.97932154483067,corn,soyb,40.24927999999994,56.61174871013924,55.830548099314285
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,251.07021752310217,whea,251.02660521606228,whea,soyb,40.24927999999994,14.22926397739539,14.093828552362567
47073,Hawkins,TN,72.63,corn,270.54,corn,582.8440562284852,corn,580.7540881682526,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,421.45138112264374,corn,421.3091765485809,corn,cott,25.519999999999982,506.620482915393,506.5942946153167
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,289.6834930801593,soyb,289.770810642399,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,555.183987130563,corn,555.0963955031789,corn,soyb,40.24927999999994,263.1533706379271,262.95285251599176
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,364.09294168265393,soyb,364.17617473475633,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,359.24127044493304,soyb,359.20111351043744,soyb,NA,99.45999999999992,359.24127044493304,359.20111351043744
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,471.6468130522837,soyb,471.7239278460699,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,454.6639361479221,soyb,454.623963321783,soyb,NA,270.54,454.6639361479221,454.623963321783
47089,Jefferson,TN,72.63,corn,270.54,corn,604.9764600507858,corn,603.8896405825794,corn,soyb,168.48158999999998,61.38184570618489,58.67506469464615
47091,Johnson,TN,72.63,corn,270.54,corn,522.2395615590651,corn,522.2395615590651,corn,NA,270.54,522.2395615590651,522.2395615590651
47093,Knox,TN,72.63,corn,270.54,corn,466.1285258969838,soyb,465.90251867415395,soyb,NA,270.54,466.1285258969838,465.90251867415395
47095,Lake,TN,114.78,rice,99.45999999999992,rice,361.40794781565626,corn,360.9658080453585,corn,soyb,40.24927999999994,101.00873134319448,99.53978853208935
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,381.27682146482186,corn,381.1274881794395,corn,soyb,40.24927999999994,183.51666136147583,183.08634131153173
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,565.4353945078637,corn,565.1757492467926,corn,soyb,40.24927999999994,57.88178132910838,57.106804383089695
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,506.1206464277461,corn,506.3419313935393,corn,NA,99.45999999999992,506.1206464277461,506.3419313935393
47103,Lincoln,TN,72.63,corn,270.54,corn,392.04607146147646,soyb,394.7062415053018,soyb,NA,270.54,392.04607146147646,394.7062415053018
47105,Loudon,TN,72.63,corn,270.54,corn,596.9575424814278,soyb,597.0059974609917,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,431.8780781645311,soyb,432.21853018455295,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,271.6642735660108,soyb,273.0192969664873,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,515.357109751488,corn,514.6208251010833,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,484.6808768560521,corn,484.2989202274241,corn,soyb,40.24927999999994,228.22844029635235,227.34736110458277
47115,Marion,TN,72.63,corn,270.54,corn,397.93227471798497,corn,397.82489148410986,corn,soyb,168.48158999999998,59.28110847464637,58.98389916735613
47117,Marshall,TN,72.63,corn,270.54,corn,499.6927706334218,soyb,500.0296427546706,soyb,corn,0,128.29350882893272,128.74159718595575
47119,Maury,TN,72.63,corn,270.54,corn,720.3911519075182,corn,720.1295052332937,corn,soyb,168.48158999999998,238.9320036502479,238.1927885308486
47121,Meigs,TN,72.63,corn,270.54,corn,516.1126477117876,soyb,516.5500719548991,soyb,corn,0,152.53911757848658,153.2065185020055
47123,Monroe,TN,72.63,corn,270.54,corn,637.7169137233927,corn,637.5673422802399,corn,soyb,168.48158999999998,68.80142021967708,68.42243036459149
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,419.6989008138957,soyb,420.02130058120423,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,538.3372057973522,corn,538.6818171500915,corn,NA,270.54,538.3372057973522,538.6818171500915
47129,Morgan,TN,72.63,corn,270.54,corn,459.9325435656051,soyb,459.918060992626,soyb,NA,270.54,459.9325435656051,459.918060992626
47131,Obion,TN,114.78,rice,99.45999999999992,rice,401.7181072460868,corn,401.4234084623066,corn,soyb,40.24927999999994,71.65792833431584,70.73833238057699
47133,Overton,TN,72.63,corn,270.54,corn,520.0066916739639,soyb,520.9781031526206,soyb,corn,0,155.54842548936057,157.00677252550162
47135,Perry,TN,114.78,rice,99.45999999999992,rice,412.8553380579753,soyb,412.94905036186987,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,635.2605882984478,corn,635.3198933445633,corn,NA,270.54,635.2605882984478,635.3198933445633
47139,Polk,TN,72.63,corn,270.54,corn,594.098414624608,soyb,600.599921409194,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,448.66087431293033,soyb,448.46842396284796,soyb,NA,270.54,448.66087431293033,448.46842396284796
47143,Rhea,TN,72.63,corn,270.54,corn,396.18793028977353,corn,396.3826852405676,corn,NA,270.54,396.18793028977353,396.3826852405676
47145,Roane,TN,72.63,corn,270.54,corn,540.672018667005,corn,540.8329966848935,corn,NA,270.54,540.672018667005,540.8329966848935
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,520.4949469437266,corn,520.4014523611025,corn,soyb,40.24927999999994,191.6799742733342,191.40720807487253
47149,Rutherford,TN,72.63,corn,270.54,corn,406.52366637008225,corn,406.46146551242003,corn,soyb,168.48158999999998,9.133718460086754,8.9355686702134
47151,Scott,TN,72.63,corn,270.54,corn,491.4028077969759,corn,491.42563829664715,corn,NA,270.54,491.4028077969759,491.42563829664715
47153,Sequatchie,TN,72.63,corn,270.54,corn,425.2512742934413,corn,424.02441258268874,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,466.5027096207238,corn,463.1609358935014,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,310.3297942491471,corn,306.34047254450707,corn,soyb,40.24927999999994,29.236833372675562,9.441205044661217
47159,Smith,TN,72.63,corn,270.54,corn,659.8044503738456,corn,659.8044503738456,corn,soyb,168.48158999999998,217.92346160047202,217.8422502555452
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,438.45903977025705,corn,438.33135340483784,corn,soyb,40.24927999999994,74.95781589996687,74.63943762385458
47163,Sullivan,TN,72.63,corn,270.54,corn,539.3436345146406,corn,539.3436345146406,corn,NA,270.54,539.3436345146406,539.3436345146406
47165,Sumner,TN,72.63,corn,270.54,corn,428.3716496955123,corn,428.18141212360246,corn,soyb,168.48158999999998,50.507994809595516,50.01491300593892
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,395.8280567862947,corn,395.5673188254606,corn,soyb,40.24927999999994,168.71346493093688,167.97522648518276
47169,Trousdale,TN,72.63,corn,270.54,corn,545.1104360217271,corn,545.275541802316,corn,NA,270.54,545.1104360217271,545.275541802316
47171,Unicoi,TN,72.63,corn,270.54,corn,748.2859083047765,corn,748.2859083047765,corn,NA,270.54,748.2859083047765,748.2859083047765
47173,Union,TN,72.63,corn,270.54,corn,641.0217167792218,corn,641.3253086041511,corn,NA,270.54,641.0217167792218,641.3253086041511
47175,Van Buren,TN,72.63,corn,270.54,corn,740.1401825909895,corn,738.7870865795376,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,469.0476912251039,soyb,470.179204468207,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,356.1087094901141,corn,356.1087094901141,corn,NA,270.54,356.1087094901141,356.1087094901141
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,336.337949745449,soyb,336.8181304472445,soyb,NA,99.45999999999992,336.337949745449,336.8181304472445
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,587.6527722075239,corn,587.5741734114891,corn,soyb,40.24927999999994,298.0298626902439,297.83108856591514
47185,White,TN,72.63,corn,270.54,corn,653.1700952118576,corn,652.6445131251219,corn,soyb,168.48158999999998,164.34779626146587,163.1142442663927
47187,Williamson,TN,72.63,corn,270.54,corn,461.2823461668275,corn,461.1523050699977,corn,soyb,168.48158999999998,108.28311730893432,107.9340713251296
47189,Wilson,TN,72.63,corn,270.54,corn,433.12950959923984,corn,432.8359224250133,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,475.04664339163554,corn,475.04664339163554,corn,NA,118.24999999999994,475.04664339163554,475.04664339163554
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,506.56866450280467,rice,506.3339321454553,rice,cott,103.75000000000011,160.6682707107082,94.10840596811187
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,660.5073191269055,corn,660.5073191269055,corn,NA,118.24999999999994,660.5073191269055,660.5073191269055
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,551.9343308280672,rice,551.9343308280672,rice,NA,547.8299999999999,551.9343308280672,551.9343308280672
48009,Archer,TX,86.46,corn,216.4600000000001,corn,973.1982772157317,rice,978.2855735715816,rice,whea,212.97700000000017,950.5201746725894,982.4881305250772
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,577.9402064108142,rice,578.613657208464,rice,whea,212.97700000000017,581.515750817261,600.3711054632478
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,914.9917667447862,rice,912.4037262032164,rice,whea,475.675,785.1357542996226,871.134529220358
48015,Austin,TX,86.46,corn,216.4600000000001,corn,286.36876514021316,rice,284.0902151533573,rice,corn,0,46.180849389472314,42.99806658247769
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,632.6255181091663,soyb,675.9212904898408,soyb,cott,103.75000000000011,657.8259048063352,684.6933535864542
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1491.430158308858,corn,1514.3418483888413,corn,NA,216.4600000000001,1491.430158308858,1514.3418483888413
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,328.54568330520743,corn,328.5380355341211,corn,NA,216.4600000000001,328.54568330520743,328.5380355341211
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,935.7077280541394,rice,941.9992030839305,rice,whea,212.97700000000017,911.4327313593242,937.4762576026058
48025,Bee,TX,86.46,corn,216.4600000000001,corn,450.04667205489096,rice,449.1913529399981,rice,corn,0,68.39954783443704,67.54443348518885
48027,Bell,TX,86.46,corn,216.4600000000001,corn,454.7021044725238,rice,455.1407241672202,rice,corn,0,160.44359759132783,160.88884307705666
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,759.161202467427,cott,808.5588959435812,cott,corn,0,552.0968654633566,597.6812142846852
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,289.7651827964333,rice,291.60840136649716,rice,NA,216.4600000000001,289.7651827964333,291.60840136649716
48033,Borden,TX,86.46,corn,216.4600000000001,corn,563.9094961817825,rice,564.5038080224908,rice,cott,103.75000000000011,494.72709586717554,461.5094298709487
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,299.63353753030657,rice,301.0506951320363,rice,whea,212.97700000000017,184.1472351359542,203.3503819732129
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,358.4356412206046,corn,358.53877995509225,corn,NA,118.24999999999994,358.4356412206046,358.53877995509225
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,395.2352117550432,rice,432.9509133779934,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,363.17327017779024,corn,402.40506579535383,cott,cott,38.55000000000001,6.064476237607266,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,938.5512147147665,rice,998.6030656735948,rice,NA,547.8299999999999,938.5512147147665,998.6030656735948
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,324.87340525296594,soyb,353.88975670304626,soyb,whea,212.97700000000017,322.2860508406895,361.66014416381427
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,955.3047873762466,rice,958.1923203316578,rice,NA,547.8299999999999,955.3047873762466,958.1923203316578
48049,Brown,TX,86.46,corn,216.4600000000001,corn,426.5576504948752,rice,423.22468977551176,rice,whea,212.97700000000017,348.39717250914015,383.54494863610097
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,726.7109946381772,corn,727.4123174887579,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,538.6238573122496,rice,540.4465118844164,rice,NA,216.4600000000001,538.6238573122496,540.4465118844164
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,581.4127833957366,corn,582.3393414574075,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,279.6951632967531,rice,282.9149017974536,rice,corn,Inf,148.27299416912348,155.38869057998414
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,589.2230643377973,corn,589.3747713215266,corn,whea,212.97700000000017,547.2159429511067,555.4315229426909
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,777.2248569091771,rice,786.4277787116387,rice,cott,307.6199999999999,915.8323085471987,915.4162655459386
48063,Camp,TX,81.88,cott,118.24999999999994,corn,250.1631334033055,barl,200.10641492287795,barl,NA,118.24999999999994,250.1631334033055,200.10641492287795
48065,Carson,TX,86.46,corn,216.4600000000001,corn,446.2031936969646,soyb,488.03381809282905,soyb,whea,212.97700000000017,447.5840871182197,500.9679661092805
48067,Cass,TX,81.88,cott,118.24999999999994,corn,228.01501715402645,soyb,228.01501715402645,soyb,NA,118.24999999999994,228.01501715402645,228.01501715402645
48069,Castro,TX,86.46,corn,216.4600000000001,corn,477.5784947672014,soyb,537.9257059562385,soyb,whea,212.97700000000017,338.8375408159189,421.4101640113543
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,295.45459627165144,rice,329.9036070506721,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,797.8800328077309,cott,891.3009279815024,cott,NA,118.24999999999994,797.8800328077309,891.3009279815024
48075,Childress,TX,86.46,corn,216.4600000000001,corn,838.170746420303,corn,845.2802554348154,corn,whea,212.97700000000017,813.8863880485836,823.2136247010772
48077,Clay,TX,86.46,corn,216.4600000000001,corn,551.696181041397,rice,553.1776547148113,rice,whea,212.97700000000017,472.8149521625234,480.25762815599364
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,627.2101383906314,soyb,640.4098751405883,soyb,cott,103.75000000000011,528.5497972998786,514.9416779690841
48081,Coke,TX,86.46,corn,216.4600000000001,corn,688.6427917925985,corn,694.6290884283305,corn,whea,212.97700000000017,687.4025125320773,701.0841699007973
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,546.5095116638272,rice,549.1556056403072,rice,whea,212.97700000000017,479.6874925854708,502.0427284239975
48085,Collin,TX,86.46,corn,216.4600000000001,corn,292.6105859802638,corn,292.5206192944773,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,731.4475648837392,rice,721.1581647676614,rice,cott,103.75000000000011,756.6183592398557,720.8174105496257
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,370.3962457245895,rice,374.0533571687495,corn,corn,0,2.231910830100105,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,551.1059658894178,cott,616.1752002766659,cott,NA,216.4600000000001,551.1059658894178,616.1752002766659
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,420.7125728531195,rice,416.8425611838466,rice,whea,212.97700000000017,250.86182230202564,318.6169621918144
48095,Concho,TX,86.46,corn,216.4600000000001,corn,641.4885692056191,corn,644.656566279044,corn,whea,212.97700000000017,600.5047588744367,610.7031914658309
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,354.9887105447769,rice,355.4679176575418,rice,whea,212.97700000000017,129.17562632224895,205.80688666194015
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,383.30204858204814,rice,384.13528855018893,rice,whea,212.97700000000017,265.09485039219226,291.4767595033963
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,344.0673040119555,rice,339.7825270526767,rice,whea,212.97700000000017,359.6896984861238,355.2961247098865
48103,Crane,TX,300.55,rice,547.8299999999999,rice,977.515403927739,rice,977.515403927739,rice,NA,547.8299999999999,977.515403927739,977.515403927739
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,389.296341740238,rice,389.296341740238,rice,NA,216.4600000000001,389.296341740238,389.296341740238
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,532.9880696727294,rice,525.9225074796811,rice,cott,103.75000000000011,448.68476318621765,420.35782459214494
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1510.7455142927163,rice,1517.3725915433213,rice,NA,547.8299999999999,1510.7455142927163,1517.3725915433213
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,452.1604198977265,corn,456.8152222460284,soyb,whea,212.97700000000017,395.7346799928324,420.27765683590974
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,509.38159093451094,rice,510.3001015695001,rice,NA,216.4600000000001,509.38159093451094,510.3001015695001
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,659.8758568722217,rice,658.4767772601056,rice,cott,103.75000000000011,531.280261018473,491.71203973076763
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,537.5412839735537,soyb,567.5339198279611,soyb,whea,212.97700000000017,445.79668403462006,503.2151214817517
48119,Delta,TX,86.46,corn,216.4600000000001,corn,460.21112981476836,whea,365.8876146580682,whea,soyb,66.53079000000014,339.10550878404877,253.4991165918406
48121,Denton,TX,86.46,corn,216.4600000000001,corn,407.3295533490863,corn,407.4428541136512,corn,whea,212.97700000000017,234.28747531981497,304.41866749542766
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,396.95790494435226,rice,396.9718221918917,rice,corn,0,268.24128548223325,268.0480875940687
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,691.0332790284017,corn,691.1091760264926,corn,cott,103.75000000000011,765.3797539964161,743.0182406749504
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1397.5258512189444,cott,1620.3336087792422,cott,NA,547.8299999999999,1397.5258512189444,1620.3336087792422
48129,Donley,TX,86.46,corn,216.4600000000001,corn,421.65986222813854,soyb,431.3803319873808,soyb,whea,212.97700000000017,354.09567172650054,364.3844277849257
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1104.6413110719704,rice,1107.672716860686,rice,NA,547.8299999999999,1104.6413110719704,1107.672716860686
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,274.6498658215468,corn,250.4258783788129,rice,whea,212.97700000000017,218.99295118780128,227.57538720693145
48135,Ector,TX,300.55,rice,547.8299999999999,rice,813.6538660158675,cott,955.0736119850347,cott,NA,547.8299999999999,813.6538660158675,955.0736119850347
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,615.2573042088216,corn,615.2573042088216,corn,NA,216.4600000000001,615.2573042088216,615.2573042088216
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,228.40563465558267,rice,228.83307708264846,rice,corn,0,132.65520473561492,133.0804566842213
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1043.0747991204926,rice,1057.1525843290196,rice,cott,307.6199999999999,608.2767098799931,606.7506953934402
48143,Erath,TX,86.46,corn,216.4600000000001,corn,212.21867839870293,rice,216.03000814320347,rice,NA,216.4600000000001,212.21867839870293,216.03000814320347
48145,Falls,TX,86.46,corn,216.4600000000001,corn,503.2405817659247,corn,502.8123158647549,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,341.2226259487278,whea,328.2746138455484,whea,soyb,66.53079000000014,150.39955920973267,133.14448383138267
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,263.58999996663755,rice,263.4164537938454,rice,corn,0,10.655345883107543,9.706002903111312
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,437.57051895928254,rice,441.5042650678394,rice,cott,103.75000000000011,395.8753508241482,366.0214720439222
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,398.92778277302295,soyb,445.714865322587,soyb,cott,103.75000000000011,405.0440172518636,437.4824266896091
48155,Foard,TX,86.46,corn,216.4600000000001,corn,685.4338976023387,rice,688.5603876943035,rice,whea,212.97700000000017,653.8740763566836,688.5205088829534
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,482.7164171870718,rice,488.4324060968695,rice,cott,307.6199999999999,179.1005765946876,155.9495557089723
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,370.6416893466804,corn,370.6416893466804,corn,NA,118.24999999999994,370.6416893466804,370.6416893466804
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,348.9685095444426,rice,349.5201865334199,rice,NA,118.24999999999994,348.9685095444426,349.5201865334199
48163,Frio,TX,300.55,rice,547.8299999999999,rice,905.1182533105106,cott,979.7515598277429,cott,whea,475.675,752.7864021526373,878.7694348704983
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,615.3624385733028,corn,628.5564745523468,corn,cott,103.75000000000011,221.00834808209936,197.0936150758546
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,411.9755857172727,soyb,392.4364225594084,rice,cott,103.75000000000011,255.71568139900887,196.66968414154854
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,415.16496683414834,soyb,432.42470767426505,soyb,whea,212.97700000000017,354.1958684224212,342.8053980698695
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,877.8850445843882,corn,887.3452174590859,corn,cott,103.75000000000011,586.2069748342873,549.0478905395167
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,488.3123049377813,cott,516.2941376030387,cott,corn,0,207.36051089085407,235.32627946585336
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,340.71944286027997,barl,340.71944286027997,barl,corn,0,59.6055481539899,59.77719221925037
48179,Gray,TX,86.46,corn,216.4600000000001,corn,553.7758237318585,corn,553.1329584771847,corn,whea,212.97700000000017,521.6531066881239,526.2627216299071
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,380.74386629874533,corn,380.22582301545657,corn,whea,212.97700000000017,116.29614743829006,154.566410020263
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,207.83295174366236,soyb,207.83295174366236,soyb,NA,118.24999999999994,207.83295174366236,207.83295174366236
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,467.7814159596683,corn,467.73061540564703,corn,NA,118.24999999999994,467.7814159596683,467.73061540564703
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,379.28028471287365,rice,379.27222871050907,rice,corn,0,203.67882622144458,204.12628501386894
48189,Hale,TX,86.46,corn,216.4600000000001,corn,365.0565805836471,soyb,439.9252386041675,soyb,cott,103.75000000000011,164.4000208952271,224.17445731064015
48191,Hall,TX,86.46,corn,216.4600000000001,corn,635.8617742749609,corn,644.320568184919,corn,cott,103.75000000000011,666.6676293739686,646.9461071639148
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,322.1277539646175,rice,323.2445761888311,rice,whea,212.97700000000017,170.54381750112594,216.42444541685222
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,558.5883694579604,rice,559.2557491817354,rice,whea,212.97700000000017,469.81658197352937,411.39715189653515
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,2475.853911889482,corn,2493.920200750657,corn,whea,212.97700000000017,2435.708271349938,2492.7208351842314
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,190.8089066270906,barl,232.62717888693038,barl,NA,118.24999999999994,190.8089066270906,232.62717888693038
48201,Harris,TX,300.55,rice,547.8299999999999,rice,416.21210014940584,rice,413.8298943971621,rice,NA,547.8299999999999,416.21210014940584,413.8298943971621
