fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31067,Gage,NE,86.46,corn,216.4600000000001,corn,581.1958105866577,corn,570.4516673476339,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,537.7759385375512,soyb,607.874728040117,soyb,whea,142.639,357.1940626308823,383.99469402214567
31071,Garfield,NE,75.46,corn,185.76,corn,478.7415415673231,soyb,601.391746093094,soyb,corn,0,110.24118471051509,242.93236767371184
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,521.3856733628168,soyb,730.9970714587167,soyb,corn,0,164.0161447869828,386.034965828148
31075,Grant,NE,75.46,corn,185.76,corn,1277.337868618465,corn,1453.1789586705177,corn,NA,185.76,1277.337868618465,1453.1789586705177
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,514.7288244981819,soyb,663.3292116556585,soyb,corn,0,89.67666473664923,259.9718981145625
31079,Hall,NE,86.46,corn,216.4600000000001,corn,451.1122521116836,soyb,662.5857059175103,soyb,corn,0,148.49722005693224,373.60786594259645
31081,Hamilton,NE,150.49,corn,322.13,corn,596.2491396984863,soyb,842.5460019914453,soyb,corn,0,215.26469082740755,475.6087508369667
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,580.4854012573699,corn,732.0776650430131,soyb,corn,0,0,167.99907077333694
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,695.4366699631539,soyb,923.4477009498959,soyb,corn,0,202.35990836679417,406.9130077934602
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,499.25766405063575,soyb,606.3490275622449,soyb,whea,212.97700000000017,331.46159534087286,373.72640783197573
31089,Holt,NE,75.46,corn,185.76,corn,479.80171635151123,soyb,468.00126314087527,corn,corn,0,15.643105300001935,0
31091,Hooker,NE,75.46,corn,185.76,corn,1315.863965418935,corn,1490.6251251466385,corn,NA,185.76,1315.863965418935,1490.6251251466385
31093,Howard,NE,86.46,corn,216.4600000000001,corn,444.0337545281395,soyb,555.2646141165887,soyb,corn,0,163.48117254260234,278.81661906792027
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,437.2855101852555,soyb,516.4483070128789,soyb,corn,0,188.1087946048362,286.0423571823192
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,385.15228975576423,corn,378.38783220440376,corn,soyb,66.53079000000014,76.12743237779262,53.9303542210738
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,600.9317088832282,soyb,889.6079116523237,soyb,corn,0,305.7181899496234,598.6398058897391
31101,Keith,NE,86.46,corn,216.4600000000001,corn,585.2459089999631,soyb,785.491118514461,soyb,corn,0,336.6833769513831,522.7241989791025
31103,Keya Paha,NE,75.46,corn,185.76,corn,458.62177734097156,soyb,447.43546829754166,soyb,corn,0,35.66238944293093,14.549875044948521
31105,Kimball,NE,75.46,corn,185.76,corn,653.235896204112,soyb,681.9328978793584,soyb,whea,142.639,580.8283542880893,603.9696311629615
31107,Knox,NE,150.49,corn,322.13,corn,461.6442220639117,soyb,605.7889132520676,soyb,corn,0,62.17352525839124,224.79990439819028
31109,Lancaster,NE,150.49,corn,322.13,corn,381.885867676676,rice,401.41582064100095,rice,soyb,38.06185999999997,21.166578944440687,20.37111426707429
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,672.1391721578532,soyb,875.077056199567,soyb,corn,0,324.40375641590964,520.4483006602611
31113,Logan,NE,75.46,corn,185.76,corn,473.2576098301179,soyb,549.4704187571252,soyb,corn,0,144.7904842155698,206.1697117644627
31115,Loup,NE,75.46,corn,185.76,corn,489.7406253164678,soyb,532.2062038320071,soyb,corn,0,178.10163782226346,219.3127234536696
31117,Mcpherson,NE,75.46,corn,185.76,corn,940.6190032040743,corn,1070.4123748406992,corn,NA,185.76,940.6190032040743,1070.4123748406992
31119,Madison,NE,150.49,corn,322.13,corn,487.89243639030155,corn,494.2809906443482,soyb,corn,0,0,22.863998051327826
31121,Merrick,NE,150.49,corn,322.13,corn,436.87334875434556,corn,543.3161020584485,soyb,corn,0,0,120.37276277975752
31123,Morrill,NE,75.46,corn,185.76,corn,564.3119933643637,soyb,750.629923293028,soyb,corn,0,297.72484171250414,466.89122086872885
31125,Nance,NE,150.49,corn,322.13,corn,588.2932092460178,soyb,777.8290074518519,soyb,corn,0,245.71167785856323,446.3918804541871
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,364.5529098546886,corn,364.7461941904376,rice,soyb,66.53079000000014,12.83628152362769,9.810469416796025
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,507.3456248784786,soyb,621.7302855940433,soyb,corn,0,0.23225164099966378,145.34942940388333
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,335.73426428962506,soyb,346.7778485401135,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,487.31467335379244,corn,485.4664534726857,corn,soyb,66.53079000000014,147.08852471413132,141.82398392662674
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,551.931884105303,corn,643.9960787057752,soyb,corn,0,0,67.19556875785895
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,479.20962121076013,soyb,697.2211653545282,soyb,corn,0,102.48531603071666,329.00657464462694
31139,Pierce,NE,150.49,corn,322.13,corn,488.25063808648997,soyb,569.1216954279001,soyb,corn,0,10.540019137479248,101.43507732620515
31141,Platte,NE,150.49,corn,322.13,corn,545.8378128772298,soyb,676.0116280164576,soyb,corn,0,22.983099614882576,168.22063080860846
31143,Polk,NE,150.49,corn,322.13,corn,486.3664419233903,soyb,693.045389325407,soyb,corn,0,110.11725852594168,331.3476361610702
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,567.117986788817,soyb,659.8008942327431,soyb,corn,0,385.93265199579025,484.2519346433334
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,344.2631255651718,soyb,345.0627311643303,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,785.7400127852516,corn,811.3401537948473,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,420.6683554524242,soyb,522.3583733752865,soyb,corn,0,176.65934356745316,298.2603835625719
31153,Sarpy,NE,150.49,corn,322.13,corn,533.3744211109032,corn,533.0366772674763,corn,soyb,38.06185999999997,135.61709417418876,132.99346103570633
31155,Saunders,NE,150.49,corn,322.13,corn,654.6626091936803,corn,649.9761533251955,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,569.0072151081567,soyb,828.8228035089888,soyb,corn,0,471.4184269259569,725.087938221186
31159,Seward,NE,150.49,corn,322.13,corn,469.82579605174726,soyb,587.1113580962383,soyb,corn,0,35.04636168284435,172.26554841486063
31161,Sheridan,NE,75.46,corn,185.76,corn,1322.0393862954088,corn,1430.0886259066904,corn,whea,142.639,1146.492608397441,1230.653139927021
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,518.4654701941367,soyb,741.1310566964793,soyb,corn,0,256.36912746144134,486.0945259159907
31165,Sioux,NE,75.46,corn,185.76,corn,881.8381232094172,soyb,1196.5961648087618,soyb,corn,0,696.9660684775104,1002.8649214946427
31167,Stanton,NE,150.49,corn,322.13,corn,472.78820851374303,corn,504.3021928435005,soyb,corn,0,0,41.030433686233096
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,589.2296519926455,soyb,731.3579960616462,soyb,corn,0,306.7281175740264,468.8438892476768
31171,Thomas,NE,75.46,corn,185.76,corn,903.8173504735167,soyb,969.2237972964656,corn,NA,185.76,903.8173504735167,969.2237972964656
31173,Thurston,NE,150.49,corn,322.13,corn,709.9461914656958,corn,707.9445893950449,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,473.4067573273211,soyb,654.5108363941666,soyb,corn,0,23.23424953822854,221.5225470993244
31177,Washington,NE,150.49,corn,322.13,corn,387.3145824681285,corn,380.7596021113508,corn,soyb,38.06185999999997,58.867199310382034,23.066111687293983
31179,Wayne,NE,150.49,corn,322.13,corn,530.2596898962403,soyb,568.5260049149603,soyb,corn,0,101.33197446570364,144.40503370648298
31181,Webster,NE,86.46,corn,216.4600000000001,corn,551.2222416797082,soyb,661.9718114672587,soyb,corn,0,64.40519145550815,193.07977627772442
31183,Wheeler,NE,75.46,corn,185.76,corn,536.6040516657092,soyb,545.8574482919649,soyb,corn,0,54.90434086676828,68.12895896710802
31185,York,NE,150.49,corn,322.13,corn,616.4091346860205,soyb,852.9704899395382,soyb,corn,0,224.57478966377175,474.5919065054891
32001,Churchill,NV,105,barl,72.83599999999998,whea,901.7455032121785,corn,901.7455032121785,corn,NA,72.83599999999998,901.7455032121785,901.7455032121785
32003,Clark,NV,105,barl,72.83599999999998,whea,1209.1579280492526,rice,1064.227565431308,rice,NA,72.83599999999998,1209.1579280492526,1064.227565431308
32005,Douglas,NV,105,barl,72.83599999999998,whea,480.9189726936769,corn,480.9189726936769,corn,NA,72.83599999999998,480.9189726936769,480.9189726936769
32007,Elko,NV,105,barl,72.83599999999998,whea,444.25066891960836,soyb,441.67621408378574,soyb,NA,72.83599999999998,444.25066891960836,441.67621408378574
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,756.1142147740518,soyb,608.2622573964708,corn,NA,72.83599999999998,756.1142147740518,608.2622573964708
32011,Eureka,NV,105,barl,72.83599999999998,whea,710.293628865204,corn,710.293628865204,corn,NA,72.83599999999998,710.293628865204,710.293628865204
32013,Humboldt,NV,105,barl,72.83599999999998,whea,453.2004361904582,soyb,448.95268473702447,whea,NA,72.83599999999998,453.2004361904582,448.95268473702447
32015,Lander,NV,105,barl,72.83599999999998,whea,680.0236260869528,soyb,625.9793299453754,soyb,NA,72.83599999999998,680.0236260869528,625.9793299453754
32017,Lincoln,NV,105,barl,72.83599999999998,whea,491.592241843696,whea,491.592241843696,whea,NA,72.83599999999998,491.592241843696,491.592241843696
32019,Lyon,NV,105,barl,72.83599999999998,whea,529.5612275355284,soyb,504.44826690751904,whea,NA,72.83599999999998,529.5612275355284,504.44826690751904
32021,Mineral,NV,105,barl,72.83599999999998,whea,490.1603972350872,barl,374.74348393598655,corn,NA,72.83599999999998,490.1603972350872,374.74348393598655
32023,Nye,NV,105,barl,72.83599999999998,whea,6276.430861736803,cott,5239.519403511583,cott,NA,72.83599999999998,6276.430861736803,5239.519403511583
32027,Pershing,NV,105,barl,72.83599999999998,whea,622.7736320672278,whea,622.7736320672278,whea,NA,72.83599999999998,622.7736320672278,622.7736320672278
32029,Storey,NV,105,barl,72.83599999999998,whea,652.8090273744945,soyb,591.6258923487908,soyb,NA,72.83599999999998,652.8090273744945,591.6258923487908
32031,Washoe,NV,105,barl,72.83599999999998,whea,572.3413644681907,soyb,487.98425689154095,soyb,NA,72.83599999999998,572.3413644681907,487.98425689154095
32033,White Pine,NV,105,barl,72.83599999999998,whea,1656.225955800151,corn,1656.225955800151,corn,NA,72.83599999999998,1656.225955800151,1656.225955800151
32510,Carson  City,NV,105,barl,72.83599999999998,whea,525.4776581781271,whea,525.4776581781271,whea,NA,72.83599999999998,525.4776581781271,525.4776581781271
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,442.85857689796217,soyb,442.85857689796217,soyb,NA,296.27000000000015,442.85857689796217,442.85857689796217
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,701.2979757824636,soyb,701.2979757824636,soyb,NA,296.27000000000015,701.2979757824636,701.2979757824636
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,432.9201474720451,soyb,432.9201474720451,soyb,NA,296.27000000000015,432.9201474720451,432.9201474720451
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,853.7843400318574,barl,853.7843400318574,barl,NA,296.27000000000015,853.7843400318574,853.7843400318574
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,586.3340743785142,soyb,586.3340743785142,soyb,NA,296.27000000000015,586.3340743785142,586.3340743785142
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,623.0469414179603,soyb,623.0469414179603,soyb,NA,296.27000000000015,623.0469414179603,623.0469414179603
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,758.7620781061892,corn,758.7620781061892,corn,NA,296.27000000000015,758.7620781061892,758.7620781061892
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,753.416246489111,soyb,753.416246489111,soyb,NA,296.27000000000015,753.416246489111,753.416246489111
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,496.4291043844962,corn,496.4291043844962,corn,NA,296.27000000000015,496.4291043844962,496.4291043844962
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,617.2052780175155,corn,617.2052780175155,corn,NA,296.27000000000015,617.2052780175155,617.2052780175155
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,459.81548877067235,corn,461.0588113216912,corn,NA,296.27000000000015,459.81548877067235,461.0588113216912
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,453.70756862109283,corn,453.70756862109283,corn,NA,296.27000000000015,453.70756862109283,453.70756862109283
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,334.9379905734194,soyb,335.85277713232284,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,354.3830028506121,soyb,347.86082375305017,soyb,NA,296.27000000000015,354.3830028506121,347.86082375305017
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,450.3274912441311,corn,451.2991550387618,corn,NA,296.27000000000015,450.3274912441311,451.2991550387618
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,620.0160833743528,corn,618.7369762513425,corn,soyb,67.7502600000002,328.29321594051123,325.63607006435876
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,669.0387281278524,corn,669.0387281278524,corn,NA,296.27000000000015,669.0387281278524,669.0387281278524
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,493.3684824231258,corn,483.7511310062181,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,686.971896286758,corn,686.971896286758,corn,NA,296.27000000000015,686.971896286758,686.971896286758
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,454.81408433189824,soyb,455.16062998508573,soyb,corn,0,15.721437684743591,16.256139403933844
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,398.4650529428046,soyb,402.3066109117967,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,489.9882566592174,corn,487.1677207628661,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,468.3729813966976,soyb,468.5921669171446,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,560.7409263351624,corn,560.9361896311472,corn,NA,296.27000000000015,560.7409263351624,560.9361896311472
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,539.0760705490407,soyb,538.9133321253737,soyb,NA,296.27000000000015,539.0760705490407,538.9133321253737
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,544.475319107563,soyb,543.9655712648503,soyb,NA,296.27000000000015,544.475319107563,543.9655712648503
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,427.0816577063355,corn,424.1445992617896,corn,soyb,67.7502600000002,113.6463926181483,107.42799929709861
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,522.1420804179515,soyb,522.1420804179515,soyb,whea,173.83900000000017,338.77961846077915,337.66054594860515
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,688.9698836457978,soyb,690.1075329578861,soyb,corn,0,411.0502897929308,412.35868829283356
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,428.4231890035678,soyb,428.1404802426108,soyb,NA,296.27000000000015,428.4231890035678,428.1404802426108
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,592.0871580334816,corn,591.1817554854151,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,435.58492236523085,soyb,350.1778844806938,corn,NA,72.83599999999998,435.58492236523085,350.1778844806938
35003,Catron,NM,105,barl,72.83599999999998,whea,1546.531038232854,corn,1546.531038232854,corn,NA,72.83599999999998,1546.531038232854,1546.531038232854
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,660.2825522331473,cott,728.9686415586431,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,338.2986103450614,soyb,338.2986103450614,soyb,NA,72.83599999999998,338.2986103450614,338.2986103450614
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1014.149121123025,corn,1014.149121123025,corn,NA,216.4600000000001,1014.149121123025,1014.149121123025
35009,Curry,NM,86.46,corn,216.4600000000001,corn,937.9329058488263,corn,862.1328037890385,corn,whea,212.97700000000017,816.9776498365637,788.1472879749376
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,885.2208486918357,corn,885.2208486918357,corn,NA,216.4600000000001,885.2208486918357,885.2208486918357
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1025.7293571374116,whea,1135.926229646289,rice,cott,103.75000000000011,718.026536491604,877.4129657651611
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,934.3379249744157,whea,934.3379249744157,whea,cott,103.75000000000011,205.03717493479542,400.26481659564047
35017,Grant,NM,105,barl,72.83599999999998,whea,791.2077162714653,cott,791.2077162714653,cott,NA,72.83599999999998,791.2077162714653,791.2077162714653
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,363.45052837297817,cott,363.45052837297817,cott,NA,216.4600000000001,363.45052837297817,363.45052837297817
35021,Harding,NM,86.46,corn,216.4600000000001,corn,652.9368940258714,corn,652.9368940258714,corn,NA,216.4600000000001,652.9368940258714,652.9368940258714
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,690.356859218826,soyb,606.0737249885872,rice,NA,72.83599999999998,690.356859218826,606.0737249885872
35025,Lea,NM,86.46,corn,216.4600000000001,corn,536.83987645969,rice,710.908100140839,rice,cott,103.75000000000011,372.2187207540545,460.9138815423769
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,668.0082213870592,corn,668.0082213870592,corn,NA,216.4600000000001,668.0082213870592,668.0082213870592
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1308.2924242108593,corn,1308.2924242108593,corn,NA,72.83599999999998,1308.2924242108593,1308.2924242108593
35029,Luna,NM,105,barl,72.83599999999998,whea,1054.6895322424261,whea,957.8995756550208,whea,NA,72.83599999999998,1054.6895322424261,957.8995756550208
35031,Mckinley,NM,105,barl,72.83599999999998,whea,623.9401142329938,barl,472.79547896173005,barl,NA,72.83599999999998,623.9401142329938,472.79547896173005
35033,Mora,NM,86.46,corn,216.4600000000001,corn,344.2249247569326,soyb,325.2545585977626,soyb,NA,216.4600000000001,344.2249247569326,325.2545585977626
35035,Otero,NM,86.46,corn,216.4600000000001,corn,703.2592674755624,corn,703.2592674755624,corn,NA,216.4600000000001,703.2592674755624,703.2592674755624
35037,Quay,NM,86.46,corn,216.4600000000001,corn,567.4911685216189,corn,509.5748789781126,corn,whea,212.97700000000017,452.1570510568185,446.2281323791369
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,270.9630221386103,soyb,243.43136647727994,soyb,NA,72.83599999999998,270.9630221386103,243.43136647727994
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,454.10512510682366,corn,407.43542084961126,corn,whea,212.97700000000017,363.3604219500433,349.0302503527851
35043,Sandoval,NM,105,barl,72.83599999999998,whea,655.3061660230369,soyb,612.8839997316591,soyb,NA,72.83599999999998,655.3061660230369,612.8839997316591
35045,San Juan,NM,105,barl,72.83599999999998,whea,1026.8903171086863,corn,1026.8903171086863,corn,NA,72.83599999999998,1026.8903171086863,1026.8903171086863
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,346.2193549334642,soyb,313.20081945803383,soyb,NA,216.4600000000001,346.2193549334642,313.20081945803383
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,850.5568326877839,corn,850.5568326877839,corn,NA,72.83599999999998,850.5568326877839,850.5568326877839
35051,Sierra,NM,105,barl,72.83599999999998,whea,828.7668278661541,whea,532.8636820972511,rice,NA,72.83599999999998,828.7668278661541,532.8636820972511
35053,Socorro,NM,105,barl,72.83599999999998,whea,904.7040430461672,whea,488.6812052533197,whea,NA,72.83599999999998,904.7040430461672,488.6812052533197
35055,Taos,NM,105,barl,72.83599999999998,whea,354.42533387478124,barl,318.986634316278,barl,NA,72.83599999999998,354.42533387478124,318.986634316278
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,868.8873671555396,corn,868.8873671555396,corn,NA,216.4600000000001,868.8873671555396,868.8873671555396
35059,Union,NM,86.46,corn,216.4600000000001,corn,1580.2436781109693,corn,1465.0391252866884,corn,whea,212.97700000000017,1276.952774580906,1244.940893342464
35061,Valencia,NM,105,barl,72.83599999999998,whea,403.70316228714074,rice,403.70316228714074,rice,NA,72.83599999999998,403.70316228714074,403.70316228714074
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,511.14766785395443,soyb,512.0769328104947,soyb,corn,0,208.097564687837,209.17857521240285
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,312.9650650616594,corn,312.83095860689355,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,598.6148690363574,soyb,598.6148690363574,soyb,NA,296.27000000000015,598.6148690363574,598.6148690363574
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,446.3642784734052,soyb,446.43731271449315,soyb,corn,0,144.50738272030446,144.6054820804469
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,560.0371755063026,soyb,560.2182192124568,soyb,corn,0,449.03456406523526,449.22718024249275
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,514.1608876097453,soyb,514.3463312303568,soyb,corn,0,41.787923153097836,42.01273474480331
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,450.2225725882738,soyb,450.4672771075998,soyb,corn,0,199.77102313312662,200.08775998797398
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,578.473889458349,corn,578.34048008413,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,425.6725814928451,soyb,425.8366111070645,soyb,corn,0,185.25983234393027,185.4491693768117
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,578.1341999802218,soyb,579.7144327260146,soyb,corn,0,106.18220040423921,108.03154922888086
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,683.1851087128034,soyb,684.106665891842,soyb,corn,0,262.5040204459282,263.6850177227641
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,471.80203561312,soyb,471.7947832260678,soyb,corn,0,291.85336077295545,291.83835081081526
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,427.6357040692791,soyb,427.9089952383788,soyb,corn,0,0.9904234843888844,1.3277841079442396
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,753.6234257869082,soyb,755.1978150009431,soyb,corn,0,259.95850362485817,262.18639201129224
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,403.59065879223976,corn,403.4607705060905,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,574.1261349852384,corn,574.1262195752915,corn,NA,296.27000000000015,574.1261349852384,574.1262195752915
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,546.5470883224926,corn,546.6850884594536,corn,NA,296.27000000000015,546.5470883224926,546.6850884594536
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,742.1361020176151,soyb,742.7893391729581,soyb,corn,0,461.55981166569234,462.28037650347676
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,620.254044526318,corn,620.0473816621436,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,534.1254334030258,barl,533.1452923865439,barl,NA,296.27000000000015,534.1254334030258,533.1452923865439
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,518.1846456221689,whea,518.1846456221689,whea,NA,296.27000000000015,518.1846456221689,518.1846456221689
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,502.83523613884347,soyb,502.9961196032765,soyb,corn,0,9.668473593852582,9.85411007876155
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,467.3504724221924,soyb,467.4650697584144,soyb,corn,0,7.270619736067829,7.41864581800121
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1904.1300390517279,corn,1904.1300390517279,corn,NA,296.27000000000015,1904.1300390517279,1904.1300390517279
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,541.074315756412,soyb,541.1584850342393,soyb,corn,0,319.1764922107095,319.2675203254538
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,499.7481707699693,corn,499.55338962297844,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,427.2596155331688,soyb,427.35063037636246,soyb,corn,0,173.8463862250925,173.9429321988174
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,473.06495412393747,soyb,473.56014835072506,soyb,corn,0,122.37706262565462,123.02826358578216
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,562.1303647791742,soyb,562.6665258673207,soyb,corn,0,27.49212501569832,28.263048846699803
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,536.0973072408061,barl,536.0973072408061,barl,NA,296.27000000000015,536.0973072408061,536.0973072408061
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1263.6999805321484,corn,1263.6999805321484,corn,NA,296.27000000000015,1263.6999805321484,1263.6999805321484
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,558.1939909655761,corn,557.6008312104976,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,573.7093728582594,soyb,573.9219460420189,soyb,corn,0,335.54778807222453,335.7865660029295
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,536.7065684648059,soyb,536.9276434510364,soyb,corn,0,16.048724504210213,16.335128713423273
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,657.8688701787099,corn,657.5948535725113,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,418.80116019313743,soyb,422.67264885611667,soyb,corn,0,286.14648487006843,291.4208993201792
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,525.00572082972,soyb,527.1144784652167,soyb,corn,0,40.408541198501666,43.28546302609789
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,393.09877139315824,soyb,393.42105239728244,soyb,corn,0,222.6904244832669,223.0866330420082
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,476.8022324275772,soyb,476.94227380754467,soyb,corn,0,58.25633697253011,58.44910751863972
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,547.8180217545231,soyb,547.8180217545231,soyb,NA,296.27000000000015,547.8180217545231,547.8180217545231
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1399.2355712089222,corn,1399.2355712089222,corn,NA,296.27000000000015,1399.2355712089222,1399.2355712089222
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,703.3874746156148,soyb,705.047480339916,soyb,corn,0,130.2242809358993,132.29302843461733
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,528.8547957461137,soyb,527.7697023858472,soyb,NA,296.27000000000015,528.8547957461137,527.7697023858472
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1290.3227583072978,corn,1290.3227583072978,corn,NA,296.27000000000015,1290.3227583072978,1290.3227583072978
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,439.33418513956883,corn,439.3276542492283,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,635.1315536651757,soyb,636.0776315993472,soyb,corn,0,140.54256725016705,141.7510667053715
