fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,907.7775285698592,corn,905.378029691278,corn,soyb,42.147279999999995,584.1618855798323,580.44552753271
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,301.6368627917754,corn,299.5492266428302,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,445.4538743579668,soyb,443.42549627212964,soyb,NA,118.24999999999994,445.4538743579668,443.42549627212964
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,580.3373820418199,corn,574.4207212901179,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,470.030863367638,corn,470.4173190889631,corn,NA,118.24999999999994,470.030863367638,470.4173190889631
45079,Richland,SC,81.88,cott,118.24999999999994,corn,695.4500122634672,corn,685.6668205024289,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,462.0194761114037,cott,462.9957399685028,cott,whea,Inf,371.6791560955304,386.9183682104997
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,555.880949274718,corn,552.5939633981277,corn,NA,118.24999999999994,555.880949274718,552.5939633981277
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,675.7476341469703,corn,673.1839737114512,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,454.14193647108203,corn,454.4886470408954,corn,NA,118.24999999999994,454.14193647108203,454.4886470408954
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,270.4110776724164,corn,269.952311156913,corn,soyb,42.147279999999995,110.9012486295847,109.96287527457054
45091,York,SC,81.88,cott,118.24999999999994,corn,297.12715799874155,corn,293.5375589811421,corn,whea,Inf,137.3241645900736,134.53766760961432
46003,Aurora,SD,75.46,corn,185.76,corn,404.7043657517197,corn,404.6856764100845,corn,corn,0,0,0
46005,Beadle,SD,75.46,corn,185.76,corn,466.8065517158569,soyb,469.9683574136318,soyb,corn,0,138.98906319518596,142.26045329050646
46007,Bennett,SD,75.46,corn,185.76,corn,289.3407295852081,corn,313.30010743488253,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,557.2594494977885,soyb,569.5883256301868,soyb,corn,0,250.04505394750868,265.1273888238278
46011,Brookings,SD,150.49,corn,322.13,corn,612.3315839308973,corn,611.9670938344605,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,485.22075953827823,corn,484.9999380374179,corn,soyb,53.36571000000001,102.09623932474585,99.86201213631693
46015,Brule,SD,75.46,corn,185.76,corn,399.9324595951548,corn,400.0527205254699,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,808.6874924603185,corn,808.6874924603185,corn,soyb,53.36571000000001,337.6422498755609,323.56422422359356
46019,Butte,SD,75.46,corn,185.76,corn,327.77535808550715,soyb,362.7769495733438,soyb,whea,142.639,240.77998357764886,263.22801844685233
46021,Campbell,SD,75.46,corn,185.76,corn,486.6968715949939,soyb,490.95878866918827,soyb,whea,142.639,402.49315677677816,405.8854205288741
46023,Charles Mix,SD,150.49,corn,322.13,corn,584.062216137677,soyb,591.0754844367427,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,437.020951528929,soyb,439.6889112047378,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,614.5014347603912,corn,609.8396848403428,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,570.2230916561264,soyb,574.7128420146573,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,299.93750188962565,corn,305.47082698441625,corn,whea,142.639,239.81595054149193,244.98391141046082
46033,Custer,SD,75.46,corn,185.76,corn,634.4715811646468,corn,641.243537312349,corn,whea,142.639,492.581452907577,498.8234166691652
46035,Davison,SD,150.49,corn,322.13,corn,593.9532386138582,soyb,595.7900997668289,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,479.8641235520404,soyb,481.76829008245284,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,453.32739533124914,soyb,456.6229547581112,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,286.4953437577394,soyb,288.04245037849046,soyb,whea,142.639,204.98533029839368,205.9210833820397
46043,Douglas,SD,150.49,corn,322.13,corn,549.1872669386365,soyb,556.0524978076422,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,493.8922520164582,soyb,494.3731003984061,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,561.1913003933569,soyb,561.1913003933569,soyb,whea,142.639,420.9478522201315,420.442660928991
46049,Faulk,SD,75.46,corn,185.76,corn,507.3071168340591,soyb,507.93589523185926,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,415.34710773007134,corn,415.1493658617353,corn,soyb,53.36571000000001,36.27995104807019,33.86652427903448
46053,Gregory,SD,75.46,corn,185.76,corn,423.34972355718753,soyb,442.33398834835987,soyb,corn,0,346.32441021943157,366.96366040118164
46055,Haakon,SD,75.46,corn,185.76,corn,292.4248824337874,soyb,293.4432220323215,soyb,whea,142.639,159.969310376243,160.35191505955103
46057,Hamlin,SD,75.46,corn,185.76,corn,518.5318192840277,soyb,521.8517769552525,soyb,corn,0,189.61353085022574,193.095431518979
46059,Hand,SD,75.46,corn,185.76,corn,440.8133827409596,soyb,444.45198508657245,soyb,whea,142.639,282.97438556387795,285.1257311532411
46061,Hanson,SD,150.49,corn,322.13,corn,551.5721140718392,soyb,552.809145786086,soyb,corn,0,203.846802556483,205.13868194129577
46063,Harding,SD,75.46,corn,185.76,corn,462.85848576153455,soyb,462.85848576153455,soyb,whea,142.639,378.685146476505,378.624296313163
46065,Hughes,SD,75.46,corn,185.76,corn,360.12021120770635,soyb,367.553921252131,soyb,whea,142.639,213.84062607459887,217.63029220666445
46067,Hutchinson,SD,150.49,corn,322.13,corn,490.1999202397643,soyb,493.7855940191099,soyb,corn,0,257.75168092241165,261.4257255284715
46069,Hyde,SD,75.46,corn,185.76,corn,329.788011666485,soyb,337.89517477753714,soyb,corn,0,122.94217239295142,128.1633680269406
46071,Jackson,SD,75.46,corn,185.76,corn,293.9280513483551,soyb,293.82701273171915,soyb,NA,185.76,293.9280513483551,293.82701273171915
46073,Jerauld,SD,75.46,corn,185.76,corn,449.1282384543564,soyb,450.115912598024,soyb,corn,0,225.87279476562526,226.94144592325307
46075,Jones,SD,75.46,corn,185.76,corn,318.2559392939579,soyb,319.79443549730547,soyb,whea,142.639,136.52243018540906,136.93718626053493
46077,Kingsbury,SD,150.49,corn,322.13,corn,543.0573931589809,soyb,543.7207135032818,soyb,corn,0,5.579652904478053,6.310613978568654
46079,Lake,SD,150.49,corn,322.13,corn,511.0835482156316,corn,511.03688046983746,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,471.13369869873486,corn,472.7183411179593,corn,NA,185.76,471.13369869873486,472.7183411179593
46083,Lincoln,SD,150.49,corn,322.13,corn,478.5895052303795,corn,478.22271493068615,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,406.1603957745473,soyb,410.0126245932656,soyb,whea,142.639,192.7927602743644,193.98207505336757
46087,Mccook,SD,150.49,corn,322.13,corn,498.30728775242994,soyb,501.5554537098054,soyb,corn,0,191.82707039076558,195.23025294707543
46089,Mcpherson,SD,75.46,corn,185.76,corn,415.1067942290349,corn,415.09534000736255,corn,soyb,53.36571000000001,67.94489632846228,67.16187091573647
46091,Marshall,SD,75.46,corn,185.76,corn,477.96091576042863,soyb,479.25193215782474,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,312.27693894254344,corn,334.32749661550054,corn,whea,142.639,174.74749563705734,196.55760994354827
46095,Mellette,SD,75.46,corn,185.76,corn,279.1456594791927,rice,294.3521099903866,rice,whea,142.639,77.46717647238938,84.10346150655664
46097,Miner,SD,150.49,corn,322.13,corn,444.58602794721696,soyb,444.82237544867826,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,426.70497719376317,corn,426.57725168550974,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,612.3522824853463,corn,612.2305770927749,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,336.99397552757625,soyb,346.78631951285865,soyb,whea,142.639,188.58317744197652,194.34309798738167
46105,Perkins,SD,75.46,corn,185.76,corn,400.876578964985,soyb,400.876578964985,soyb,whea,142.639,331.9469501667761,331.92630415985894
46107,Potter,SD,75.46,corn,185.76,corn,407.01631294222534,soyb,413.55236504604386,soyb,whea,142.639,255.57079866975312,259.6306463411996
46109,Roberts,SD,75.46,corn,185.76,corn,419.2175001009871,soyb,420.4855759543924,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,587.88584264235,corn,587.8697213338435,corn,corn,0,0,0
46113,Shannon,SD,75.46,corn,185.76,corn,435.6047948771039,soyb,418.7620283931957,soyb,NA,185.76,435.6047948771039,418.7620283931957
46115,Spink,SD,75.46,corn,185.76,corn,441.57282442366636,corn,441.27574636953716,corn,soyb,53.36571000000001,48.727234297181894,44.52256693717686
46117,Stanley,SD,75.46,corn,185.76,corn,415.86150450255695,corn,426.7886094149934,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,361.87078364379613,soyb,372.50945307479503,soyb,whea,142.639,207.4836210767886,212.71252795555517
46121,Todd,SD,75.46,corn,185.76,corn,614.0967499905747,corn,649.9018901535609,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,340.3161716650702,soyb,352.6947541601486,soyb,corn,0,273.9814837891857,284.1151238377788
46125,Turner,SD,150.49,corn,322.13,corn,450.9952442318787,corn,450.3178437472209,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,580.9318568457259,soyb,600.7682326072927,soyb,corn,0,116.12885453054605,138.38678152298644
46129,Walworth,SD,75.46,corn,185.76,corn,449.1480235698066,corn,449.5605702647056,corn,whea,142.639,336.2703573569429,336.0271726677993
46135,Yankton,SD,150.49,corn,322.13,corn,398.25047777156647,soyb,421.70698012538014,soyb,corn,0,52.456017726695336,80.34263888477142
46137,Ziebach,SD,75.46,corn,185.76,corn,234.25410010150338,soyb,234.79374780889313,soyb,whea,142.639,113.72306683502234,113.96429497974901
47001,Anderson,TN,72.63,corn,270.54,corn,779.6640739462821,corn,780.0642172447272,corn,NA,270.54,779.6640739462821,780.0642172447272
47003,Bedford,TN,72.63,corn,270.54,corn,505.53363808977394,soyb,505.6712351148092,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,304.2310996434152,soyb,304.3182313086229,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,720.5273900065331,corn,720.6414759429915,corn,whea,Inf,501.5345365791069,501.4804663191063
47009,Blount,TN,72.63,corn,270.54,corn,542.2508588389525,soyb,542.661299183721,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,598.7604913929007,soyb,608.3811954328918,soyb,corn,0,329.1125623729949,345.6605455015961
47013,Campbell,TN,72.63,corn,270.54,corn,662.2294071687018,corn,662.4352734095608,corn,NA,270.54,662.2294071687018,662.4352734095608
47015,Cannon,TN,72.63,corn,270.54,corn,517.6298281612089,corn,516.8600488975537,corn,soyb,168.48158999999998,78.53613766814794,76.86482010725297
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,338.69286968509306,soyb,338.8834040596281,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,739.0282776322141,soyb,739.0281166933618,soyb,NA,270.54,739.0282776322141,739.0281166933618
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,392.1645975462481,soyb,392.81224291685515,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,237.8680403606794,corn,237.77099354249867,corn,soyb,40.24927999999994,19.897896393622602,19.680175726941968
47025,Claiborne,TN,72.63,corn,270.54,corn,458.9353446205117,soyb,463.0706629678974,soyb,corn,0,123.97120375625155,131.5468601567539
47027,Clay,TN,72.63,corn,270.54,corn,543.0385542932719,soyb,543.8360537347496,soyb,corn,0,179.76873016050268,181.1534208709731
47029,Cocke,TN,72.63,corn,270.54,corn,1146.20097928904,corn,1142.993793124633,corn,soyb,168.48158999999998,753.5918638689129,748.7623574317755
47031,Coffee,TN,72.63,corn,270.54,corn,518.4243496859843,soyb,519.1020202227783,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,243.30790639562088,corn,242.8763548939679,corn,cott,25.519999999999982,457.1487876971399,456.6473050598615
47035,Cumberland,TN,72.63,corn,270.54,corn,348.2467948113071,corn,346.0024073000823,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,350.9697182941939,soyb,350.72685596161836,soyb,NA,270.54,350.9697182941939,350.72685596161836
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,239.80299903557773,soyb,239.9220026445534,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,538.2281393136805,corn,536.5414108741561,corn,soyb,168.48158999999998,97.15903922942744,93.90693716543763
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,512.9444410480452,corn,513.0063635941789,corn,NA,99.45999999999992,512.9444410480452,513.0063635941789
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,326.1000803921652,soyb,326.6121577637692,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,261.53268838216286,corn,261.26993414447884,corn,soyb,40.24927999999994,4.811457982386116,4.152641973563618
47049,Fentress,TN,72.63,corn,270.54,corn,401.805829663561,soyb,401.70980287722614,soyb,NA,270.54,401.805829663561,401.70980287722614
47051,Franklin,TN,72.63,corn,270.54,corn,399.1031592763615,corn,398.71937659089275,corn,soyb,168.48158999999998,45.424652778605946,44.724500251180245
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,414.55402635821827,corn,414.1139580630454,corn,soyb,40.24927999999994,87.85974538089488,86.79628567944008
47055,Giles,TN,72.63,corn,270.54,corn,609.3980779324352,corn,606.1293528627418,corn,soyb,168.48158999999998,218.61391336137547,212.3223206295786
47057,Grainger,TN,72.63,corn,270.54,corn,626.3085335008839,soyb,627.9607832654209,soyb,whea,Inf,514.2649013580906,514.9083571154438
47059,Greene,TN,72.63,corn,270.54,corn,580.527232833509,soyb,583.1202467918998,soyb,corn,0,115.35867363347194,119.7611117336325
47061,Grundy,TN,72.63,corn,270.54,corn,639.8554344150414,corn,636.8500381144117,corn,soyb,168.48158999999998,185.26745547149073,180.4041743458895
47063,Hamblen,TN,72.63,corn,270.54,corn,666.5412568722758,soyb,671.7898525509794,soyb,corn,0,238.9708081576128,247.7889727711409
47065,Hamilton,TN,72.63,corn,270.54,corn,344.00467968003136,soyb,343.25924804956907,soyb,NA,270.54,344.00467968003136,343.25924804956907
47067,Hancock,TN,72.63,corn,270.54,corn,733.3511642530691,corn,733.7736242809572,corn,NA,270.54,733.3511642530691,733.7736242809572
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,304.5753619468747,soyb,305.14103289997246,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,294.94868249639245,soyb,295.0705948938842,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,520.0759116692501,cott,519.7711244122652,cott,corn,0,240.8967714261317,242.94249646286704
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,258.423738026307,corn,258.2090659763785,corn,cott,25.519999999999982,265.60236347815055,265.3337673204619
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,393.16515790244904,soyb,393.2909928595407,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,358.42454758244094,corn,358.30028906663745,corn,soyb,40.24927999999994,23.73017501274444,23.459404620042733
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,394.69018989122804,soyb,394.794290609714,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,349.3182846226771,corn,349.37939956738023,corn,NA,99.45999999999992,349.3182846226771,349.37939956738023
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,668.9736989669045,soyb,669.0941756286475,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,457.21221361661264,soyb,457.16448292586983,soyb,NA,270.54,457.21221361661264,457.16448292586983
47089,Jefferson,TN,72.63,corn,270.54,corn,565.7043130953422,soyb,567.6970293601267,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,752.8960207324825,soyb,752.8960207324825,soyb,NA,270.54,752.8960207324825,752.8960207324825
47093,Knox,TN,72.63,corn,270.54,corn,487.35922668776624,corn,487.73234073272425,corn,NA,270.54,487.35922668776624,487.73234073272425
47095,Lake,TN,114.78,rice,99.45999999999992,rice,393.88777031051325,corn,393.0069060542437,corn,soyb,40.24927999999994,107.6965808087175,105.52353506205174
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,322.9855821548665,corn,322.71781327903454,corn,soyb,40.24927999999994,105.63137651601755,105.01446494091556
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,496.2814780800867,corn,495.8395742833652,corn,soyb,40.24927999999994,59.2119493601777,58.22371229553727
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,355.2591925309436,soyb,355.00520192640755,soyb,NA,99.45999999999992,355.2591925309436,355.00520192640755
47103,Lincoln,TN,72.63,corn,270.54,corn,437.4107090944114,corn,434.8401312959957,corn,NA,270.54,437.4107090944114,434.8401312959957
47105,Loudon,TN,72.63,corn,270.54,corn,482.04301063510707,soyb,482.0922032422277,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,570.0778256718287,soyb,570.5872887179553,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,323.9112619088306,corn,322.54570657773013,corn,soyb,40.24927999999994,55.3629443112373,52.425049869248255
47111,Macon,TN,72.63,corn,270.54,corn,519.4886126311435,corn,518.0659705614435,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,279.33895773060806,soyb,279.9598307369564,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,462.6206566601367,corn,462.41764569981973,corn,soyb,168.48158999999998,76.55087817723546,76.0926313487368
47117,Marshall,TN,72.63,corn,270.54,corn,465.60241188828223,corn,465.3458008607561,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,596.955269108221,corn,596.5094698560104,corn,soyb,168.48158999999998,215.297505269339,214.38562977570461
47121,Meigs,TN,72.63,corn,270.54,corn,482.2800308033566,corn,481.78692564715726,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,636.2371456520509,corn,635.9729517202954,corn,soyb,168.48158999999998,227.88737240474734,227.41213004329063
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,646.7407641987899,corn,646.3555806999937,corn,soyb,40.24927999999994,214.82298066915467,214.04865513326382
47127,Moore,TN,72.63,corn,270.54,corn,405.5294384283948,corn,406.05012757182766,corn,NA,270.54,405.5294384283948,406.05012757182766
47129,Morgan,TN,72.63,corn,270.54,corn,454.162665464637,corn,454.1862852517734,corn,NA,270.54,454.162665464637,454.1862852517734
47131,Obion,TN,114.78,rice,99.45999999999992,rice,568.4122550949877,corn,567.7264820393762,corn,soyb,40.24927999999994,240.04586867723305,238.626163455538
47133,Overton,TN,72.63,corn,270.54,corn,509.4620062384581,soyb,510.6006458582392,soyb,corn,0,15.274169713821323,17.464284840479593
47135,Perry,TN,114.78,rice,99.45999999999992,rice,427.1109978988757,soyb,427.22334216914663,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,471.9861189580269,corn,472.07219864792313,corn,NA,270.54,471.9861189580269,472.07219864792313
47139,Polk,TN,72.63,corn,270.54,corn,599.3939540094366,corn,591.5252138764238,corn,soyb,168.48158999999998,193.68849744571867,180.0483226545366
47141,Putnam,TN,72.63,corn,270.54,corn,427.3990628338005,soyb,427.1778618093625,soyb,NA,270.54,427.3990628338005,427.1778618093625
47143,Rhea,TN,72.63,corn,270.54,corn,339.70339022835265,soyb,339.5194255207704,soyb,NA,270.54,339.70339022835265,339.5194255207704
47145,Roane,TN,72.63,corn,270.54,corn,472.97556701279285,corn,473.23950187741576,corn,NA,270.54,472.97556701279285,473.23950187741576
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,448.84002583469174,soyb,449.09891563030584,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,496.1952263098324,soyb,496.385728433621,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,721.7091439433618,soyb,721.6593820737521,soyb,NA,270.54,721.7091439433618,721.6593820737521
47153,Sequatchie,TN,72.63,corn,270.54,corn,382.55123714935485,soyb,384.35901139468353,soyb,corn,0,13.127475386880008,16.887272204502267
47155,Sevier,TN,72.63,corn,270.54,corn,630.791215088331,corn,623.6319209663454,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,430.14230249091725,corn,420.1466152824495,corn,soyb,40.24927999999994,204.16120059048143,178.06089912516416
47159,Smith,TN,72.63,corn,270.54,corn,429.68341851470313,soyb,429.77777323695386,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,321.91977661232215,soyb,322.12591738117163,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,735.0354023095996,soyb,734.700023358822,soyb,NA,270.54,735.0354023095996,734.700023358822
47165,Sumner,TN,72.63,corn,270.54,corn,448.39434666171627,corn,448.0278700878708,corn,soyb,168.48158999999998,125.70251179933689,125.01544939757821
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,536.7400861667556,corn,536.1213865978658,corn,soyb,40.24927999999994,263.6171744762447,262.3724457333183
47169,Trousdale,TN,72.63,corn,270.54,corn,384.15390261007013,corn,384.41296100186554,corn,NA,270.54,384.15390261007013,384.41296100186554
47171,Unicoi,TN,72.63,corn,270.54,corn,912.4137609802535,corn,912.4137609802535,corn,NA,270.54,912.4137609802535,912.4137609802535
47173,Union,TN,72.63,corn,270.54,corn,546.1469216343446,corn,546.6327257239213,corn,NA,270.54,546.1469216343446,546.6327257239213
47175,Van Buren,TN,72.63,corn,270.54,corn,402.8454716334057,corn,401.27546829343413,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,559.0972713757532,soyb,560.6739296356542,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,531.7216236357881,corn,531.7216236357881,corn,NA,270.54,531.7216236357881,531.7216236357881
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,477.73162356449046,soyb,478.45654364017804,soyb,NA,99.45999999999992,477.73162356449046,478.45654364017804
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,388.29174232505875,corn,388.17535702131045,corn,soyb,40.24927999999994,113.67233762724521,113.41896070954715
47185,White,TN,72.63,corn,270.54,corn,545.3476304731962,corn,544.5176345123705,corn,soyb,168.48158999999998,12.583155491527009,10.845614453110556
47187,Williamson,TN,72.63,corn,270.54,corn,473.6059184789967,soyb,473.92855477353453,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,598.5642306489397,corn,597.8609195071947,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,534.0333169931769,corn,534.0333169931769,corn,NA,118.24999999999994,534.0333169931769,534.0333169931769
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,571.8363474628145,rice,573.44184817482,rice,cott,103.75000000000011,123.6030515778715,181.16903674770924
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,221.5811032644596,rice,191.89277192970343,rice,NA,118.24999999999994,221.5811032644596,191.89277192970343
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,675.8483123777935,whea,675.8483123777935,whea,NA,547.8299999999999,675.8483123777935,675.8483123777935
48009,Archer,TX,86.46,corn,216.4600000000001,corn,500.4297411364293,rice,471.8647185012932,rice,whea,212.97700000000017,462.97462663308573,469.75707675869245
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,565.6522899192589,rice,563.0969068094412,rice,whea,212.97700000000017,539.1800998816373,566.1616161910835
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,983.1544104326993,rice,1099.650558920615,rice,whea,475.675,918.1314420697734,1111.066220699245
48015,Austin,TX,86.46,corn,216.4600000000001,corn,321.1727177931444,rice,451.06019168497716,rice,corn,0,230.09950501634222,375.11159028543204
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,702.1214513696877,soyb,742.2868720219103,soyb,cott,103.75000000000011,518.269408263314,562.2567292155961
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,330.20807763869726,rice,285.6262939293136,rice,NA,216.4600000000001,330.20807763869726,285.6262939293136
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,417.7821657013821,rice,406.9855732208418,rice,NA,216.4600000000001,417.7821657013821,406.9855732208418
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,628.5325951992224,rice,593.3815700362234,rice,whea,212.97700000000017,569.4714074772643,565.2107198372813
48025,Bee,TX,86.46,corn,216.4600000000001,corn,406.33665469551266,rice,379.7224416299385,rice,corn,0,234.2739702375507,207.66680771573954
48027,Bell,TX,86.46,corn,216.4600000000001,corn,492.18318863292376,corn,492.3925128006354,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,665.0480629276905,cott,602.6655456433555,cott,corn,0,677.2914860458468,623.6446630061035
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,383.7827462629751,rice,340.9949173956357,rice,NA,216.4600000000001,383.7827462629751,340.9949173956357
48033,Borden,TX,86.46,corn,216.4600000000001,corn,654.3089608145328,rice,649.8794142354786,rice,cott,103.75000000000011,542.1482726912179,562.6137800014274
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,422.06147569532374,rice,397.7236697734482,rice,whea,212.97700000000017,226.56086439636357,231.52314722637266
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,443.97805865068113,corn,444.38259345036835,corn,NA,118.24999999999994,443.97805865068113,444.38259345036835
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,429.0705757797102,rice,703.1379908522604,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,362.37667968792596,cott,364.85241150493044,rice,cott,38.55000000000001,0,62.38038498368161
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1134.0570098360217,rice,559.6122401962235,whea,NA,547.8299999999999,1134.0570098360217,559.6122401962235
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,504.2281385021619,rice,557.9918331467586,rice,whea,212.97700000000017,506.66297611047617,572.162272160132
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,829.5288594995216,rice,756.2516917833786,rice,NA,547.8299999999999,829.5288594995216,756.2516917833786
48049,Brown,TX,86.46,corn,216.4600000000001,corn,396.77505136778035,rice,427.1749886157889,rice,whea,212.97700000000017,335.90625997575654,407.24168694205775
