fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46095,Mellette,SD,75.46,corn,185.76,corn,234.13740015267177,rice,236.6185612061235,rice,whea,142.639,24.10847852832876,18.85023139077839
46097,Miner,SD,150.49,corn,322.13,corn,447.570882729814,soyb,447.8044845630818,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,491.6615131113832,soyb,490.902139275752,soyb,corn,0,27.555259551801782,26.9516590003617
46101,Moody,SD,150.49,corn,322.13,corn,638.0862113586564,corn,637.9312759125604,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,204.24355501645536,soyb,211.59022934708915,soyb,whea,142.639,65.40730579141729,69.40883726709964
46105,Perkins,SD,75.46,corn,185.76,corn,325.46078550701,soyb,325.46078550701,soyb,whea,142.639,250.32920809192012,250.30964933302056
46107,Potter,SD,75.46,corn,185.76,corn,365.0182267359204,corn,368.8417669965062,corn,whea,142.639,188.84536316076668,190.21623454793223
46109,Roberts,SD,75.46,corn,185.76,corn,441.1204944222208,rice,441.0496714531799,rice,soyb,53.36571000000001,58.20658329146289,56.960551157682914
46111,Sanborn,SD,150.49,corn,322.13,corn,390.46792004416375,soyb,391.2663532825446,soyb,corn,0,60.795504150335546,61.606944713151506
46113,Shannon,SD,75.46,corn,185.76,corn,245.68429379252566,soyb,233.81207093652952,soyb,NA,185.76,245.68429379252566,233.81207093652952
46115,Spink,SD,75.46,corn,185.76,corn,684.7977057754715,corn,684.3035070083706,corn,soyb,53.36571000000001,283.31694853834483,278.8110207323489
46117,Stanley,SD,75.46,corn,185.76,corn,413.9424633579895,corn,428.79624338849567,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,484.0737061654919,soyb,498.1159003317101,soyb,whea,142.639,358.79838564290105,368.51607334404207
46121,Todd,SD,75.46,corn,185.76,corn,462.0438450957936,corn,501.6684029147856,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,284.51390393897833,rice,292.79080380449784,soyb,corn,0,137.61459980183508,142.66219629806147
46125,Turner,SD,150.49,corn,322.13,corn,519.4634313642077,soyb,527.6274929408,soyb,corn,0,102.19159747903643,111.07785549327878
46127,Union,SD,150.49,corn,322.13,corn,518.2778733580799,soyb,535.7818145787396,soyb,corn,0,60.1867289631723,80.35011485187806
46129,Walworth,SD,75.46,corn,185.76,corn,385.90700032072414,corn,386.4009281912456,corn,whea,142.639,269.2004700053211,269.0663741593937
46135,Yankton,SD,150.49,corn,322.13,corn,413.5269209175441,soyb,437.1882572239181,soyb,corn,0,56.995473444703975,85.62303967423009
46137,Ziebach,SD,75.46,corn,185.76,corn,279.4873357701524,soyb,280.1262416408455,soyb,whea,142.639,180.55908260120103,180.9589766522031
47001,Anderson,TN,72.63,corn,270.54,corn,522.2875563411822,corn,522.5861988676613,corn,NA,270.54,522.2875563411822,522.5861988676613
47003,Bedford,TN,72.63,corn,270.54,corn,502.6744567137146,corn,502.580432694688,corn,soyb,168.48158999999998,113.7502705107824,113.55563710182076
47005,Benton,TN,114.78,rice,99.45999999999992,rice,345.53185820527506,soyb,345.61674293423243,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,567.745902555044,corn,567.8418389922742,corn,whea,Inf,379.41725181921106,379.3672329799964
47009,Blount,TN,72.63,corn,270.54,corn,628.4870856289531,corn,628.0808514061455,corn,soyb,168.48158999999998,221.29757612223636,220.60998194998376
47011,Bradley,TN,72.63,corn,270.54,corn,482.78355130981646,corn,473.5163374208667,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,502.24798671313283,soyb,502.24798671313283,soyb,NA,270.54,502.24798671313283,502.24798671313283
47015,Cannon,TN,72.63,corn,270.54,corn,549.5356122961557,corn,548.7543070440622,corn,soyb,168.48158999999998,88.60391472435242,86.98088225226115
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,373.2813688384075,corn,373.14346060607977,corn,soyb,40.24927999999994,23.34999739711401,23.034038770231803
47019,Carter,TN,72.63,corn,270.54,corn,418.35816429920544,soyb,418.35807391593596,soyb,NA,270.54,418.35816429920544,418.35807391593596
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,379.65342514024775,soyb,380.2335018126607,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,261.6245631226391,whea,261.6113426414331,whea,soyb,40.24927999999994,41.97532388835526,41.85185542984095
47025,Claiborne,TN,72.63,corn,270.54,corn,773.0344745262269,corn,767.0202328583916,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,454.70758722246234,corn,454.0553894629548,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,677.7831734645576,corn,675.6442094617403,corn,soyb,168.48158999999998,93.93856701017046,89.88187650136206
47031,Coffee,TN,72.63,corn,270.54,corn,467.43698965423386,corn,467.000386810488,corn,soyb,168.48158999999998,6.76649504778635,5.800705952806936
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,290.44065069791424,soyb,291.09246001160295,soyb,cott,25.519999999999982,445.3468303974591,445.084127799377
47035,Cumberland,TN,72.63,corn,270.54,corn,381.56395898884955,soyb,383.4439356696307,soyb,corn,0,70.16360569535794,74.17154572047394
47037,Davidson,TN,72.63,corn,270.54,corn,436.5533879996808,soyb,436.29546512370985,soyb,NA,270.54,436.5533879996808,436.29546512370985
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,486.6992423582765,corn,486.57074828326245,corn,soyb,40.24927999999994,146.82491740308154,146.5588024419689
47041,De Kalb,TN,72.63,corn,270.54,corn,416.31502814129,soyb,417.63377574693004,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,337.84066436981664,corn,337.8872372333327,corn,NA,99.45999999999992,337.84066436981664,337.8872372333327
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,460.31301823985757,corn,459.9157041369805,corn,soyb,40.24927999999994,236.00341799978673,235.24370235462362
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,231.5338940455989,corn,231.307090090438,corn,soyb,40.24927999999994,0.9092996356637286,0.34150313673706023
47049,Fentress,TN,72.63,corn,270.54,corn,363.52906001457245,soyb,363.45267003794174,soyb,NA,270.54,363.52906001457245,363.45267003794174
47051,Franklin,TN,72.63,corn,270.54,corn,616.4858815505486,corn,615.992839881761,corn,soyb,168.48158999999998,220.93136530388892,220.14549847826993
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,365.0898898905677,soyb,365.71076775370483,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,521.3842095455088,corn,518.5640407777298,corn,soyb,168.48158999999998,13.955424994687974,7.787927109029852
47057,Grainger,TN,72.63,corn,270.54,corn,529.7446049463467,cott,531.9401614376599,cott,whea,Inf,299.158764052995,299.8725680643096
47059,Greene,TN,72.63,corn,270.54,corn,573.5198204501118,cott,576.6954718203859,cott,corn,0,169.9017185305051,174.74251422165725
47061,Grundy,TN,72.63,corn,270.54,corn,613.5579286674115,corn,610.6554152782114,corn,soyb,168.48158999999998,214.6127100373725,210.2844438527477
47063,Hamblen,TN,72.63,corn,270.54,corn,635.5761433383748,corn,631.0158717968172,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,480.4486842173481,corn,481.30971042918753,corn,NA,270.54,480.4486842173481,481.30971042918753
47067,Hancock,TN,72.63,corn,270.54,corn,695.761348829217,soyb,695.5611073980047,soyb,NA,270.54,695.761348829217,695.5611073980047
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,263.1876837778701,corn,262.7981311009097,corn,soyb,40.24927999999994,32.091292231973284,31.26697285079058
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,316.40117455105496,corn,316.3365230497269,corn,soyb,40.24927999999994,133.15251716435455,133.00305659294247
47073,Hawkins,TN,72.63,corn,270.54,corn,613.1451707519988,soyb,616.6465144858643,soyb,corn,0,285.14827532311955,291.18599546440447
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,244.33732227882558,corn,244.14497705893507,corn,cott,25.519999999999982,368.085270753356,367.4666052549838
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,366.37479217810096,corn,366.2889262208689,corn,soyb,40.24927999999994,57.47356378197526,57.290621412250516
47079,Henry,TN,114.78,rice,99.45999999999992,rice,591.5281210224058,corn,591.3665898805795,corn,soyb,40.24927999999994,277.48876162758916,277.20201091032
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,366.8662595119419,soyb,366.9547514693616,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,379.8994697112916,soyb,379.85566424007385,soyb,NA,99.45999999999992,379.8994697112916,379.85566424007385
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,445.14246623113405,soyb,445.2201480442846,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,446.7748354305535,soyb,446.73323652565716,soyb,NA,270.54,446.7748354305535,446.73323652565716
47089,Jefferson,TN,72.63,corn,270.54,corn,754.1515923343161,corn,751.8869025890558,corn,soyb,168.48158999999998,254.54704222083478,250.69718096924817
47091,Johnson,TN,72.63,corn,270.54,corn,475.0549190336002,soyb,475.0549190336002,soyb,NA,270.54,475.0549190336002,475.0549190336002
47093,Knox,TN,72.63,corn,270.54,corn,460.8525183131321,soyb,460.61987104848026,soyb,NA,270.54,460.8525183131321,460.61987104848026
47095,Lake,TN,114.78,rice,99.45999999999992,rice,606.6673242017476,corn,605.5850945926752,corn,soyb,40.24927999999994,360.5671970372883,358.4287409916394
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,374.51138162373684,corn,374.2433955137069,corn,soyb,40.24927999999994,105.26400744092655,104.63464786791565
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,511.61653231189814,corn,511.1859203166432,corn,soyb,40.24927999999994,36.6186204180745,35.67152187185951
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,444.68804655597154,soyb,444.4230263683174,soyb,NA,99.45999999999992,444.68804655597154,444.4230263683174
47103,Lincoln,TN,72.63,corn,270.54,corn,450.99615378592165,corn,448.51274703020937,corn,NA,270.54,450.99615378592165,448.51274703020937
47105,Loudon,TN,72.63,corn,270.54,corn,320.7420913394292,soyb,320.7737127929367,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,462.85446664681376,soyb,463.2313491579781,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,279.22168130157695,soyb,280.7052620037914,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,408.6644771284796,soyb,410.0816032156828,soyb,corn,0,46.245081110895,48.76403632968476
47113,Madison,TN,114.78,rice,99.45999999999992,rice,250.78111005065546,soyb,251.3054511831071,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,347.26644491736914,corn,347.09959051246466,corn,soyb,168.48158999999998,36.0276194804494,35.675991589862406
47117,Marshall,TN,72.63,corn,270.54,corn,444.24964685315854,soyb,444.5759190298869,soyb,corn,0,122.13552642882331,122.65854124014248
47119,Maury,TN,72.63,corn,270.54,corn,803.6629556808721,corn,803.1385645850273,corn,soyb,168.48158999999998,349.5362531443293,348.5293573476537
47121,Meigs,TN,72.63,corn,270.54,corn,400.8245443090667,soyb,401.20050635915106,soyb,corn,0,74.70059261478951,75.45029728205662
47123,Monroe,TN,72.63,corn,270.54,corn,487.27907694526516,soyb,487.4892550530657,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,690.2018158233462,corn,689.8204663079665,corn,soyb,40.24927999999994,237.5747213797244,236.83123776720703
47127,Moore,TN,72.63,corn,270.54,corn,386.0112902031561,corn,386.49562109528557,corn,NA,270.54,386.0112902031561,386.49562109528557
47129,Morgan,TN,72.63,corn,270.54,corn,509.60435948027487,soyb,509.5881454091293,soyb,NA,270.54,509.60435948027487,509.5881454091293
47131,Obion,TN,114.78,rice,99.45999999999992,rice,373.90905430619273,corn,373.4049193453005,corn,soyb,40.24927999999994,63.3669105022401,62.22548552256791
47133,Overton,TN,72.63,corn,270.54,corn,477.94342219896396,soyb,478.88960888360873,soyb,corn,0,95.54327807445799,97.38438551103178
47135,Perry,TN,114.78,rice,99.45999999999992,rice,391.84241773986133,soyb,391.93834719088926,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,519.7457930262344,corn,519.8374025670789,corn,NA,270.54,519.7457930262344,519.8374025670789
47139,Polk,TN,72.63,corn,270.54,corn,566.8225208027017,soyb,573.3209241689905,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,405.34258246069,soyb,405.15693992236504,soyb,NA,270.54,405.34258246069,405.15693992236504
47143,Rhea,TN,72.63,corn,270.54,corn,304.75461484466433,corn,305.04119827797507,corn,NA,270.54,304.75461484466433,305.04119827797507
47145,Roane,TN,72.63,corn,270.54,corn,591.8568822758588,cott,591.8568822758588,cott,NA,270.54,591.8568822758588,591.8568822758588
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,368.17996012087895,corn,368.0393466564958,corn,soyb,40.24927999999994,59.55592637639819,59.230567334160924
47149,Rutherford,TN,72.63,corn,270.54,corn,462.0790959501674,corn,461.9558876421981,corn,soyb,168.48158999999998,86.51111751388095,86.24937749621711
47151,Scott,TN,72.63,corn,270.54,corn,694.4713427953618,corn,694.5249662430044,corn,NA,270.54,694.4713427953618,694.5249662430044
47153,Sequatchie,TN,72.63,corn,270.54,corn,568.629151664702,corn,566.0662528780367,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,720.4941632056607,corn,712.5060447369915,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,528.5418228011465,corn,518.5440952717379,corn,soyb,40.24927999999994,282.3043729947409,256.5493951145536
47159,Smith,TN,72.63,corn,270.54,corn,593.5895759556761,corn,593.5895759556761,corn,soyb,168.48158999999998,230.0673893504421,229.99370616974983
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,300.2986257606208,corn,300.1151760685135,corn,soyb,40.24927999999994,24.956022103069245,24.604446492282648
47163,Sullivan,TN,72.63,corn,270.54,corn,578.7107956046744,soyb,578.4790597126715,soyb,NA,270.54,578.7107956046744,578.4790597126715
47165,Sumner,TN,72.63,corn,270.54,corn,427.82738668572443,corn,427.48913380600953,corn,soyb,168.48158999999998,90.95231912442131,90.32067388990794
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,346.58359900444907,corn,346.140159825026,corn,soyb,40.24927999999994,135.08632940071197,134.15351494385317
47169,Trousdale,TN,72.63,corn,270.54,corn,340.0384580798565,soyb,339.84480068077386,soyb,NA,270.54,340.0384580798565,339.84480068077386
47171,Unicoi,TN,72.63,corn,270.54,corn,811.728287618081,cott,811.728287618081,cott,NA,270.54,811.728287618081,811.728287618081
47173,Union,TN,72.63,corn,270.54,corn,473.5989771645419,soyb,473.3086098381509,soyb,NA,270.54,473.5989771645419,473.3086098381509
47175,Van Buren,TN,72.63,corn,270.54,corn,433.04806119819557,soyb,434.3673632983748,soyb,corn,0,9.804853896535235,12.7330393009467
47177,Warren,TN,72.63,corn,270.54,corn,563.4690481487064,corn,562.1246733839023,corn,soyb,168.48158999999998,166.4817177091952,164.09957540259575
47179,Washington,TN,72.63,corn,270.54,corn,596.540505771798,soyb,595.964356886959,soyb,NA,270.54,596.540505771798,595.964356886959
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,425.48802501616075,soyb,426.0871072128662,soyb,NA,99.45999999999992,425.48802501616075,426.0871072128662
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,387.5072812417257,soyb,387.66317568965195,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,614.9336095494671,corn,614.0544269800037,corn,soyb,168.48158999999998,215.22903915347604,213.71838609412907
47187,Williamson,TN,72.63,corn,270.54,corn,570.7079463408295,soyb,571.044800228446,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,380.98250968610597,corn,380.48314975895624,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,384.6954581356055,corn,384.6954581356055,corn,NA,118.24999999999994,384.6954581356055,384.6954581356055
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,433.8532893612417,rice,434.4998181095005,rice,cott,103.75000000000011,159.1171437270819,302.3510760978054
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,441.96177681260264,corn,441.96177681260264,corn,NA,118.24999999999994,441.96177681260264,441.96177681260264
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,333.4473286527568,rice,333.4473286527568,rice,NA,547.8299999999999,333.4473286527568,333.4473286527568
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1014.2259407656302,corn,1014.0299429646734,corn,whea,212.97700000000017,954.5004549537899,991.1654048707968
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,587.3036398020704,corn,601.9367813064334,corn,whea,212.97700000000017,593.8579131046415,627.0752844709041
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,712.2684443181587,cott,593.9144893946341,rice,whea,475.675,659.1465195980597,603.5771405830747
48015,Austin,TX,86.46,corn,216.4600000000001,corn,375.87302943824307,cott,365.37111046961553,rice,corn,0,272.5192753526501,273.08107953396785
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,558.1185215469492,soyb,608.6779615177527,soyb,cott,103.75000000000011,488.67905917575246,590.6418757066916
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,930.6729303773508,cott,601.4059350423045,corn,NA,216.4600000000001,930.6729303773508,601.4059350423045
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,567.2575287554973,corn,567.2964745846809,corn,NA,216.4600000000001,567.2575287554973,567.2964745846809
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,913.0050914235005,corn,912.7318388168287,corn,whea,212.97700000000017,897.021313499741,915.1372900978503
48025,Bee,TX,86.46,corn,216.4600000000001,corn,262.80079795057003,rice,244.59437728050528,rice,corn,0,116.01257414698443,97.811509120246
48027,Bell,TX,86.46,corn,216.4600000000001,corn,438.62157943136646,corn,438.7763141823926,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,648.6704028389564,cott,485.66374117999317,cott,corn,0,625.7791524384902,469.38669938161564
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,200.41043315918864,soyb,181.34818070230352,soyb,NA,216.4600000000001,200.41043315918864,181.34818070230352
48033,Borden,TX,86.46,corn,216.4600000000001,corn,469.9721742323898,rice,468.04002401904603,rice,cott,103.75000000000011,426.0308447340587,510.3007479495292
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,618.9260302644418,rice,599.3066559892293,rice,whea,212.97700000000017,515.2812974457283,512.8913562449768
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,460.49144856691174,corn,460.8508704129595,corn,NA,118.24999999999994,460.49144856691174,460.8508704129595
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,306.18607069100074,rice,595.4794287599254,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,549.0383325462478,cott,356.2069625638552,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2193.6523388093933,cott,1473.372234407847,cott,NA,547.8299999999999,2193.6523388093933,1473.372234407847
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,441.49609081130507,soyb,481.92782179333426,soyb,whea,212.97700000000017,426.88350243855376,479.8405936230512
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,534.0208693499062,rice,499.057261569601,rice,NA,547.8299999999999,534.0208693499062,499.057261569601
48049,Brown,TX,86.46,corn,216.4600000000001,corn,445.2885546888754,corn,437.6815410496369,corn,whea,212.97700000000017,362.1324653411391,396.6828648402343
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,538.9631970147302,corn,535.1278277022227,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,305.8093475767385,rice,293.1391476177286,corn,NA,216.4600000000001,305.8093475767385,293.1391476177286
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,494.1691602228173,corn,490.06085333879554,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,186.37848179458604,rice,203.07392382128774,rice,corn,Inf,56.16523435716579,79.21854181141447
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,431.19741333388055,rice,424.9133959042709,rice,whea,212.97700000000017,368.94043873541375,372.3324648100105
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,880.7109575069412,rice,995.7024140588712,rice,cott,307.6199999999999,1092.5522086446604,1248.2551134220166
48063,Camp,TX,81.88,cott,118.24999999999994,corn,356.13111214872976,corn,356.13111214872976,corn,NA,118.24999999999994,356.13111214872976,356.13111214872976
48065,Carson,TX,86.46,corn,216.4600000000001,corn,358.5909687373457,corn,373.2552525283877,soyb,whea,212.97700000000017,332.5969459144035,363.7747825397328
48067,Cass,TX,81.88,cott,118.24999999999994,corn,187.0956273785123,soyb,187.0956273785123,soyb,NA,118.24999999999994,187.0956273785123,187.0956273785123
48069,Castro,TX,86.46,corn,216.4600000000001,corn,695.8977084057137,corn,695.7286875122177,corn,whea,212.97700000000017,577.7875765752806,599.8940322918081
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,184.17707090774604,rice,492.1408365917573,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,291.3364004323943,rice,268.04611502885683,rice,NA,118.24999999999994,291.3364004323943,268.04611502885683
48075,Childress,TX,86.46,corn,216.4600000000001,corn,575.8059404948333,corn,575.6215313633782,corn,whea,212.97700000000017,583.3398168615183,584.7669210201482
48077,Clay,TX,86.46,corn,216.4600000000001,corn,659.1750488067532,corn,659.1424805873448,corn,whea,212.97700000000017,538.4076543222487,546.1641760025979
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,435.4162625277954,soyb,446.37295234806004,soyb,cott,103.75000000000011,296.52129805651634,381.7333397594839
48081,Coke,TX,86.46,corn,216.4600000000001,corn,558.8331459515084,rice,568.1713481645002,rice,whea,212.97700000000017,568.0541412415934,584.4675260747382
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,408.63907604704485,rice,397.2832403234535,rice,whea,212.97700000000017,386.68472030939915,389.34348506397794
48085,Collin,TX,86.46,corn,216.4600000000001,corn,337.7149060689025,rice,331.01314543742643,rice,corn,0,102.92287612241029,96.62760762612447
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,724.6549207076121,corn,719.4510643584078,corn,cott,103.75000000000011,707.259076273079,769.0874439158715
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,337.4454053240165,cott,300.958428021476,rice,corn,0,94.30295941898777,70.45758402636824
48091,Comal,TX,86.46,corn,216.4600000000001,corn,450.3092940064167,corn,464.1134151972038,corn,NA,216.4600000000001,450.3092940064167,464.1134151972038
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,391.8642878513036,rice,409.93729819372226,rice,whea,212.97700000000017,282.6436154430586,357.53458794265316
48095,Concho,TX,86.46,corn,216.4600000000001,corn,778.4730220152703,corn,772.0574608475983,corn,whea,212.97700000000017,709.3850416525644,711.8685484596288
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,316.9495396255858,corn,316.8286310570689,corn,whea,212.97700000000017,87.67668950125375,167.31733625840764
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,414.7106899954609,corn,414.9835479754419,corn,whea,212.97700000000017,241.3382747156811,275.3652246945573
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,288.7660666494077,rice,300.02286279538765,rice,whea,212.97700000000017,312.67884182076136,323.8381762492514
48103,Crane,TX,300.55,rice,547.8299999999999,rice,737.6823379749824,rice,737.6823379749824,rice,NA,547.8299999999999,737.6823379749824,737.6823379749824
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,558.928881232976,rice,558.928881232976,rice,NA,216.4600000000001,558.928881232976,558.928881232976
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,731.0000518642141,corn,727.7025189247886,corn,cott,103.75000000000011,761.944765697624,803.7684879235501
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1038.2010161355743,corn,1038.2010161355743,corn,NA,547.8299999999999,1038.2010161355743,1038.2010161355743
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,582.8343981726158,soyb,652.2878485752173,soyb,whea,212.97700000000017,400.67005865158956,511.8505415449683
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,358.9370002623197,corn,359.4643026904037,corn,NA,216.4600000000001,358.9370002623197,359.4643026904037
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,582.2737145300114,corn,573.1610646731908,corn,cott,103.75000000000011,507.2418099922641,582.8051369878767
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,322.7261521409936,soyb,345.1990949461691,soyb,whea,212.97700000000017,275.9244748880803,320.92219001477645
48119,Delta,TX,86.46,corn,216.4600000000001,corn,350.23259762140435,whea,278.79993223034916,corn,soyb,66.53079000000014,213.93611928793922,152.82886439570575
48121,Denton,TX,86.46,corn,216.4600000000001,corn,257.3233541087681,rice,254.31618109395225,rice,whea,212.97700000000017,105.72368456757277,168.0268114556623
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,228.04472430759705,soyb,204.44955818212566,soyb,corn,0,29.06445339301854,7.294754035581718
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1075.034277952705,corn,1074.0348740454447,corn,cott,103.75000000000011,1054.0014850297464,1129.344440737825
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,677.7735687894278,rice,644.6479490888823,rice,NA,547.8299999999999,677.7735687894278,644.6479490888823
48129,Donley,TX,86.46,corn,216.4600000000001,corn,290.3804714281842,rice,307.61501848374877,rice,whea,212.97700000000017,224.2959564042086,242.12635571950955
48131,Duval,TX,300.55,rice,547.8299999999999,rice,669.7177758323487,rice,626.3530795829024,rice,NA,547.8299999999999,669.7177758323487,626.3530795829024
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,1110.7952641633135,corn,1072.9607606567813,corn,whea,212.97700000000017,1021.2590013762181,1025.3199794847585
48135,Ector,TX,300.55,rice,547.8299999999999,rice,904.2309775830529,rice,879.6731114371562,rice,NA,547.8299999999999,904.2309775830529,879.6731114371562
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,788.0722684562193,corn,788.0722684562193,corn,NA,216.4600000000001,788.0722684562193,788.0722684562193
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,402.9926290220507,rice,393.8569364036816,rice,corn,0,116.37513231939965,107.51667349698505
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,835.9496946593358,rice,790.0159269259866,rice,cott,307.6199999999999,492.7774303919024,487.54066078004405
48143,Erath,TX,86.46,corn,216.4600000000001,corn,348.12050150907186,rice,317.47863544484716,rice,NA,216.4600000000001,348.12050150907186,317.47863544484716
48145,Falls,TX,86.46,corn,216.4600000000001,corn,500.8009202226846,rice,486.67951560924456,rice,corn,0,264.38595758910674,251.3855576263657
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,261.5081763764389,whea,250.54529041469084,whea,soyb,66.53079000000014,151.01046888262715,136.44476552148024
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,339.2602306107157,corn,334.75380364128733,corn,corn,0,0,0
