fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46041,Dewey,SD,75.46,corn,185.76,corn,383.5085436995997,soyb,384.94017159432724,soyb,whea,142.639,293.8772375820841,294.75328444397167
46043,Douglas,SD,150.49,corn,322.13,corn,499.0794860663116,soyb,503.87859355308126,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,523.1278730845879,rice,523.1728396503577,rice,soyb,53.36571000000001,122.26971531878496,122.03271811914749
46047,Fall River,SD,75.46,corn,185.76,corn,566.7050143491391,soyb,566.7050143491391,soyb,whea,142.639,388.7209964658761,388.2226261836418
46049,Faulk,SD,75.46,corn,185.76,corn,600.4827003460146,rice,600.5995784828353,rice,soyb,53.36571000000001,145.63342621452898,145.3351656755923
46051,Grant,SD,75.46,corn,185.76,corn,500.46000996323403,soyb,502.34034947454256,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,489.2145945509706,rice,494.4888528023086,rice,corn,0,305.78184610519236,314.98625620032465
46055,Haakon,SD,75.46,corn,185.76,corn,557.0376614333695,rice,557.3791953096015,rice,whea,142.639,413.12066134052475,412.90963823064953
46057,Hamlin,SD,75.46,corn,185.76,corn,510.35982792834807,soyb,512.5609272482947,soyb,corn,0,2.3152199456246763,4.878717917459994
46059,Hand,SD,75.46,corn,185.76,corn,482.7324633521374,soyb,485.5606635710151,soyb,whea,142.639,339.02326662278074,340.64356586945814
46061,Hanson,SD,150.49,corn,322.13,corn,563.009557151713,soyb,563.9351503610357,soyb,corn,0,218.82967844140626,219.83771888080423
46063,Harding,SD,75.46,corn,185.76,corn,517.728636590793,rice,517.6951079239768,rice,whea,142.639,447.99325806852823,447.9101101818093
46065,Hughes,SD,75.46,corn,185.76,corn,718.1845657948688,rice,720.6034265268156,rice,whea,142.639,560.5846114872397,559.5469797138314
46067,Hutchinson,SD,150.49,corn,322.13,corn,629.046174917085,rice,630.5632258889282,rice,corn,0,165.90453741855367,167.61182533760348
46069,Hyde,SD,75.46,corn,185.76,corn,761.1545397281138,rice,763.6926299925317,rice,corn,0,580.5696498602583,577.6961996981372
46071,Jackson,SD,75.46,corn,185.76,corn,388.3914822289026,rice,388.3914822289026,rice,NA,185.76,388.3914822289026,388.3914822289026
46073,Jerauld,SD,75.46,corn,185.76,corn,525.9318620905044,rice,526.2584777375585,rice,corn,0,279.3353921925791,279.8023967302677
46075,Jones,SD,75.46,corn,185.76,corn,563.4072395358924,rice,564.0006036663676,rice,whea,142.639,374.5189218231724,374.13787669455763
46077,Kingsbury,SD,150.49,corn,322.13,corn,546.9531583892507,soyb,547.411131956505,soyb,corn,0,183.92216648240708,184.46325153620114
46079,Lake,SD,150.49,corn,322.13,corn,493.04030129991725,soyb,493.34173537798915,soyb,corn,0,97.28057707370851,97.64502026865853
46081,Lawrence,SD,75.46,corn,185.76,corn,277.3227174190574,soyb,277.2999538940262,soyb,NA,185.76,277.3227174190574,277.2999538940262
46083,Lincoln,SD,150.49,corn,322.13,corn,491.68507841154087,soyb,495.18849257854947,soyb,corn,0,241.44196625489406,245.31936844354573
46085,Lyman,SD,75.46,corn,185.76,corn,731.4101607175271,rice,732.9290416466729,rice,whea,142.639,516.5875709936203,515.8243052697408
46087,Mccook,SD,150.49,corn,322.13,corn,587.4113265898807,rice,588.3336462566842,rice,corn,0,234.09930425470918,235.2757164151741
46089,Mcpherson,SD,75.46,corn,185.76,corn,520.4194273372846,rice,520.4879381831108,rice,soyb,53.36571000000001,259.0216973799638,258.6563274788972
46091,Marshall,SD,75.46,corn,185.76,corn,697.5201071202644,rice,697.8019742888328,rice,soyb,53.36571000000001,246.76851723204072,246.20405906792655
46093,Meade,SD,75.46,corn,185.76,corn,397.6403633748669,rice,397.7385470565061,rice,whea,142.639,245.05516472871827,244.9313773082769
46095,Mellette,SD,75.46,corn,185.76,corn,581.4190281157491,rice,585.562148477251,rice,whea,142.639,391.0845711655887,388.31045296225915
46097,Miner,SD,150.49,corn,322.13,corn,519.4769854363759,soyb,519.6651248526266,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,520.9066547203867,soyb,520.3428274934945,soyb,corn,0,135.67203944263838,135.2881388757438
46101,Moody,SD,150.49,corn,322.13,corn,609.9124589771424,soyb,610.58660781505,soyb,corn,0,184.15138128641092,184.98128948146837
46103,Pennington,SD,75.46,corn,185.76,corn,311.18221495842084,rice,312.16421464139677,rice,whea,142.639,196.74979113435853,194.7925127121222
46105,Perkins,SD,75.46,corn,185.76,corn,414.4257247497383,rice,414.4374205791515,rice,whea,142.639,330.29108036683397,330.2829611762688
46107,Potter,SD,75.46,corn,185.76,corn,547.9518367236515,rice,549.185340201554,rice,whea,142.639,363.1247608142025,361.8985979820595
46109,Roberts,SD,75.46,corn,185.76,corn,479.3857667436056,soyb,480.3412460844777,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,634.0474554399874,soyb,634.9188119236949,soyb,corn,0,445.05591866317127,445.941308784203
46113,Shannon,SD,75.46,corn,185.76,corn,567.010715423985,rice,566.2162903049291,rice,NA,185.76,567.010715423985,566.2162903049291
46115,Spink,SD,75.46,corn,185.76,corn,719.8894611919495,rice,721.0872852672619,rice,soyb,53.36571000000001,369.57265947946826,368.24048185312677
46117,Stanley,SD,75.46,corn,185.76,corn,617.7823878733884,rice,627.0920040985086,rice,corn,0,202.62724393840176,183.9726747482166
46119,Sully,SD,75.46,corn,185.76,corn,498.03519580315145,rice,500.8504567109516,rice,whea,142.639,357.2711781534263,355.6722151943086
46121,Todd,SD,75.46,corn,185.76,corn,429.015588961927,rice,481.46329751050905,corn,corn,0,8.596398519294155,0
46123,Tripp,SD,75.46,corn,185.76,corn,569.5742461230436,rice,574.599905739823,rice,corn,0,342.5657395932466,341.2722837484327
46125,Turner,SD,150.49,corn,322.13,corn,544.6851554681587,soyb,550.8843528135016,soyb,corn,0,155.61363903460153,162.72006305873663
46127,Union,SD,150.49,corn,322.13,corn,524.8886353038686,rice,532.208636735467,rice,corn,0,76.84169359459281,87.61065600291192
46129,Walworth,SD,75.46,corn,185.76,corn,609.1532626648466,rice,609.5919307272761,rice,whea,142.639,449.6724163670167,449.3879477597686
46135,Yankton,SD,150.49,corn,322.13,corn,673.3828375310297,rice,680.9256720231019,rice,corn,0,412.42993554636064,425.7123129580842
46137,Ziebach,SD,75.46,corn,185.76,corn,567.5667954561559,rice,567.7676499368044,rice,whea,142.639,449.905301937148,449.8552443332119
47001,Anderson,TN,72.63,corn,270.54,corn,404.1511350020187,soyb,404.0327042838385,soyb,NA,270.54,404.1511350020187,404.0327042838385
47003,Bedford,TN,72.63,corn,270.54,corn,599.5912094125106,corn,599.452344145079,corn,soyb,168.48158999999998,257.91550088434735,257.69660414434406
47005,Benton,TN,114.78,rice,99.45999999999992,rice,357.02545098598904,soyb,357.1014987990073,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,539.3082455747651,corn,539.4207492474316,corn,whea,Inf,366.55447232598635,366.5373614193676
47009,Blount,TN,72.63,corn,270.54,corn,822.859990488527,corn,822.2565338394227,corn,soyb,168.48158999999998,360.154350127578,359.29072545686927
47011,Bradley,TN,72.63,corn,270.54,corn,540.407473860095,corn,527.8025580636292,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,568.1725401201854,corn,568.4039881105939,corn,NA,270.54,568.1725401201854,568.4039881105939
47015,Cannon,TN,72.63,corn,270.54,corn,913.3184068163607,corn,911.8634987588521,corn,soyb,168.48158999999998,503.0498217000761,500.9457282185
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,318.27280563404213,soyb,318.4177170424493,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,688.6852115767227,soyb,688.6851090971929,soyb,NA,270.54,688.6852115767227,688.6851090971929
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,403.856248585233,soyb,404.375183819421,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,347.41036320406533,corn,347.2649497515898,corn,soyb,40.24927999999994,117.17205948706021,116.92719399624855
47025,Claiborne,TN,72.63,corn,270.54,corn,428.89204917024375,corn,423.9230209523989,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,470.2098452185421,soyb,470.74583671259154,soyb,corn,0,57.3284878972334,58.654629811628354
47029,Cocke,TN,72.63,corn,270.54,corn,445.6717354343244,corn,443.70521195113116,corn,soyb,168.48158999999998,16.01685704468133,12.810619244915245
47031,Coffee,TN,72.63,corn,270.54,corn,523.3738499388351,corn,522.789741136088,corn,soyb,168.48158999999998,138.44098516366296,137.45406424744715
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,453.41723188434094,corn,452.66385289651726,corn,cott,25.519999999999982,605.2255005344373,604.2688294585691
47035,Cumberland,TN,72.63,corn,270.54,corn,600.8095537764743,corn,596.9600193710289,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,458.93661441832234,corn,459.355114887282,corn,NA,270.54,458.93661441832234,459.355114887282
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,349.0027712920446,soyb,349.12436000315876,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,573.5100185768028,corn,571.3350061541385,corn,soyb,168.48158999999998,197.41182499799055,194.19849636350824
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,398.6253026528455,soyb,398.59053268279234,soyb,NA,99.45999999999992,398.6253026528455,398.59053268279234
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,359.2858984846688,corn,358.8275470802391,corn,soyb,40.24927999999994,120.75236690638758,119.96067832474762
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,492.36360289052527,corn,491.8894829564173,corn,soyb,40.24927999999994,157.50146060304053,156.6390450696727
47049,Fentress,TN,72.63,corn,270.54,corn,395.6475073377172,corn,395.6853527652066,corn,NA,270.54,395.6475073377172,395.6853527652066
47051,Franklin,TN,72.63,corn,270.54,corn,647.5402456727545,corn,646.9132162419878,corn,soyb,168.48158999999998,224.70804746190333,223.81226809218174
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,473.25509118769946,corn,472.64685208673257,corn,soyb,40.24927999999994,151.07071867419688,149.96673463594908
47055,Giles,TN,72.63,corn,270.54,corn,840.5149427005556,corn,835.373239918858,corn,soyb,168.48158999999998,413.620688211641,405.9833614401042
47057,Grainger,TN,72.63,corn,270.54,corn,512.0378514036946,cott,512.0972778834578,cott,whea,Inf,302.04091367440844,300.7766220208589
47059,Greene,TN,72.63,corn,270.54,corn,674.5877521609727,corn,671.6678068004246,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,563.2785502504264,corn,559.9866534808671,corn,soyb,168.48158999999998,190.22946121267177,185.81020441507633
47063,Hamblen,TN,72.63,corn,270.54,corn,530.2478712571266,soyb,533.4418732349584,soyb,corn,0,219.05667952272273,225.87345385164787
47065,Hamilton,TN,72.63,corn,270.54,corn,357.70201886052354,corn,358.6158950977419,corn,NA,270.54,357.70201886052354,358.6158950977419
47067,Hancock,TN,72.63,corn,270.54,corn,482.9719897356123,soyb,482.8526025580643,soyb,NA,270.54,482.9719897356123,482.8526025580643
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,454.6533762294407,corn,453.9431901113503,corn,soyb,40.24927999999994,162.17885678702856,161.02326850161546
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,245.29850424467867,soyb,245.38632841900824,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,541.9939129729024,soyb,544.6375880478029,soyb,corn,0,154.90872628110452,160.97351486453812
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,349.01419393559934,whea,348.73328537950795,whea,cott,25.519999999999982,363.73004720100585,363.3245245027988
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,328.27380085536606,soyb,328.36227856024544,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,354.1307810523178,soyb,354.2495682168507,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,458.9421277301891,corn,458.8187117398793,corn,soyb,40.24927999999994,27.999026617063294,27.78963318935331
47083,Houston,TN,114.78,rice,99.45999999999992,rice,406.0896889562129,soyb,406.0496950729333,soyb,NA,99.45999999999992,406.0896889562129,406.0496950729333
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,700.395986924405,corn,700.2705229154334,corn,soyb,40.24927999999994,206.1595055716296,205.96136975070925
47087,Jackson,TN,72.63,corn,270.54,corn,301.3207638551795,whea,301.3207638551795,whea,NA,270.54,301.3207638551795,301.3207638551795
47089,Jefferson,TN,72.63,corn,270.54,corn,515.3599387543957,corn,514.3737462542803,soyb,soyb,168.48158999999998,2.3474344718589464,0
47091,Johnson,TN,72.63,corn,270.54,corn,661.0976432348989,corn,661.0976432348989,corn,NA,270.54,661.0976432348989,661.0976432348989
47093,Knox,TN,72.63,corn,270.54,corn,503.88199837711977,soyb,503.66499499969564,soyb,NA,270.54,503.88199837711977,503.66499499969564
47095,Lake,TN,114.78,rice,99.45999999999992,rice,564.6826186334864,corn,563.316299132085,corn,soyb,40.24927999999994,314.7898707494169,312.48072304277264
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,587.6103161708859,corn,587.1276983099415,corn,soyb,40.24927999999994,330.2310349931945,329.4350212877364
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,403.6472187108305,soyb,404.04358053588186,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,325.4908250298057,soyb,325.3080217718254,soyb,NA,99.45999999999992,325.4908250298057,325.3080217718254
47103,Lincoln,TN,72.63,corn,270.54,corn,472.0347932344564,soyb,474.8784885856304,soyb,NA,270.54,472.0347932344564,474.8784885856304
47105,Loudon,TN,72.63,corn,270.54,corn,433.3720801664587,corn,433.3720801664587,corn,soyb,168.48158999999998,25.742444676781986,25.70931690022354
47107,McMinn,TN,72.63,corn,270.54,corn,445.56993442386863,soyb,445.88778929063733,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,301.20079355446074,soyb,302.5683432970745,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,492.50699938252745,corn,490.769947111602,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,552.234873077277,corn,551.2407161245137,corn,soyb,40.24927999999994,289.88308632498297,288.41127360305103
47115,Marion,TN,72.63,corn,270.54,corn,410.2048507701793,soyb,410.3991008481546,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,488.0566290085165,corn,487.716820243551,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,566.4402055337451,soyb,566.9378227400313,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,374.8560933496031,corn,374.34348724763817,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,496.2022031138805,soyb,496.3786297814129,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,499.957135105828,corn,499.5496921839798,corn,soyb,40.24927999999994,46.331464301026415,45.60671582756328
47127,Moore,TN,72.63,corn,270.54,corn,408.2361889230511,corn,408.87486199229164,corn,NA,270.54,408.2361889230511,408.87486199229164
47129,Morgan,TN,72.63,corn,270.54,corn,531.5818013772769,corn,531.6135034672411,corn,NA,270.54,531.5818013772769,531.6135034672411
47131,Obion,TN,114.78,rice,99.45999999999992,rice,405.8029907838189,corn,405.1087737689047,corn,soyb,40.24927999999994,76.65461413017294,75.38787293920626
47133,Overton,TN,72.63,corn,270.54,corn,667.8401360577266,corn,666.2470307351591,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,421.73720279240405,soyb,421.82379589267435,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,489.28371180168784,corn,489.3918315076365,corn,NA,270.54,489.28371180168784,489.3918315076365
47139,Polk,TN,72.63,corn,270.54,corn,539.8259284092753,corn,530.9039664647757,corn,soyb,168.48158999999998,191.0205026462025,178.36363155712326
47141,Putnam,TN,72.63,corn,270.54,corn,452.91398314689104,soyb,452.7443646509406,soyb,NA,270.54,452.91398314689104,452.7443646509406
47143,Rhea,TN,72.63,corn,270.54,corn,419.50786583921484,corn,419.9333727561988,corn,NA,270.54,419.50786583921484,419.9333727561988
47145,Roane,TN,72.63,corn,270.54,corn,353.3873518677207,soyb,353.2701925192361,soyb,NA,270.54,353.3873518677207,353.2701925192361
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,331.48037172925365,whea,331.88236141489097,whea,soyb,40.24927999999994,78.1281864885276,78.39486180588938
47149,Rutherford,TN,72.63,corn,270.54,corn,384.2731043670453,corn,384.12858949855973,corn,soyb,168.48158999999998,34.404707468539414,34.14645472293995
47151,Scott,TN,72.63,corn,270.54,corn,463.69281595366044,soyb,463.66857590037114,soyb,NA,270.54,463.69281595366044,463.66857590037114
47153,Sequatchie,TN,72.63,corn,270.54,corn,289.8499632406811,corn,287.7918427343271,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,553.1607270898131,soyb,557.6158953880101,soyb,corn,0,289.90143514384584,299.4961078733052
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,286.4187999566093,whea,258.9278028039761,rice,soyb,40.24927999999994,61.25049732730321,20.373577306976074
47159,Smith,TN,72.63,corn,270.54,corn,501.2373712657406,corn,501.2373712657406,corn,soyb,168.48158999999998,68.0807215199224,68.00801375526663
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,215.52049058971073,corn,215.31648622715664,corn,soyb,40.24927999999994,11.603233659353862,11.279583262743813
47163,Sullivan,TN,72.63,corn,270.54,corn,770.5668080694904,soyb,770.3184568071742,soyb,NA,270.54,770.5668080694904,770.3184568071742
47165,Sumner,TN,72.63,corn,270.54,corn,487.3674176259162,corn,486.89046332067977,corn,soyb,168.48158999999998,92.96848120986095,92.20272728514061
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,375.1033501261568,corn,374.4737676722972,corn,soyb,40.24927999999994,167.84391948968886,166.78493765055583
47169,Trousdale,TN,72.63,corn,270.54,corn,373.9845846027398,cott,373.9845846027398,cott,NA,270.54,373.9845846027398,373.9845846027398
47171,Unicoi,TN,72.63,corn,270.54,corn,468.07943110307957,corn,468.07943110307957,corn,NA,270.54,468.07943110307957,468.07943110307957
47173,Union,TN,72.63,corn,270.54,corn,437.61893337351967,soyb,437.3937108207182,soyb,NA,270.54,437.61893337351967,437.3937108207182
47175,Van Buren,TN,72.63,corn,270.54,corn,659.6181895977384,corn,656.9733734714573,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,484.84724381737533,soyb,485.8995345236242,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,637.0144844530653,soyb,636.5168991818107,soyb,NA,270.54,637.0144844530653,636.5168991818107
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,441.56163004364083,soyb,442.0879099331318,soyb,NA,99.45999999999992,441.56163004364083,442.0879099331318
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,423.7943479358678,corn,423.6418826179869,corn,soyb,40.24927999999994,116.43332553310677,116.16470962189874
47185,White,TN,72.63,corn,270.54,corn,576.838351239299,soyb,577.5582316629359,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,518.9355253917217,corn,518.6020282741579,corn,soyb,168.48158999999998,137.85683631202278,137.31088084626867
47189,Wilson,TN,72.63,corn,270.54,corn,409.33364581880585,soyb,409.8364825935986,soyb,corn,0,122.77927599110507,123.84879839394927
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,318.4435569085476,corn,318.4435569085476,corn,NA,118.24999999999994,318.4435569085476,318.4435569085476
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,987.4664819122374,corn,986.7633674728197,corn,cott,103.75000000000011,400.53535618881585,478.15166874213435
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,170.0870669963607,soyb,170.0870669963607,soyb,NA,118.24999999999994,170.0870669963607,170.0870669963607
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,555.2026081585595,rice,555.2026081585595,rice,NA,547.8299999999999,555.2026081585595,555.2026081585595
48009,Archer,TX,86.46,corn,216.4600000000001,corn,533.5914465251183,rice,523.2771324843316,rice,whea,212.97700000000017,467.95274490297834,495.646908307649
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,611.2589914906457,corn,644.5274367614668,corn,whea,212.97700000000017,612.7722192503,665.2766963594813
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,759.5236160273039,rice,798.4605000662511,rice,whea,475.675,721.9290473415999,818.351064104323
48015,Austin,TX,86.46,corn,216.4600000000001,corn,322.42906157347903,rice,373.7426419390753,rice,corn,0,126.98477297276878,213.23568041102646
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,697.9282265018542,rice,711.7314675672419,rice,cott,103.75000000000011,472.2819412254763,492.72844539471885
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,425.6485680260053,corn,474.90779614428214,corn,NA,216.4600000000001,425.6485680260053,474.90779614428214
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,379.6625274499873,corn,379.76939375012404,corn,NA,216.4600000000001,379.6625274499873,379.76939375012404
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,753.6721040778993,rice,740.4185684007366,rice,whea,212.97700000000017,712.0153481093151,721.5603600027071
48025,Bee,TX,86.46,corn,216.4600000000001,corn,466.78833588216753,cott,348.98016440191975,cott,corn,0,358.9038066064145,241.10638690723573
48027,Bell,TX,86.46,corn,216.4600000000001,corn,429.53797295826126,corn,429.9188416924988,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,976.8078819266408,cott,863.519845349735,cott,corn,0,764.9358536583948,680.4311604564234
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,250.0619417700937,rice,235.4283844975551,rice,NA,216.4600000000001,250.0619417700937,235.4283844975551
48033,Borden,TX,86.46,corn,216.4600000000001,corn,616.6380123215997,rice,615.2032783971545,rice,cott,103.75000000000011,702.3426824502521,720.6691209315698
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,390.7463982467469,rice,383.576956151865,corn,whea,212.97700000000017,282.9749075933291,292.9260640072622
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,572.1201973352561,corn,573.4167010993499,corn,NA,118.24999999999994,572.1201973352561,573.4167010993499
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,355.2209658266818,rice,485.2366816750575,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,1026.049753513419,cott,880.0129499481459,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1264.2377626457571,rice,998.3196458325801,rice,NA,547.8299999999999,1264.2377626457571,998.3196458325801
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,674.2558809901243,rice,691.538960093678,rice,whea,212.97700000000017,678.0238980052688,705.2492841862712
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1273.2648250131126,rice,1235.201397789839,rice,NA,547.8299999999999,1273.2648250131126,1235.201397789839
48049,Brown,TX,86.46,corn,216.4600000000001,corn,458.4396494819529,rice,469.9684231586736,rice,whea,212.97700000000017,370.66870486551073,424.12824987061384
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,683.6001480091477,corn,670.6570702924546,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,597.6714399491746,corn,597.6714399491746,corn,NA,216.4600000000001,597.6714399491746,597.6714399491746
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,373.86334888373295,corn,363.83257654835944,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,283.8935899517618,corn,288.13108906189314,rice,corn,Inf,0,16.298786757407925
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,283.18165805053155,rice,280.0830788247161,rice,whea,212.97700000000017,225.68392598147352,231.7710889630086
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,747.7714459609024,rice,802.7313794053739,rice,cott,307.6199999999999,1113.1409691030733,1185.3813440820445
48063,Camp,TX,81.88,cott,118.24999999999994,corn,381.7259953394716,corn,381.7259953394716,corn,NA,118.24999999999994,381.7259953394716,381.7259953394716
48065,Carson,TX,86.46,corn,216.4600000000001,corn,489.7664369525882,rice,504.1070069352655,rice,whea,212.97700000000017,473.92999086430893,502.8030085868727
48067,Cass,TX,81.88,cott,118.24999999999994,corn,230.10873060293505,corn,230.10873060293505,corn,NA,118.24999999999994,230.10873060293505,230.10873060293505
48069,Castro,TX,86.46,corn,216.4600000000001,corn,528.8650068989551,soyb,584.8182323485806,soyb,whea,212.97700000000017,341.69541122942655,426.88011454855933
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,251.26789111754442,rice,392.4559883694325,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,406.4017033065253,cott,303.3908202041038,rice,NA,118.24999999999994,406.4017033065253,303.3908202041038
48075,Childress,TX,86.46,corn,216.4600000000001,corn,937.9742309869923,rice,948.2373400564725,rice,whea,212.97700000000017,907.9411360930154,920.5508147620384
48077,Clay,TX,86.46,corn,216.4600000000001,corn,645.3879669653895,rice,640.2149019657604,rice,whea,212.97700000000017,598.8091318292726,598.4525664911354
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,440.9527896291436,soyb,449.78277873938146,soyb,cott,103.75000000000011,356.690194200477,376.7507385539814
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1164.559870210371,corn,1115.3021218319998,corn,whea,212.97700000000017,1158.12320171604,1117.256752907699
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,700.551956582502,corn,692.6075233479532,corn,whea,212.97700000000017,644.3850429722822,654.8744450220292
48085,Collin,TX,86.46,corn,216.4600000000001,corn,488.6320224406631,rice,484.15080877758174,rice,corn,0,247.8598924219184,244.19300901756014
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,591.801227791932,rice,604.550972980194,rice,cott,103.75000000000011,540.2181466339216,574.7342178053966
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,455.53308745865934,cott,418.54426559783224,cott,corn,0,198.9406721615531,199.63200646469954
48091,Comal,TX,86.46,corn,216.4600000000001,corn,404.58854770096406,corn,429.6572693065661,corn,NA,216.4600000000001,404.58854770096406,429.6572693065661
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,421.1602302279901,rice,432.53594558667413,rice,whea,212.97700000000017,293.44334051317907,365.3967722313704
48095,Concho,TX,86.46,corn,216.4600000000001,corn,521.6033745952939,rice,519.4551342416935,rice,whea,212.97700000000017,458.3898652592794,464.6756074128921
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,621.4832373799275,rice,618.6416604304841,rice,whea,212.97700000000017,469.66971068719505,525.0786088885269
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,468.26737892003695,rice,462.3693050811864,rice,whea,212.97700000000017,336.97325787828777,358.79807708027676
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,807.7299232655885,rice,821.4072020831416,rice,whea,212.97700000000017,812.1478213192196,825.6975877048287
