fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,635.9814683619326,corn,631.9811297765259,corn,corn,0,0,0
27011,Big Stone,MN,150.49,corn,322.13,corn,574.9224049791329,soyb,576.5407886906437,soyb,soyb,38.06185999999997,0,0
27013,Blue Earth,MN,150.49,corn,322.13,corn,565.1266822248108,soyb,565.587437251316,soyb,corn,0,122.26702883189228,122.73566511315607
27015,Brown,MN,150.49,corn,322.13,corn,548.8575704874237,corn,548.8107812728408,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,366.5725583071552,soyb,371.11071112973997,soyb,corn,0,385.07205355198283,390.3607690925314
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,502.07574187001705,corn,501.9440792727637,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,447.45915027599744,soyb,447.45915027599744,soyb,NA,296.27000000000015,447.45915027599744,447.45915027599744
27023,Chippewa,MN,150.49,corn,322.13,corn,519.4330363172247,soyb,520.2122390962209,soyb,corn,0,7.266635072432678,8.067385361184733
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,444.4575965173424,soyb,449.48456305235266,soyb,corn,0,175.96100736726964,182.0457087392938
27027,Clay,MN,75.46,corn,185.76,corn,479.82446789497067,soyb,482.72037101983153,soyb,soyb,53.36571000000001,0,0
27029,Clearwater,MN,75.46,corn,185.76,corn,329.21939306984007,soyb,334.9460249165835,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,351.74402687587036,barl,351.74402687587036,barl,NA,296.27000000000015,351.74402687587036,351.74402687587036
27033,Cottonwood,MN,150.49,corn,322.13,corn,640.1303053487728,corn,640.1081942125153,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,394.36420971536756,soyb,402.2899640530627,soyb,corn,0,156.7791066385363,165.57380744360967
27037,Dakota,MN,150.49,corn,322.13,corn,621.6246736112492,soyb,644.5489277558348,soyb,corn,0,62.208004408870124,87.59466265181038
27039,Dodge,MN,150.49,corn,322.13,corn,629.8249709809199,corn,629.783073511485,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,477.46820993543474,soyb,488.92628817524064,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,454.7052024147937,corn,454.6964190558865,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,542.5138624918295,soyb,539.6375652300328,soyb,corn,0,118.54273758730585,115.67916939337829
27047,Freeborn,MN,150.49,corn,322.13,corn,422.78048715592934,soyb,412.35315277674454,soyb,corn,0,13.933995889190328,3.554124207241898
27049,Goodhue,MN,150.49,corn,322.13,corn,479.93998496614995,corn,479.76574852461533,corn,corn,0,0,0
27051,Grant,MN,150.49,corn,322.13,corn,527.3316408626154,soyb,532.592364951676,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,536.4197246555294,corn,535.4753627261982,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,572.4314936539694,corn,572.4104813260108,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,359.93152330681687,corn,366.7124242779205,corn,whea,173.83900000000017,258.9601120242163,265.7410129953199
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,402.7014321192759,barl,401.6643385004642,barl,corn,0,28.431528496722024,29.411478174836418
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,729.3534625303275,soyb,729.3534625303275,soyb,NA,296.27000000000015,729.3534625303275,729.3534625303275
27063,Jackson,MN,150.49,corn,322.13,corn,691.9787184398019,corn,691.9313043283187,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,400.37567478115204,soyb,402.7047259914947,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,576.1848116803592,soyb,579.8003600351898,soyb,corn,0,54.87809892600785,58.798532360017475
27069,Kittson,MN,75.46,corn,185.76,corn,326.8696065331859,soyb,326.9744061788149,soyb,whea,142.639,156.7083655082729,156.79065945086074
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,297.6894883965231,corn,298.7933116799014,corn,whea,173.83900000000017,180.23121419144826,181.3350374748266
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,708.6978693707599,corn,708.6460387585913,corn,soyb,38.06185999999997,183.7525467614371,182.4426424899823
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,184.48413984835162,soyb,184.48413984835162,soyb,NA,296.27000000000015,184.48413984835162,184.48413984835162
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,240.34010649780117,soyb,240.34010649780117,soyb,whea,173.83900000000017,120.16742955878914,120.16742955878914
27079,Le Sueur,MN,150.49,corn,322.13,corn,841.1070149505686,corn,841.0117163310965,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,461.99462059427583,soyb,463.04938473540085,soyb,corn,0,107.32675776229019,108.45652687918641
27083,Lyon,MN,150.49,corn,322.13,corn,624.7575633376135,soyb,624.9756984021891,soyb,corn,0,32.9429308111155,33.17260366684184
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,396.4578195552542,corn,396.44364667785453,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,325.6677736166919,soyb,327.9025029470022,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,327.6876564165607,soyb,328.12105374697137,soyb,whea,142.639,138.5006567393798,138.8092535050523
27091,Martin,MN,150.49,corn,322.13,corn,595.4723645756455,corn,595.45431587699,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,526.3540569370117,soyb,528.1767322519389,soyb,corn,0,39.286122766601466,41.25043857646597
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,381.7811676413478,corn,380.48281966890454,corn,corn,0,0,0
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,565.6038720874934,soyb,577.0751238483695,soyb,corn,0,334.61624262794066,346.95673414999794
27099,Mower,MN,150.49,corn,322.13,corn,578.3240514223661,corn,578.3007590766686,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,465.5818918403529,corn,465.5741416199038,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,729.4973505968135,corn,729.437090709002,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,491.50939654877595,corn,491.44350927089647,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,385.15366140850995,corn,384.9558702464425,corn,soyb,53.36571000000001,61.271955415760885,59.89837108190318
27109,Olmsted,MN,150.49,corn,322.13,corn,538.155388166357,soyb,538.7095676349201,soyb,corn,0,25.030435062563015,25.557076676456404
27111,Otter Tail,MN,150.49,corn,322.13,corn,566.2865463992613,soyb,575.6718182167315,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,261.29756455792585,soyb,261.70837653231786,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,465.3076339523201,soyb,469.34282443001655,soyb,corn,0,56.83041220302903,61.68595401200389
27117,Pipestone,MN,150.49,corn,322.13,corn,447.70673346021954,soyb,448.92797354375386,soyb,corn,0,11.661781255614414,12.951975435872441
27119,Polk,MN,75.46,corn,185.76,corn,401.8512695414656,soyb,402.8545155388157,soyb,whea,142.639,198.64989767399373,199.3605030475166
27121,Pope,MN,150.49,corn,322.13,corn,619.5132570633964,soyb,634.2318208010959,soyb,corn,0,32.89040831592388,48.539066622080554
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,878.505839882187,corn,890.5891131433111,corn,NA,296.27000000000015,878.505839882187,890.5891131433111
27125,Red Lake,MN,75.46,corn,185.76,corn,285.93104071815947,soyb,287.2078582393716,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,472.00061798315346,soyb,472.7302886612787,soyb,corn,0,17.6555484408442,18.42627317753363
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,744.8538311660773,corn,744.8277442031911,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,470.9649352657691,soyb,471.4611679358303,soyb,corn,0,40.84274131662755,41.37816434322849
27133,Rock,MN,150.49,corn,322.13,corn,544.6001194848666,soyb,529.5447391143792,soyb,corn,0,155.83281605019533,140.8220312261834
27135,Roseau,MN,75.46,corn,185.76,corn,212.33605677806926,soyb,212.42855553747714,soyb,whea,142.639,77.98844973861873,78.06133562572595
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,279.3798250390821,barl,279.46016976086696,barl,NA,296.27000000000015,279.3798250390821,279.46016976086696
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,776.1494782343843,corn,775.8846888750559,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,889.0094940159915,corn,881.2090131320929,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,498.8079640374267,corn,498.78303446088944,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,480.9251291489486,soyb,488.2212851738161,soyb,corn,0,26.153252784062943,35.01717343169037
27147,Steele,MN,150.49,corn,322.13,corn,600.9300808634281,corn,600.8915639891466,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,579.6630136711294,corn,579.2731860362434,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,626.4618359106659,corn,626.1063222862316,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,467.5847065638187,corn,466.86324115615366,corn,corn,0,0,0
27155,Traverse,MN,150.49,corn,322.13,corn,613.0908281828889,soyb,613.9112861537492,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,567.6338295185283,soyb,568.114998730174,soyb,corn,0,20.434901764190954,21.0091748716776
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,538.0448650226547,corn,532.7855810395622,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,432.1568221442251,soyb,432.6333343421112,soyb,corn,0,15.110579460910344,15.616433411685307
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,524.8339296484412,soyb,547.1352088985726,soyb,corn,0,42.706952587504816,67.20406264192388
27165,Watonwan,MN,150.49,corn,322.13,corn,803.748655153001,corn,803.7342939487294,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,455.7874615631472,soyb,456.96632916039744,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,696.4649851567433,corn,696.4097140313436,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,696.7706723672973,corn,696.4234224411375,corn,soyb,67.7502600000002,263.98581283302644,262.1100485968791
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,746.5617724874428,corn,746.5474403387914,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,463.5978525730326,cott,464.31179822264164,cott,soyb,40.24927999999994,285.27762673339214,285.46837055540004
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,122.06975334974959,soyb,122.25582853103418,soyb,soyb,40.24927999999994,0,0
28005,Amite,MS,114.78,rice,99.45999999999992,rice,326.2472197411947,corn,326.3346013773544,corn,NA,99.45999999999992,326.2472197411947,326.3346013773544
28007,Attala,MS,114.78,rice,99.45999999999992,rice,398.03783831336557,corn,395.7524901994369,corn,NA,99.45999999999992,398.03783831336557,395.7524901994369
28009,Benton,MS,114.78,rice,99.45999999999992,rice,258.7476677058048,corn,258.7476677058048,corn,soyb,40.24927999999994,103.274828716922,103.23859783499068
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,424.91179152544294,corn,407.24657665776544,corn,soyb,40.24927999999994,263.61321192792974,179.92064259154273
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,225.47111072769087,corn,224.70409749651577,corn,soyb,40.24927999999994,45.5504296753561,43.675066929815785
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,345.8964374763293,corn,327.9548895099207,corn,soyb,40.24927999999994,186.9636980109592,149.21082958183092
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,203.72033918627733,corn,202.5177249030919,corn,soyb,40.24927999999994,23.97743320866863,21.14320974267696
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,228.4888012828128,corn,228.5715027314145,corn,NA,99.45999999999992,228.4888012828128,228.5715027314145
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,492.5336892897857,corn,485.5684056113465,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,203.99371486625333,whea,203.99371486625333,whea,NA,118.24999999999994,203.99371486625333,203.99371486625333
28025,Clay,MS,114.78,rice,99.45999999999992,rice,234.2256043084201,corn,234.54699837380747,corn,NA,99.45999999999992,234.2256043084201,234.54699837380747
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,274.81083669475413,whea,257.4198181727263,rice,soyb,40.24927999999994,98.32113933197718,19.89566460480728
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,367.9727572450912,corn,368.1177451617008,corn,NA,99.45999999999992,367.9727572450912,368.1177451617008
28031,Covington,MS,81.88,cott,118.24999999999994,corn,249.51306996621898,whea,249.56786277729654,whea,soyb,42.147279999999995,136.02220007349146,135.97370892806637
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,413.41284243626285,corn,410.16440024443637,corn,soyb,40.24927999999994,228.4533386481375,205.02675878266092
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,231.89367405475608,whea,231.89367405475608,whea,NA,118.24999999999994,231.89367405475608,231.89367405475608
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,287.2925153841768,corn,287.4270760532187,corn,NA,99.45999999999992,287.2925153841768,287.4270760532187
28039,George,MS,81.88,cott,118.24999999999994,corn,292.9925817520331,corn,273.9523569487372,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,172.5148623260032,barl,172.5148623260032,barl,corn,0,104.62441407928071,110.29798489292062
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,301.9525780832397,corn,286.1384392297424,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,256.1224504217881,barl,251.9124538797559,barl,NA,118.24999999999994,256.1224504217881,251.9124538797559
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,302.6526320681408,corn,302.6526320681408,corn,NA,118.24999999999994,302.6526320681408,302.6526320681408
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,364.796190289975,corn,364.2540264773494,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,311.3673901779467,soyb,336.8777266224337,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,484.199486254876,corn,467.34149190229414,corn,soyb,40.24927999999994,317.8442551326004,266.57369510143076
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,232.02353114504376,corn,229.04908878543813,corn,soyb,40.24927999999994,73.97758157516108,57.410371930663416
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,182.07356405703135,whea,181.51364290499262,whea,soyb,40.24927999999994,107.52125727853505,106.89881623830286
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,313.7800077266111,whea,302.5085981815413,whea,NA,118.24999999999994,313.7800077266111,302.5085981815413
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,347.88715440290594,whea,347.88715440290594,whea,NA,118.24999999999994,347.88715440290594,347.88715440290594
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,314.06505175365726,corn,314.06505175365726,corn,soyb,40.24927999999994,78.68026921976485,78.66699780355327
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,292.8595674325813,corn,279.9340882028876,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,217.97131783644798,whea,217.97131783644798,whea,NA,118.24999999999994,217.97131783644798,217.97131783644798
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,294.99946642111615,whea,294.99946642111615,whea,NA,99.45999999999992,294.99946642111615,294.99946642111615
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,497.0116671856331,barl,501.70613717982883,barl,soyb,40.24927999999994,334.90427202163676,338.8841363095075
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,204.4686819962266,whea,204.4686819962266,whea,NA,118.24999999999994,204.4686819962266,204.4686819962266
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,193.46046782462957,barl,180.58726919683187,barl,NA,118.24999999999994,193.46046782462957,180.58726919683187
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,272.2373289773388,corn,272.41026854114097,corn,NA,118.24999999999994,272.2373289773388,272.41026854114097
28079,Leake,MS,114.78,rice,99.45999999999992,rice,240.58839467481434,whea,236.51401446609336,whea,NA,99.45999999999992,240.58839467481434,236.51401446609336
28081,Lee,MS,114.78,rice,99.45999999999992,rice,222.55330390580286,corn,222.46003006312503,corn,soyb,40.24927999999994,98.61906283277375,98.2874123268403
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,475.20365918660957,whea,438.0326598558984,whea,soyb,40.24927999999994,265.1503157175603,166.41442215627478
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,667.4080704672542,corn,667.5044932068591,corn,NA,99.45999999999992,667.4080704672542,667.5044932068591
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,242.43303317904565,corn,239.77065630917502,corn,soyb,40.24927999999994,77.87559996544599,71.44254434535128
28089,Madison,MS,114.78,rice,99.45999999999992,rice,300.9189681244703,corn,300.09884166652364,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,235.91021377341988,whea,235.91021377341988,whea,NA,118.24999999999994,235.91021377341988,235.91021377341988
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,438.46337371620916,corn,437.4298545732297,corn,soyb,40.24927999999994,229.0278587146268,226.02122241058817
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,295.42952351802376,whea,288.20396194041155,whea,soyb,40.24927999999994,112.87066436657165,104.72771359636636
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,482.68354894142215,corn,475.6966199501211,corn,cott,25.519999999999982,458.84004394746876,506.120809887644
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,321.14405317855824,corn,321.1820611206564,corn,NA,99.45999999999992,321.14405317855824,321.1820611206564
28101,Newton,MS,81.88,cott,118.24999999999994,corn,363.29992071264456,corn,363.3439271357457,corn,NA,118.24999999999994,363.29992071264456,363.3439271357457
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,252.67628860728564,corn,249.84318451429908,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,290.040746523767,corn,290.39164465047054,corn,NA,99.45999999999992,290.040746523767,290.39164465047054
28107,Panola,MS,114.78,rice,99.45999999999992,rice,285.8537589322692,corn,280.64516885946637,corn,soyb,40.24927999999994,114.20197323023797,91.68910815050873
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,246.79516338818067,whea,246.79516338818067,whea,NA,118.24999999999994,246.79516338818067,246.79516338818067
28111,Perry,MS,81.88,cott,118.24999999999994,corn,317.8681760287269,whea,264.5091712412825,whea,NA,118.24999999999994,317.8681760287269,264.5091712412825
28113,Pike,MS,81.88,cott,118.24999999999994,corn,240.27261692109764,whea,240.27261692109764,whea,NA,118.24999999999994,240.27261692109764,240.27261692109764
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,236.0494699783028,corn,235.56594783950027,corn,soyb,40.24927999999994,78.46428872972876,77.41534847934668
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,170.81435053478208,barl,170.68003208716686,barl,soyb,40.24927999999994,24.268447619462563,24.09855684385775
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,332.1472439898674,barl,325.8160297652307,barl,soyb,40.24927999999994,205.50000814235892,154.7675170392979
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,268.6439921870659,corn,268.6439921870659,corn,soyb,40.24927999999994,60.75764358846368,60.70188911173102
28123,Scott,MS,114.78,rice,99.45999999999992,rice,327.614222173224,whea,324.7137399975388,whea,soyb,40.24927999999994,207.97655148320217,205.04442357919208
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,343.87062074647395,corn,339.72670413605067,corn,soyb,40.24927999999994,150.9550739467099,126.83189063679919
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,338.8469692592226,corn,338.99403193692325,corn,NA,118.24999999999994,338.8469692592226,338.99403193692325
28129,Smith,MS,81.88,cott,118.24999999999994,corn,325.18219087841715,whea,325.18219087841715,whea,NA,118.24999999999994,325.18219087841715,325.18219087841715
28131,Stone,MS,81.88,cott,118.24999999999994,corn,435.9147175838986,corn,436.000884628644,corn,NA,118.24999999999994,435.9147175838986,436.000884628644
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,382.8026500285911,whea,351.1687403928307,whea,soyb,40.24927999999994,227.00405452791733,138.52834997889505
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,412.3991789087828,whea,353.73412681152865,whea,soyb,40.24927999999994,202.39216812252937,94.22546210765773
28137,Tate,MS,114.78,rice,99.45999999999992,rice,208.91806369095963,soyb,231.9530463970429,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,284.731930886677,corn,284.731930886677,corn,soyb,40.24927999999994,45.5112334803062,45.47412075923148
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,122.64283890416522,soyb,122.84981164058036,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,340.8249806101029,corn,323.86761508471545,corn,soyb,40.24927999999994,163.4090738819562,92.78281749164086
28145,Union,MS,114.78,rice,99.45999999999992,rice,335.8819734262453,barl,335.68260147614984,barl,soyb,40.24927999999994,207.80456716821533,207.56890515320714
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,280.02279433166416,whea,280.02279433166416,whea,soyb,42.147279999999995,54.95658898032332,54.997026477072154
28149,Warren,MS,114.78,rice,99.45999999999992,rice,328.61406020468155,corn,324.7268530119619,corn,soyb,40.24927999999994,102.72660617940846,87.30698081941335
28151,Washington,MS,114.78,rice,99.45999999999992,rice,426.1640639776891,whea,368.6114766253978,whea,soyb,40.24927999999994,201.04452838417342,94.34599715901675
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,433.4266618769509,whea,423.0773586794536,whea,NA,118.24999999999994,433.4266618769509,423.0773586794536
28155,Webster,MS,114.78,rice,99.45999999999992,rice,182.16712611452164,corn,179.55025377908976,corn,cott,25.519999999999982,132.47726135793818,128.00139144318268
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,265.7459923384779,whea,264.3042391358863,whea,NA,99.45999999999992,265.7459923384779,264.3042391358863
28159,Winston,MS,114.78,rice,99.45999999999992,rice,277.66645031811015,whea,272.8175588682834,whea,NA,99.45999999999992,277.66645031811015,272.8175588682834
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,253.25572129542414,whea,253.25572129542414,whea,cott,25.519999999999982,282.8222153013677,277.8091181781466
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,394.71985302796895,corn,389.20723580608296,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,302.9262147786961,soyb,303.0324203226178,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,334.86023212830963,soyb,335.6358762370598,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,492.60759233281567,soyb,499.724970840762,soyb,corn,0,151.6203331748943,159.93602114316695
29007,Audrain,MO,150.49,corn,322.13,corn,453.3874461639606,corn,451.583115626127,corn,soyb,38.06185999999997,78.41977123601009,72.97402595862735
29009,Barry,MO,72.63,corn,270.54,corn,605.6413414523304,corn,603.1092195254603,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,565.395910564378,corn,557.4340641749898,corn,soyb,168.48158999999998,145.23522505605524,126.69379585040565
29013,Bates,MO,150.49,corn,322.13,corn,390.0854973919702,soyb,393.0085860975847,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,302.5120845845391,soyb,303.20001876780145,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,387.8771384271998,corn,396.40985031085006,soyb,soyb,168.48158999999998,17.148282759275617,0
29019,Boone,MO,150.49,corn,322.13,corn,437.13805399356136,soyb,439.22302158182345,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,441.57706957672326,soyb,442.1224050454566,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,309.1990175157859,soyb,412.81436630096607,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,366.21613838819104,soyb,366.98901112085105,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,426.466968506239,soyb,429.0112403345521,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,418.5253932062859,soyb,418.5177314189149,soyb,NA,322.13,418.5253932062859,418.5177314189149
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,439.0329419154891,soyb,459.92224219886793,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,278.7339776005965,soyb,279.47086762666856,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,490.8550405326765,soyb,490.85495193899817,soyb,NA,270.54,490.8550405326765,490.85495193899817
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,306.1379588935625,soyb,307.6031494244009,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,332.32832702365147,corn,329.1758081757341,corn,soyb,38.06185999999997,46.92598473776587,40.035953071242545
29041,Chariton,MO,150.49,corn,322.13,corn,317.06721021182244,soyb,317.5894071723118,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,414.3606156923061,corn,425.13670107502355,soyb,corn,0,0,26.732583130577098
29045,Clark,MO,150.49,corn,322.13,corn,363.4023132745799,corn,363.0626880413514,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,415.5538561173197,soyb,416.00656869092336,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,357.26724144225074,soyb,357.4148059586093,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,466.58263244003285,soyb,468.36382319704114,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,301.2981322133,soyb,301.49720164487525,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,672.6282603418402,soyb,676.4267151114536,soyb,corn,0,534.2764691960676,539.6170919882918
29057,Dade,MO,72.63,corn,270.54,corn,578.8733495784647,corn,575.3683487206933,corn,soyb,168.48158999999998,229.01191251620406,221.62885169449066
29059,Dallas,MO,150.49,corn,322.13,corn,326.00377966573285,corn,326.00377966573285,corn,soyb,38.06185999999997,46.93964771394781,46.86135364820808
29061,Daviess,MO,150.49,corn,322.13,corn,340.91066461321134,soyb,341.1548697838095,soyb,soyb,38.06185999999997,0,0
