fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,671.0902218661874,corn,683.2676869146147,soyb,whea,212.97700000000017,544.8144191241412,583.0432234046508
48423,Smith,TX,81.88,cott,118.24999999999994,corn,274.86401411004323,rice,256.5264225299341,rice,NA,118.24999999999994,274.86401411004323,256.5264225299341
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,494.32174853701355,rice,473.8298975326497,rice,NA,216.4600000000001,494.32174853701355,473.8298975326497
48427,Starr,TX,300.55,rice,547.8299999999999,rice,944.1992334682011,rice,857.8030004325406,rice,NA,547.8299999999999,944.1992334682011,857.8030004325406
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,673.4394293472969,rice,658.9385532399683,rice,NA,216.4600000000001,673.4394293472969,658.9385532399683
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,956.9712739345938,cott,1020.7788872144791,cott,NA,216.4600000000001,956.9712739345938,1020.7788872144791
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,604.1164621918617,rice,601.1243117086024,rice,whea,212.97700000000017,575.8780547617393,578.2051338603794
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,596.5019427232548,cott,630.4357118102839,cott,NA,216.4600000000001,596.5019427232548,630.4357118102839
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,417.5921097382546,rice,417.7754887561561,rice,whea,212.97700000000017,385.03879191549873,402.0766846699607
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,401.20225827513326,rice,386.4698798735272,rice,NA,216.4600000000001,401.20225827513326,386.4698798735272
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,690.6577514088508,rice,667.3336502159182,rice,whea,212.97700000000017,676.9767148926751,659.8570391030071
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1583.1682432332534,rice,1563.8198942548522,rice,NA,547.8299999999999,1583.1682432332534,1563.8198942548522
48445,Terry,TX,86.46,corn,216.4600000000001,corn,836.5403933207324,rice,855.1853262275058,rice,cott,103.75000000000011,843.2929643894827,850.9821137622896
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,483.7054639797844,rice,471.6400074325517,rice,whea,212.97700000000017,451.1697499687386,446.92543735556666
48449,Titus,TX,81.88,cott,118.24999999999994,corn,318.155111590615,cott,344.2668074756764,cott,NA,118.24999999999994,318.155111590615,344.2668074756764
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,664.3982796641089,corn,659.8612961327387,corn,cott,103.75000000000011,535.2953089456691,514.2914905922007
48453,Travis,TX,86.46,corn,216.4600000000001,corn,425.4278091971848,rice,428.6661827515067,rice,corn,0,182.15398469283912,187.41104636733257
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,530.0848600058789,cott,546.3083366158849,cott,NA,118.24999999999994,530.0848600058789,546.3083366158849
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,293.42067132723156,corn,293.42067132723156,corn,NA,118.24999999999994,293.42067132723156,293.42067132723156
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,1057.6835236413049,cott,1103.772527703662,cott,NA,118.24999999999994,1057.6835236413049,1103.772527703662
48461,Upton,TX,86.46,corn,216.4600000000001,corn,908.957932591574,rice,910.2035362244821,rice,cott,103.75000000000011,529.6003403835623,503.70857186296485
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,733.0549465735018,cott,744.947847868647,cott,corn,0,141.57314630024223,178.8071064787042
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,992.4276389421157,rice,736.318055654345,rice,NA,216.4600000000001,992.4276389421157,736.318055654345
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,323.14470903199816,rice,301.2251756436321,rice,NA,118.24999999999994,323.14470903199816,301.2251756436321
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,546.8105600152403,rice,552.5204776566161,rice,corn,Inf,347.40437402362085,355.45485988134175
48471,Walker,TX,81.88,cott,118.24999999999994,corn,242.5874601001854,corn,242.5874601001854,corn,NA,118.24999999999994,242.5874601001854,242.5874601001854
48473,Waller,TX,81.88,cott,118.24999999999994,corn,386.17024836427885,rice,456.6378852843231,rice,corn,0,21.96559455004308,113.10285770049336
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1896.9508166385683,rice,1861.616327823537,rice,NA,547.8299999999999,1896.9508166385683,1861.616327823537
48477,Washington,TX,86.46,corn,216.4600000000001,corn,310.96666780212587,rice,305.22194852116485,rice,NA,216.4600000000001,310.96666780212587,305.22194852116485
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1762.1463799514584,rice,1723.1484251754425,rice,NA,547.8299999999999,1762.1463799514584,1723.1484251754425
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,564.4994326017895,rice,661.718471937947,rice,corn,Inf,378.78929700020586,497.73459970040784
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,1640.484599947394,corn,1504.0087784748043,corn,whea,212.97700000000017,1645.3235582497425,1516.4981214269853
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,757.1872866917904,rice,748.0042610157534,rice,whea,212.97700000000017,672.6399112363285,715.2494862686008
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,488.95877393799464,rice,493.55004012665637,rice,whea,212.97700000000017,420.88067794388115,454.7271541492616
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,821.788145882563,rice,859.5770559684552,rice,cott,307.6199999999999,1170.99716739367,1210.0086295444491
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,487.7738206843955,rice,479.29829472536125,rice,corn,0,118.88168625780168,111.4315413408035
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,683.0855758822556,rice,761.3296758319725,rice,corn,0,125.2247700341427,212.6004818605502
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1156.908292079075,rice,1129.175067214063,rice,NA,547.8299999999999,1156.908292079075,1129.175067214063
48497,Wise,TX,86.46,corn,216.4600000000001,corn,544.9460071729288,rice,549.3069311379872,rice,whea,212.97700000000017,397.8330471080873,491.00360089070927
48499,Wood,TX,81.88,cott,118.24999999999994,corn,444.51726685165175,rice,419.33529489664073,rice,NA,118.24999999999994,444.51726685165175,419.33529489664073
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,670.7915288795465,soyb,741.4106628717618,soyb,cott,103.75000000000011,611.6177396729465,668.7772553903611
48503,Young,TX,86.46,corn,216.4600000000001,corn,459.77510505615766,rice,442.7155600439676,rice,whea,212.97700000000017,363.99374340532916,371.82410289200305
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1043.1975354635138,rice,1016.6179317384472,rice,NA,547.8299999999999,1043.1975354635138,1016.6179317384472
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1298.7291353295705,rice,1355.7755646698977,rice,whea,475.675,1005.8525996462616,1165.1307016926123
49001,Beaver,UT,105,barl,72.83599999999998,whea,483.4906498757505,barl,478.8009581469212,whea,NA,72.83599999999998,483.4906498757505,478.8009581469212
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1069.91141138408,corn,1030.4693648962289,corn,barl,97.43800000000005,720.3011549776763,723.8577989112782
49005,Cache,UT,105,barl,72.83599999999998,whea,534.8698741866945,corn,520.2655757755031,soyb,barl,97.43800000000005,273.9170064015806,273.98650157514294
49007,Carbon,UT,105,barl,72.83599999999998,whea,1117.0163203121438,corn,1117.0163203121438,corn,NA,72.83599999999998,1117.0163203121438,1117.0163203121438
49009,Daggett,UT,105,barl,72.83599999999998,whea,519.9149850395365,barl,519.8467100937419,barl,NA,72.83599999999998,519.9149850395365,519.8467100937419
49011,Davis,UT,105,barl,72.83599999999998,whea,447.1940755857485,soyb,406.8355128419758,soyb,NA,72.83599999999998,447.1940755857485,406.8355128419758
49013,Duchesne,UT,105,barl,72.83599999999998,whea,418.37598811249575,whea,418.37598811249575,whea,NA,72.83599999999998,418.37598811249575,418.37598811249575
49015,Emery,UT,105,barl,72.83599999999998,whea,499.4088683862226,corn,499.4088683862226,corn,NA,72.83599999999998,499.4088683862226,499.4088683862226
49017,Garfield,UT,105,barl,72.83599999999998,whea,579.5575830362475,soyb,571.7346303364625,soyb,NA,72.83599999999998,579.5575830362475,571.7346303364625
49019,Grand,UT,105,barl,72.83599999999998,whea,401.3805574847599,soyb,388.403023766,soyb,NA,72.83599999999998,401.3805574847599,388.403023766
49021,Iron,UT,105,barl,72.83599999999998,whea,548.2490789258948,soyb,497.06394789978816,soyb,NA,72.83599999999998,548.2490789258948,497.06394789978816
49023,Juab,UT,105,barl,72.83599999999998,whea,1597.6608263439389,corn,1552.8683749478978,corn,barl,97.43800000000005,1391.4769442738282,1381.7571711353942
49025,Kane,UT,105,barl,72.83599999999998,whea,608.359518471321,soyb,574.1362839200003,soyb,NA,72.83599999999998,608.359518471321,574.1362839200003
49027,Millard,UT,105,barl,72.83599999999998,whea,560.2121904042867,soyb,583.8352096975534,soyb,barl,97.43800000000005,259.33757739890336,324.6786699748885
49029,Morgan,UT,105,barl,72.83599999999998,whea,306.36221444862383,barl,279.4030079639954,barl,NA,72.83599999999998,306.36221444862383,279.4030079639954
49031,Piute,UT,105,barl,72.83599999999998,whea,511.5713465630134,soyb,511.5713465630134,soyb,NA,72.83599999999998,511.5713465630134,511.5713465630134
49033,Rich,UT,105,barl,72.83599999999998,whea,495.63022971337955,barl,537.1377668713139,soyb,barl,97.43800000000005,0,65.82371420986362
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,583.6674475087377,soyb,500.0707137953329,soyb,NA,72.83599999999998,583.6674475087377,500.0707137953329
49037,San Juan,UT,105,barl,72.83599999999998,whea,799.2791762192661,corn,799.2791762192661,corn,NA,72.83599999999998,799.2791762192661,799.2791762192661
49039,Sanpete,UT,105,barl,72.83599999999998,whea,549.9935208313123,soyb,580.1461288963851,soyb,barl,97.43800000000005,80.66988060332642,127.82762102988397
49041,Sevier,UT,105,barl,72.83599999999998,whea,705.2565539370333,corn,667.0707008334804,corn,barl,97.43800000000005,141.90267882981846,124.80032050380817
49043,Summit,UT,105,barl,72.83599999999998,whea,330.56062483015495,soyb,312.58465033922914,soyb,NA,72.83599999999998,330.56062483015495,312.58465033922914
49045,Tooele,UT,105,barl,72.83599999999998,whea,1316.3816287482987,corn,1316.3816287482987,corn,NA,72.83599999999998,1316.3816287482987,1316.3816287482987
49047,Uintah,UT,105,barl,72.83599999999998,whea,829.2644523678831,corn,769.2179607416846,corn,barl,97.43800000000005,438.23994705928635,409.1161920675768
49049,Utah,UT,105,barl,72.83599999999998,whea,766.0984561169467,corn,707.5499439052613,corn,barl,97.43800000000005,440.9588178323629,412.4116999995265
49051,Wasatch,UT,105,barl,72.83599999999998,whea,402.73617311323414,barl,390.597431709661,barl,NA,72.83599999999998,402.73617311323414,390.597431709661
49053,Washington,UT,105,barl,72.83599999999998,whea,436.4994506886331,soyb,251.8148434099505,barl,NA,72.83599999999998,436.4994506886331,251.8148434099505
49055,Wayne,UT,105,barl,72.83599999999998,whea,709.5199438376735,soyb,681.8849542390262,soyb,NA,72.83599999999998,709.5199438376735,681.8849542390262
49057,Weber,UT,105,barl,72.83599999999998,whea,653.0774432224117,corn,641.4391303863056,soyb,barl,97.43800000000005,454.13770148031915,465.99972159400704
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,603.7254709650819,corn,603.7265967951877,corn,NA,296.27000000000015,603.7254709650819,603.7265967951877
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,504.7043073068188,soyb,504.7043073068188,soyb,NA,296.27000000000015,504.7043073068188,504.7043073068188
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,757.6072432222102,soyb,757.6072432222102,soyb,NA,296.27000000000015,757.6072432222102,757.6072432222102
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,449.2641191666812,soyb,449.2641191666812,soyb,NA,296.27000000000015,449.2641191666812,449.2641191666812
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,609.5201287731843,soyb,609.5201287731843,soyb,NA,296.27000000000015,609.5201287731843,609.5201287731843
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,517.9130040951308,soyb,517.9130040951308,soyb,NA,296.27000000000015,517.9130040951308,517.9130040951308
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,899.9973372818217,corn,899.9973372818217,corn,NA,296.27000000000015,899.9973372818217,899.9973372818217
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,543.3456110509952,soyb,543.3456110509952,soyb,NA,296.27000000000015,543.3456110509952,543.3456110509952
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,454.070436510832,soyb,454.070436510832,soyb,NA,296.27000000000015,454.070436510832,454.070436510832
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,528.5331042595228,barl,528.5320378354886,barl,NA,296.27000000000015,528.5331042595228,528.5320378354886
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,999.5364364775464,corn,999.643227260517,corn,NA,296.27000000000015,999.5364364775464,999.643227260517
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,510.28440251460734,soyb,510.28440251460734,soyb,NA,296.27000000000015,510.28440251460734,510.28440251460734
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,1100.5290956840504,corn,1100.5290956840504,corn,NA,296.27000000000015,1100.5290956840504,1100.5290956840504
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,536.6916642285336,barl,536.6900788736687,barl,NA,296.27000000000015,536.6916642285336,536.6900788736687
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,742.7088146192305,corn,737.0372802876507,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,538.5313816957344,soyb,556.2209910572228,soyb,corn,0,20.792127657514584,50.743798189852384
51005,Alleghany,VA,72.63,corn,270.54,corn,580.3923484955249,soyb,580.3361053682464,soyb,NA,270.54,580.3923484955249,580.3361053682464
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,613.537563177907,corn,609.8916886436075,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,460.10784627017676,soyb,459.98051863799776,soyb,NA,118.24999999999994,460.10784627017676,459.98051863799776
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,326.10742524375337,soyb,331.9761817871857,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1508.289135671694,corn,1510.0098767336046,corn,NA,118.24999999999994,1508.289135671694,1510.0098767336046
51015,Augusta,VA,72.63,corn,270.54,corn,902.7425652810566,corn,901.2530735707139,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,655.1171887531291,soyb,655.0924166863889,soyb,NA,270.54,655.1171887531291,655.0924166863889
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,414.6813659316632,soyb,414.5429048469164,soyb,NA,270.54,414.6813659316632,414.5429048469164
51023,Botetourt,VA,72.63,corn,270.54,corn,856.0659016427965,corn,860.2312707491467,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,449.52581380337597,soyb,449.52581380337597,soyb,whea,Inf,320.68869815929565,321.82641696026815
51027,Buchanan,VA,72.63,corn,270.54,corn,712.7425645746505,corn,712.7425645746505,corn,NA,270.54,712.7425645746505,712.7425645746505
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,595.5297312373605,soyb,609.20063022364,soyb,corn,0,315.8087429832506,335.4020928516921
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,511.6383858142803,corn,506.2132335474104,corn,soyb,42.147279999999995,123.66571698127876,109.23734958548545
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,661.4478402918696,corn,659.3656265830612,corn,soyb,42.147279999999995,218.67674409337872,213.2792241901734
51035,Carroll,VA,72.63,corn,270.54,corn,697.052962758394,soyb,696.4343690270036,soyb,NA,270.54,697.052962758394,696.4343690270036
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,476.5622594268953,corn,475.3333218196323,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,493.7532677920571,corn,486.9438945952293,corn,soyb,42.147279999999995,115.6257600226624,99.46973456923041
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,466.2934236106923,corn,449.54073711934274,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,675.8013580019312,corn,674.4101289571759,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,783.0660159809338,corn,788.7756081159334,corn,NA,270.54,783.0660159809338,788.7756081159334
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,508.1420102806956,corn,506.8243573981218,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,484.76203635149534,soyb,484.61539050335864,soyb,NA,118.24999999999994,484.76203635149534,484.61539050335864
51051,Dickenson,VA,72.63,corn,270.54,corn,521.5846033481946,corn,521.5846033481946,corn,NA,270.54,521.5846033481946,521.5846033481946
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,378.1045446998527,soyb,383.6269147662081,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,959.2422046862864,corn,958.2364696256147,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,612.0569126161854,soyb,616.9140820476351,soyb,corn,0,186.98378985230778,193.70427557056854
51063,Floyd,VA,72.63,corn,270.54,corn,769.873122167208,soyb,769.6811214753903,soyb,NA,270.54,769.873122167208,769.6811214753903
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,619.0646673722622,corn,619.8247766711197,corn,NA,118.24999999999994,619.0646673722622,619.8247766711197
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,745.1927173714096,corn,743.9054178708743,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,723.8613661439733,soyb,723.5073289015209,soyb,NA,270.54,723.8613661439733,723.5073289015209
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,643.4596019149749,corn,643.2251866045265,corn,soyb,42.147279999999995,241.4709957506485,240.92643108595098
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,424.6098288954645,soyb,426.4500668768752,soyb,corn,0,57.07581288455225,59.71171466497498
51077,Grayson,VA,72.63,corn,270.54,corn,650.480228037547,soyb,650.4669130594341,soyb,NA,270.54,650.480228037547,650.4669130594341
51079,Greene,VA,81.88,cott,118.24999999999994,corn,291.01191141921976,corn,284.7990307018146,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,325.5024176063166,soyb,326.21542397562814,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,277.2069454211398,soyb,286.302348631792,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,664.3592203003184,corn,662.8694866186004,corn,soyb,42.147279999999995,310.59715020066284,307.45452100916674
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,606.6837034995501,corn,607.5813488101555,corn,NA,118.24999999999994,606.6837034995501,607.5813488101555
51089,Henry,VA,81.88,cott,118.24999999999994,corn,676.4296995209818,cott,676.4296995209818,cott,NA,118.24999999999994,676.4296995209818,676.4296995209818
51091,Highland,VA,72.63,corn,270.54,corn,517.121691892992,soyb,517.0395102684604,soyb,NA,270.54,517.121691892992,517.0395102684604
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,361.5430847016457,soyb,363.26967750769285,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,534.4162161728136,corn,535.9866619859863,corn,NA,118.24999999999994,534.4162161728136,535.9866619859863
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,450.77923115907464,corn,449.46707450676803,corn,soyb,42.147279999999995,27.78107099113737,23.315947377784994
51099,King George,VA,81.88,cott,118.24999999999994,corn,782.5421035787015,corn,783.0900356466907,corn,barl,Inf,537.832159330718,540.501426470759
51101,King William,VA,81.88,cott,118.24999999999994,corn,583.0295077364751,corn,581.4553812348465,corn,soyb,42.147279999999995,75.73110226584083,69.99412110564629
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,616.4198352065587,corn,617.4973113390245,corn,NA,118.24999999999994,616.4198352065587,617.4973113390245
51105,Lee,VA,72.63,corn,270.54,corn,357.8255854322357,soyb,362.4345166272515,soyb,corn,0,5.791601176047095,14.370960176250833
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,484.25382104213725,soyb,494.1069567935423,soyb,corn,0,36.68078186112933,52.83940276997197
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,517.353073633843,soyb,520.5256995668358,soyb,corn,0,34.99750688321416,40.15436997241335
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,494.58438363283466,corn,495.23069029984805,corn,soyb,42.147279999999995,107.82754335567137,105.27708932354523
51113,Madison,VA,81.88,cott,118.24999999999994,corn,602.6301657262188,soyb,604.859728496677,soyb,corn,0,244.3079293232368,247.2749272649184
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,502.1481743059997,corn,502.1481743059997,corn,soyb,42.147279999999995,219.13079595763423,219.13079595763423
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,357.76801024818343,corn,357.7585147135474,corn,soyb,42.147279999999995,10.385901254975636,10.426173928128605
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,769.1729193687413,corn,768.871227696153,corn,soyb,42.147279999999995,319.53688243470094,318.7819120020455
51121,Montgomery,VA,72.63,corn,270.54,corn,1044.7278245337502,corn,1052.9805072368317,corn,NA,270.54,1044.7278245337502,1052.9805072368317
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,587.5148974791418,soyb,587.3483182390785,soyb,NA,118.24999999999994,587.5148974791418,587.3483182390785
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,423.0323084370605,corn,421.1337415069832,corn,soyb,42.147279999999995,26.412444659986647,21.202624086827484
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,589.0201215334521,corn,588.8616478894223,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,356.06191321747696,soyb,369.4224448685736,soyb,corn,0,72.39681357969096,93.27519364200515
51137,Orange,VA,81.88,cott,118.24999999999994,corn,714.2441020696399,corn,712.6647604216521,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,699.8162032026073,soyb,705.1076377381986,soyb,corn,0,251.4374232706562,258.83586852836737
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,696.4476842233341,corn,691.0540744213247,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,481.2049066390649,soyb,493.0581983114024,soyb,corn,0,128.5054636937818,146.51767142749344
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,466.5455444509912,soyb,468.3713365470785,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,507.09161763355706,corn,512.8461804865019,corn,NA,118.24999999999994,507.09161763355706,512.8461804865019
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,820.2132943775189,corn,816.2180043614421,corn,soyb,42.147279999999995,465.95849713725624,458.13078402597307
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,490.5347864914762,soyb,499.27847432273427,soyb,corn,0,139.20142336093448,153.1270377670084
51155,Pulaski,VA,72.63,corn,270.54,corn,792.2147323314513,soyb,791.8584272309346,soyb,NA,270.54,792.2147323314513,791.8584272309346
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,1075.787449488786,soyb,1075.6492042406085,soyb,NA,118.24999999999994,1075.787449488786,1075.6492042406085
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,977.1034698533992,corn,977.2376199951289,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,927.3062348876865,corn,926.6025202349724,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,474.79017007180005,soyb,474.7779883155299,soyb,NA,270.54,474.79017007180005,474.7779883155299
51169,Scott,VA,72.63,corn,270.54,corn,646.3277067850227,soyb,646.2152064091501,soyb,NA,270.54,646.3277067850227,646.2152064091501
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,666.4363809810484,corn,665.6331382580379,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,580.5465858211081,soyb,580.5422841816458,soyb,NA,270.54,580.5465858211081,580.5422841816458
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,448.7827214871213,cott,447.8730111553996,cott,soyb,42.147279999999995,96.92814567917361,94.37318809371027
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,623.4607603812274,corn,619.2163678392781,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,633.6331121410615,corn,630.2799576311527,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,358.6791805829295,soyb,361.4690145346714,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,629.5231833861403,cott,628.4577137212987,cott,soyb,42.147279999999995,312.14572723272767,308.0625910207402
51185,Tazewell,VA,72.63,corn,270.54,corn,340.40701769001623,soyb,343.6912100408164,soyb,corn,0,436.87123332339854,440.97141028576146
51187,Warren,VA,81.88,cott,118.24999999999994,corn,397.7167199377843,soyb,397.62668602805127,soyb,NA,118.24999999999994,397.7167199377843,397.62668602805127
51191,Washington,VA,72.63,corn,270.54,corn,781.3140337931377,corn,776.7549761173918,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,509.52297778251926,corn,509.30924340699795,corn,soyb,42.147279999999995,14.307149981786154,13.321476918141627
51195,Wise,VA,72.63,corn,270.54,corn,496.05857989437214,corn,500.61806365280796,corn,NA,270.54,496.05857989437214,500.61806365280796
51197,Wythe,VA,72.63,corn,270.54,corn,465.0220626586701,corn,464.3154841930153,soyb,corn,0,0,2.7044946492001714
51199,York,VA,81.88,cott,118.24999999999994,corn,557.8631975969645,corn,559.9206448278001,corn,NA,118.24999999999994,557.8631975969645,559.9206448278001
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,687.2093631792691,corn,688.3368450474256,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,528.3305627122868,soyb,528.1685784645366,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,540.620620390715,corn,540.620620390715,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,813.00305757208,corn,818.4278188905298,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,650.4744755331601,soyb,650.4459972872679,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,478.94675912822066,corn,478.7783607221815,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,508.5564414069379,soyb,508.36723217192696,soyb,none,0,0,0
