fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,253.7049964248689,corn,264.4501257601352,soyb,soyb,40.24927999999994,15.186798655762516,0
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,200.26178308090937,soyb,200.23372403078207,soyb,NA,118.24999999999994,200.26178308090937,200.23372403078207
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,461.23255664663145,corn,461.3568104728985,corn,NA,99.45999999999992,461.23255664663145,461.3568104728985
28039,George,MS,81.88,cott,118.24999999999994,corn,189.77517484051708,corn,183.5830457929073,whea,corn,0,0,5.794674281428939
28041,Greene,MS,81.88,cott,118.24999999999994,corn,300.3869096189173,corn,294.27832607209456,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,249.37412953402122,barl,249.37412953402122,barl,corn,Inf,33.379839171152696,43.19488489115412
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,246.14991272097004,whea,246.14991272097004,whea,NA,118.24999999999994,246.14991272097004,246.14991272097004
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,351.23649677132084,whea,351.23649677132084,whea,NA,118.24999999999994,351.23649677132084,351.23649677132084
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,280.32965349524943,corn,280.0565734288215,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,313.9939676325462,corn,306.5567294456541,corn,soyb,40.24927999999994,164.09188398378905,137.75707203113802
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,424.5498270949106,whea,408.5904203015115,whea,soyb,40.24927999999994,315.32031574365055,268.42169288905365
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,251.78929552451916,corn,250.1390991036119,corn,soyb,40.24927999999994,59.21972399215656,41.330579935912
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,244.4017147324037,whea,239.85477252486308,whea,soyb,40.24927999999994,109.29488633533416,104.65738063398973
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,424.01250813112324,cott,361.39706753618293,cott,NA,118.24999999999994,424.01250813112324,361.39706753618293
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,294.09568191995083,whea,294.09568191995083,whea,NA,118.24999999999994,294.09568191995083,294.09568191995083
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,470.1369715973909,corn,470.1369715973909,corn,soyb,40.24927999999994,276.27963464190736,276.2665427719858
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,401.22888694005184,corn,390.47753244955976,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,241.13993079709715,whea,241.13993079709715,whea,NA,118.24999999999994,241.13993079709715,241.13993079709715
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,270.442348377999,whea,270.442348377999,whea,NA,99.45999999999992,270.442348377999,270.442348377999
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,482.64770705985256,corn,482.14531340167,corn,soyb,40.24927999999994,314.8438100935535,313.5171282863503
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,210.69092936574208,soyb,210.6491312780782,soyb,NA,118.24999999999994,210.69092936574208,210.6491312780782
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,163.0413104249582,whea,163.0413104249582,whea,NA,118.24999999999994,163.0413104249582,163.0413104249582
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,258.083785389193,corn,258.18773676380346,corn,NA,118.24999999999994,258.083785389193,258.18773676380346
28079,Leake,MS,114.78,rice,99.45999999999992,rice,640.608716840604,corn,640.6239997628412,corn,NA,99.45999999999992,640.608716840604,640.6239997628412
28081,Lee,MS,114.78,rice,99.45999999999992,rice,241.8550564254682,corn,241.78902458155892,corn,soyb,40.24927999999994,138.4455612480029,138.13198527833214
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,352.70252749424196,corn,340.21056655865357,corn,soyb,40.24927999999994,180.91573713894883,107.0573206729025
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,297.6398155015422,whea,297.6398155015422,whea,NA,99.45999999999992,297.6398155015422,297.6398155015422
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,251.42133118233028,corn,249.35894446063867,corn,soyb,40.24927999999994,42.25234083008496,35.40312968388349
28089,Madison,MS,114.78,rice,99.45999999999992,rice,408.5467443986221,corn,407.86472328158084,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,271.1977388804582,barl,273.21539104386454,barl,NA,118.24999999999994,271.1977388804582,273.21539104386454
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,325.106587945854,corn,324.53566257978787,corn,soyb,40.24927999999994,116.91092497320375,114.08261995238553
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,324.3975922316581,corn,323.90551047707766,corn,soyb,40.24927999999994,150.01647401463777,148.5140676934936
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,216.2151405660544,corn,212.9453966840328,corn,cott,25.519999999999982,188.03834985822084,200.2501621105484
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,190.80249944367398,corn,190.82185082915987,corn,NA,99.45999999999992,190.80249944367398,190.82185082915987
28101,Newton,MS,81.88,cott,118.24999999999994,corn,360.74885359754495,corn,360.776632850246,corn,NA,118.24999999999994,360.74885359754495,360.776632850246
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,421.65365356227176,corn,419.0840992682148,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,263.1616151658411,corn,263.38593638110467,corn,NA,99.45999999999992,263.1616151658411,263.38593638110467
28107,Panola,MS,114.78,rice,99.45999999999992,rice,291.3473558100892,whea,285.984433289608,corn,soyb,40.24927999999994,106.23628370051222,80.5645589214684
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,484.35814840663727,cott,429.16259785256875,cott,NA,118.24999999999994,484.35814840663727,429.16259785256875
28111,Perry,MS,81.88,cott,118.24999999999994,corn,252.15860313590693,whea,243.5799578703641,whea,NA,118.24999999999994,252.15860313590693,243.5799578703641
28113,Pike,MS,81.88,cott,118.24999999999994,corn,387.3073684732678,corn,387.3073684732678,corn,NA,118.24999999999994,387.3073684732678,387.3073684732678
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,340.9801874899889,corn,340.5445305207222,corn,soyb,40.24927999999994,207.59695146271514,206.5571629985268
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,198.05581356367017,whea,196.90000100924155,whea,soyb,40.24927999999994,73.55960589907934,72.36560473355073
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,314.34303770263625,corn,301.36920987509586,corn,soyb,40.24927999999994,157.7376873502742,89.41834427099923
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,287.44386486200017,whea,286.447004372876,whea,soyb,40.24927999999994,70.55018949916092,69.48962836267265
28123,Scott,MS,114.78,rice,99.45999999999992,rice,312.45248901260584,whea,293.28405139689903,whea,soyb,40.24927999999994,180.73835071061342,161.53283028135542
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,392.76586501127065,corn,390.4711238909689,corn,soyb,40.24927999999994,217.77435274748223,194.9907460923934
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,335.4264433503632,corn,335.52906376427,corn,NA,118.24999999999994,335.4264433503632,335.52906376427
28129,Smith,MS,81.88,cott,118.24999999999994,corn,284.536400130271,barl,274.69916238008307,barl,NA,118.24999999999994,284.536400130271,274.69916238008307
28131,Stone,MS,81.88,cott,118.24999999999994,corn,347.03141891156093,corn,347.0859728003248,corn,NA,118.24999999999994,347.03141891156093,347.0859728003248
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,386.5117805985665,whea,356.79247688058956,whea,soyb,40.24927999999994,166.901741996138,60.68541206667538
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,329.6785033902146,corn,321.7702967717013,corn,soyb,40.24927999999994,131.53983333698181,69.6916218730583
28137,Tate,MS,114.78,rice,99.45999999999992,rice,344.2747616784709,corn,338.41959746528914,corn,soyb,40.24927999999994,140.85522330282424,109.38386943344352
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,431.50826689479925,corn,431.50826689479925,corn,soyb,40.24927999999994,239.85185682221726,239.81386228441465
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,225.90710730311616,corn,225.74830171347787,corn,soyb,40.24927999999994,140.0138751506878,139.6424318272205
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,242.597861964113,corn,266.07546953194384,soyb,soyb,40.24927999999994,40.64895820847511,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,231.7907357537224,corn,231.7907357537224,corn,soyb,40.24927999999994,91.78428857961825,91.74079484160143
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,279.5564078086927,whea,279.5564078086927,whea,soyb,42.147279999999995,43.460978078513506,43.506835992271135
28149,Warren,MS,114.78,rice,99.45999999999992,rice,361.34931190680675,whea,335.12824860696503,whea,soyb,40.24927999999994,104.0146142173536,64.18275724234502
28151,Washington,MS,114.78,rice,99.45999999999992,rice,425.2679641641381,corn,419.3470147248355,corn,soyb,40.24927999999994,139.77613023222062,72.09951295099967
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,598.0854384666511,corn,598.1489408700115,corn,NA,118.24999999999994,598.0854384666511,598.1489408700115
28155,Webster,MS,114.78,rice,99.45999999999992,rice,246.74590983587157,whea,247.19465967083815,whea,cott,25.519999999999982,268.2590298168725,268.2310231216238
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,270.0098511356415,whea,268.10392008137785,whea,NA,99.45999999999992,270.0098511356415,268.10392008137785
28159,Winston,MS,114.78,rice,99.45999999999992,rice,184.04429747689616,whea,160.11523063780223,whea,NA,99.45999999999992,184.04429747689616,160.11523063780223
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,207.84539259434322,whea,207.84539259434322,whea,cott,25.519999999999982,222.54331775610441,220.9343867342777
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,457.07713422024904,corn,452.9657727669571,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,348.8137180816939,soyb,348.95954014217534,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,372.4851134191472,corn,372.23436471556977,corn,soyb,38.06185999999997,22.292378607343323,21.063407696851357
29005,Atchison,MO,150.49,corn,322.13,corn,418.8776994567107,rice,422.97309154408316,rice,corn,0,157.41478915394697,162.31888695755976
29007,Audrain,MO,150.49,corn,322.13,corn,630.1990627753145,corn,628.4652204782678,corn,soyb,38.06185999999997,230.62766843571865,224.24326120307592
29009,Barry,MO,72.63,corn,270.54,corn,486.23267994571853,corn,484.47529143120806,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,437.86188265753043,corn,432.5225539863607,corn,soyb,168.48158999999998,73.16564674286593,56.73111638338645
29013,Bates,MO,150.49,corn,322.13,corn,283.20664405238153,soyb,285.9108891442163,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,363.27836045851865,soyb,364.2185859174155,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,429.7706903851971,soyb,464.63977800226746,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,405.0316217300806,soyb,407.40203931254393,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,369.0181576261115,soyb,369.5886268491458,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,460.1776023226189,soyb,626.2585121119798,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,291.2133295952498,soyb,292.0071851662254,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,403.8198804144796,soyb,406.7622195258007,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,639.4323551891104,corn,639.5293537819941,corn,NA,322.13,639.4323551891104,639.5293537819941
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,457.8131666317338,soyb,483.5758174789614,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,460.6015271159865,corn,460.35398759675206,corn,soyb,38.06185999999997,131.03771666623675,129.7937020968909
29035,Carter,MO,72.63,corn,270.54,corn,590.0311439813452,soyb,590.0310216803631,soyb,NA,270.54,590.0311439813452,590.0310216803631
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,413.9116281657421,rice,415.1113483838421,rice,soyb,38.06185999999997,141.30749622275766,140.89871355838477
29039,Cedar,MO,150.49,corn,322.13,corn,314.3428235374742,soyb,318.9927077074384,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,355.15708907584667,corn,354.9936758651153,corn,soyb,38.06185999999997,11.20418711251557,10.366521792913886
29043,Christian,MO,72.63,corn,270.54,corn,486.178965433834,corn,472.27547376141837,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,481.06257805956244,rice,481.68877147858103,rice,corn,0,109.98960871735557,110.88534487717942
29047,Clay,MO,150.49,corn,322.13,corn,346.18679492386883,rice,346.46471233692415,rice,soyb,38.06185999999997,6.11132078524389,5.925210199706498
29049,Clinton,MO,150.49,corn,322.13,corn,371.3520220215656,soyb,371.5355978749007,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,324.28430554236036,soyb,325.89589452751005,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,366.43062140324804,rice,366.5883179196234,rice,soyb,38.06185999999997,37.941280726691275,37.84647247173291
29055,Crawford,MO,150.49,corn,322.13,corn,492.60186118696197,soyb,496.1458988811796,soyb,corn,0,333.1049961549409,337.9089317984412
29057,Dade,MO,72.63,corn,270.54,corn,355.9558415762097,soyb,360.6117767332601,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,527.0344174887699,corn,527.0344174887699,corn,soyb,38.06185999999997,127.9235971862771,127.80169014480839
29061,Daviess,MO,150.49,corn,322.13,corn,342.7119697863201,soyb,343.00995469814484,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,451.9615615845524,rice,452.0334708975542,rice,soyb,38.06185999999997,97.77071390317485,97.7248134279937
29065,Dent,MO,72.63,corn,270.54,corn,1160.6137192691338,corn,1160.6656032927046,corn,NA,270.54,1160.6137192691338,1160.6656032927046
29067,Douglas,MO,72.63,corn,270.54,corn,420.9334645095963,soyb,420.9318364790628,soyb,NA,270.54,420.9334645095963,420.9318364790628
29069,Dunklin,MO,150.49,corn,322.13,corn,505.8228298009493,corn,490.99287755941634,corn,cott,180.40999999999997,648.9585424792881,640.7832594282943
29071,Franklin,MO,150.49,corn,322.13,corn,516.1663967697023,corn,515.7854994448038,corn,soyb,38.06185999999997,31.05914025918321,29.958372920334114
29073,Gasconade,MO,150.49,corn,322.13,corn,423.7767669426304,soyb,424.25351339798044,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,434.2954169381537,soyb,434.42225277239265,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,441.34499855138665,soyb,441.4932732519842,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,297.85087418617655,soyb,298.5610985322435,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,337.224739691861,soyb,337.89911397340086,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,364.5223569632183,soyb,365.6196254759428,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,473.8970678802863,corn,474.17950286567793,corn,NA,322.13,473.8970678802863,474.17950286567793
29087,Holt,MO,150.49,corn,322.13,corn,445.87893411198854,soyb,452.9069881482387,soyb,corn,0,81.79877525350207,89.94837968198328
29089,Howard,MO,150.49,corn,322.13,corn,382.8098982486638,soyb,383.8142700746547,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,776.0931881602337,corn,773.7636882970799,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,573.6968322597942,soyb,573.6844356785564,soyb,NA,270.54,573.6968322597942,573.6844356785564
29095,Jackson,MO,150.49,corn,322.13,corn,305.8837263143716,rice,306.6866833457727,rice,soyb,38.06185999999997,9.502741504939706,9.070924182667397
29097,Jasper,MO,72.63,corn,270.54,corn,509.19371987315907,corn,505.2310716848892,corn,soyb,168.48158999999998,161.58931285873058,151.54339853928855
29099,Jefferson,MO,150.49,corn,322.13,corn,426.19357880061375,soyb,427.7991665909386,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,341.78661961526916,soyb,342.43353460828814,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,410.8521529804998,corn,410.62964978183015,corn,soyb,38.06185999999997,67.81103003308357,66.93004253728185
29105,Laclede,MO,150.49,corn,322.13,corn,487.6137113672131,soyb,491.8407280059505,soyb,corn,0,6.3807440698248,13.255795614007752
29107,Lafayette,MO,150.49,corn,322.13,corn,429.5041584635878,soyb,430.2181979812502,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,430.27212094004,corn,427.65302087465165,corn,NA,270.54,430.27212094004,427.65302087465165
29111,Lewis,MO,150.49,corn,322.13,corn,420.5362514227636,soyb,421.90630789094325,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,485.00748923413335,corn,484.7647414643093,corn,soyb,38.06185999999997,118.50401741535046,117.6154771537046
29115,Linn,MO,150.49,corn,322.13,corn,304.80295789706037,soyb,305.2007990669866,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,351.5139859752557,rice,351.970229491485,rice,soyb,38.06185999999997,42.85308704925893,42.64462112735566
29119,Mcdonald,MO,72.63,corn,270.54,corn,539.6085558801187,corn,553.8391184699319,corn,NA,270.54,539.6085558801187,553.8391184699319
29121,Macon,MO,150.49,corn,322.13,corn,367.7530218964434,rice,368.0495520689814,rice,soyb,38.06185999999997,33.421636175359254,33.2994608066266
29123,Madison,MO,72.63,corn,270.54,corn,521.5310949696241,corn,521.5310949696241,corn,soyb,168.48158999999998,98.49024340891276,98.3712062194287
29125,Maries,MO,150.49,corn,322.13,corn,361.03498621286553,soyb,362.45457538684656,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,392.80775273779057,corn,392.336675303059,corn,soyb,38.06185999999997,37.64343736699914,36.05766312745175
29129,Mercer,MO,150.49,corn,322.13,corn,308.75776748318407,soyb,313.4521235740239,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,360.87507153951515,soyb,363.3287832900734,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,388.56233658612905,corn,382.33413556930657,corn,soyb,38.06185999999997,61.36373042699307,54.90535840412423
29135,Moniteau,MO,150.49,corn,322.13,corn,340.7454938337023,soyb,341.4077815140395,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,363.3933339070234,rice,366.4882972171035,rice,soyb,38.06185999999997,75.61193887865062,74.6525390207828
29139,Montgomery,MO,150.49,corn,322.13,corn,526.6314924628158,soyb,528.3052046415266,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,364.5353767806629,soyb,364.87028307094863,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,296.88551811245304,soyb,332.19599218249164,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,742.9803304497952,corn,743.214281408423,corn,soyb,168.48158999999998,347.6903201037294,347.4643422437007
29147,Nodaway,MO,150.49,corn,322.13,corn,479.69393768091976,rice,480.8263815037339,rice,soyb,38.06185999999997,100.24335577116875,99.48840780969533
29149,Oregon,MO,72.63,corn,270.54,corn,595.4928665351989,soyb,595.3893348777285,soyb,NA,270.54,595.4928665351989,595.3893348777285
29151,Osage,MO,150.49,corn,322.13,corn,375.9719233668501,soyb,377.23436679666077,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1226.73961796055,corn,1226.7419668085888,corn,NA,270.54,1226.73961796055,1226.7419668085888
29155,Pemiscot,MO,150.49,corn,322.13,corn,371.8592882237302,soyb,420.025783161757,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,497.93810846926783,soyb,502.58102399061045,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,404.1447913711795,soyb,404.8353008569526,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,524.9730061051728,corn,525.0392724019845,corn,NA,322.13,524.9730061051728,525.0392724019845
29163,Pike,MO,150.49,corn,322.13,corn,389.6237417695585,corn,389.3710487057634,corn,soyb,38.06185999999997,35.49678095816569,34.41714352109483
29165,Platte,MO,150.49,corn,322.13,corn,462.7567824182534,rice,463.6915412493699,rice,soyb,38.06185999999997,106.63549973128676,106.05922962037658
29167,Polk,MO,150.49,corn,322.13,corn,417.68655147000277,soyb,418.0608441875885,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,376.77322808812266,soyb,376.7687662431534,soyb,NA,322.13,376.77322808812266,376.7687662431534
29171,Putnam,MO,150.49,corn,322.13,corn,288.35016971409385,soyb,292.2123865080113,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,413.41294557374033,soyb,418.0118487286487,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,347.238295246686,soyb,348.2011634334692,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,340.0547638589438,soyb,341.10530153720686,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,584.5209225801362,soyb,584.5167998755629,soyb,NA,270.54,584.5209225801362,584.5167998755629
29181,Ripley,MO,72.63,corn,270.54,corn,489.75382177931425,corn,745.7226935087148,soyb,rice,Inf,379.8440452666822,574.508629651999
29183,St Charles,MO,150.49,corn,322.13,corn,393.7035918871072,barl,392.777498024618,barl,soyb,38.06185999999997,57.759160244634415,55.83156704275285
29185,St Clair,MO,150.49,corn,322.13,corn,309.3216435654473,soyb,310.0417680997778,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,543.7955941787527,corn,543.4616358116722,corn,soyb,38.06185999999997,174.6024293619929,173.80127623259006
29187,St Francois,MO,150.49,corn,322.13,corn,502.62074194336685,soyb,507.831766556954,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,400.94714229135775,soyb,401.64922006545544,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,357.33143402974355,rice,357.47645867986915,rice,soyb,38.06185999999997,77.27583751471542,77.18985883994452
29199,Scotland,MO,150.49,corn,322.13,corn,384.315798379064,soyb,384.6177574720817,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,465.26648727071176,soyb,497.4556359860396,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,340.13068300878683,soyb,340.13052629239803,soyb,NA,270.54,340.13068300878683,340.13052629239803
29205,Shelby,MO,150.49,corn,322.13,corn,469.66261557007124,corn,469.34215722294175,corn,soyb,38.06185999999997,41.887770936967286,40.48310697355032
29207,Stoddard,MO,150.49,corn,322.13,corn,354.69543868764936,corn,391.4964216440263,soyb,soyb,38.06185999999997,36.56116152241259,0
29209,Stone,MO,72.63,corn,270.54,corn,850.6428034322587,corn,842.1742531896073,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,301.7278585562397,rice,302.84249158579445,rice,soyb,38.06185999999997,29.483789293495533,28.504959003838053
29213,Taney,MO,72.63,corn,270.54,corn,416.2814943674444,corn,416.2880622282809,corn,NA,270.54,416.2814943674444,416.2880622282809
29215,Texas,MO,72.63,corn,270.54,corn,449.7024588674197,corn,449.9944907021165,corn,NA,270.54,449.7024588674197,449.9944907021165
29217,Vernon,MO,150.49,corn,322.13,corn,354.8877190463629,corn,351.62763254025424,corn,soyb,38.06185999999997,53.26569225002362,42.9812321798201
29219,Warren,MO,150.49,corn,322.13,corn,399.6451493378198,soyb,400.65216397377355,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,425.5318242792133,soyb,425.4624816325397,soyb,NA,322.13,425.5318242792133,425.4624816325397
29223,Wayne,MO,72.63,corn,270.54,corn,399.4990695580458,soyb,471.8177006436381,soyb,corn,0,36.581967551378796,132.82614052275738
29225,Webster,MO,72.63,corn,270.54,corn,467.63541130404104,corn,464.44507454203693,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,368.6262996494926,corn,368.6082463051764,corn,soyb,38.06185999999997,56.86516009418568,56.790198692023694
29229,Wright,MO,72.63,corn,270.54,corn,1057.5072315990353,corn,1057.5072315990353,corn,NA,270.54,1057.5072315990353,1057.5072315990353
29510,St Louis City,MO,150.49,corn,322.13,corn,698.8880265631892,corn,699.6772365798009,corn,NA,322.13,698.8880265631892,699.6772365798009
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,549.4619062846144,barl,522.6586320822985,barl,whea,0,329.80061903890953,307.2251927777197
30003,Big Horn,MT,105,barl,72.83599999999998,whea,498.6217729228833,soyb,505.84029248084795,soyb,whea,0,363.1670426378471,362.48033041483416
30005,Blaine,MT,75.46,corn,185.76,corn,207.9377646707476,soyb,209.48612569253058,soyb,whea,142.639,118.74973203182685,117.52754330108681
30007,Broadwater,MT,105,barl,72.83599999999998,whea,355.62645517107376,soyb,363.9316660786992,soyb,whea,0,211.05887485883423,212.70173326499165
30009,Carbon,MT,105,barl,72.83599999999998,whea,634.9042066719744,barl,592.2512106443154,barl,whea,0,566.1698065746572,513.5895241376114
30011,Carter,MT,75.46,corn,185.76,corn,663.4240576065437,soyb,663.4240576065437,soyb,whea,142.639,591.2749448495957,590.9975331235864
30013,Cascade,MT,105,barl,72.83599999999998,whea,320.47433323348673,barl,254.95319106268383,barl,whea,0,224.3117534423595,157.94851933688062
30015,Chouteau,MT,75.46,corn,185.76,corn,205.01215459961,soyb,205.27151012144296,soyb,whea,142.639,85.66560337545496,85.53929257775619
30017,Custer,MT,75.46,corn,185.76,corn,433.70589504726377,soyb,486.9848392826666,soyb,whea,142.639,354.133433048882,381.1755944583534
30019,Daniels,MT,75.46,corn,185.76,corn,225.9483390457465,soyb,225.9483390457465,soyb,whea,142.639,124.37034253738577,124.18045178646156
30021,Dawson,MT,75.46,corn,185.76,corn,780.3243870094796,corn,780.7465703262781,corn,whea,142.639,701.6107731365188,699.8261852322765
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,656.2233957472594,barl,609.8392052777264,barl,NA,72.83599999999998,656.2233957472594,609.8392052777264
30025,Fallon,MT,75.46,corn,185.76,corn,447.24518613383407,corn,447.39601441065986,corn,whea,142.639,341.3204193167354,340.37903004042903
