fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,429.39298997171664,rice,406.54221626680106,rice,cott,103.75000000000011,425.8370152649492,409.4077939741662
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,766.8873916422058,rice,730.36629052021,rice,cott,307.6199999999999,741.3418637011073,720.7338006886271
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,510.9403150161287,soyb,521.4119447460153,soyb,whea,212.97700000000017,471.3273013715739,455.53664587901824
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,973.4286412417923,corn,980.6556013965017,corn,whea,212.97700000000017,1007.1612758719391,1026.5010914575996
48361,Orange,TX,300.55,rice,547.8299999999999,rice,214.0280145281786,whea,214.0280145281786,whea,NA,547.8299999999999,214.0280145281786,214.0280145281786
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,623.4523195530583,corn,623.4523195530583,corn,NA,216.4600000000001,623.4523195530583,623.4523195530583
48365,Panola,TX,81.88,cott,118.24999999999994,corn,255.93862996107288,soyb,255.93862996107288,soyb,NA,118.24999999999994,255.93862996107288,255.93862996107288
48367,Parker,TX,86.46,corn,216.4600000000001,corn,302.42541638959796,rice,291.4853963922481,rice,NA,216.4600000000001,302.42541638959796,291.4853963922481
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,439.21734241375333,corn,435.13788231529696,corn,whea,212.97700000000017,367.99060049784447,380.98640619681066
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1854.218446195986,cott,1838.4394268850901,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,738.032219827943,corn,738.9538766204009,corn,NA,118.24999999999994,738.032219827943,738.9538766204009
48375,Potter,TX,86.46,corn,216.4600000000001,corn,406.7956816918971,corn,404.3501931343396,corn,whea,212.97700000000017,394.7970537861386,409.8870303933626
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,654.9478687114827,rice,359.13058741778957,cott,NA,547.8299999999999,654.9478687114827,359.13058741778957
48379,Rains,TX,81.88,cott,118.24999999999994,corn,260.31506893290805,soyb,201.32552832302537,soyb,NA,118.24999999999994,260.31506893290805,201.32552832302537
48381,Randall,TX,86.46,corn,216.4600000000001,corn,457.12930690630236,rice,464.125337410284,rice,whea,212.97700000000017,416.9519341303384,455.95719356241335
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,454.56902525647985,rice,476.6796178962922,rice,cott,103.75000000000011,399.9316212877668,423.7517046968568
48385,Real,TX,86.46,corn,216.4600000000001,corn,337.52447833959303,corn,337.52447833959303,corn,NA,216.4600000000001,337.52447833959303,337.52447833959303
48387,Red River,TX,81.88,cott,118.24999999999994,corn,372.4535844561224,corn,373.29532905673994,corn,NA,118.24999999999994,372.4535844561224,373.29532905673994
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1086.5037474979554,rice,1140.4778364689544,rice,whea,475.675,643.7216368720549,759.2661921099028
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,905.0563727578865,rice,866.4708013131692,rice,cott,307.6199999999999,857.0242414794889,851.3467289569367
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,537.3157748366007,rice,559.2490245517981,rice,whea,212.97700000000017,517.5629772142926,560.2025886469797
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,648.9153261202787,corn,665.7145477921401,corn,NA,118.24999999999994,648.9153261202787,665.7145477921401
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,290.59416009446903,rice,250.49806030483472,rice,NA,216.4600000000001,290.59416009446903,250.49806030483472
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,594.7182983514213,rice,560.8842602215857,rice,whea,212.97700000000017,554.3671824840683,529.1504109105191
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,287.626795081236,barl,249.15893379798916,barl,NA,118.24999999999994,287.626795081236,249.15893379798916
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,345.1985431739902,whea,345.1985431739902,whea,NA,118.24999999999994,345.1985431739902,345.1985431739902
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,345.67505238514076,soyb,345.67505238514076,soyb,NA,118.24999999999994,345.67505238514076,345.67505238514076
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,268.92012546549347,soyb,253.32477027959243,corn,NA,118.24999999999994,268.92012546549347,253.32477027959243
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,828.7007634356744,rice,805.5414833171167,rice,cott,307.6199999999999,642.4033600329138,649.4244159638964
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,300.9680863277054,rice,317.9824108040322,rice,whea,212.97700000000017,211.7361862680006,256.2396131459493
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,912.5923886427302,corn,897.3181971601839,corn,cott,103.75000000000011,766.3346995049569,760.0563012895125
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,373.0901005582587,rice,342.6687303359519,rice,cott,103.75000000000011,407.72236083204734,382.1128807834387
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,319.7871929988997,rice,319.75081985976016,barl,whea,212.97700000000017,303.9333398955535,312.91676690998503
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,341.6581303037641,cott,321.46503276135877,cott,NA,118.24999999999994,341.6581303037641,321.46503276135877
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,479.31075889168176,soyb,536.6934088238601,soyb,whea,212.97700000000017,404.27213877408104,483.7496486171712
48423,Smith,TX,81.88,cott,118.24999999999994,corn,266.35129642500453,cott,244.03477225138795,cott,NA,118.24999999999994,266.35129642500453,244.03477225138795
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,343.046170656128,rice,305.15392906885955,rice,NA,216.4600000000001,343.046170656128,305.15392906885955
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1673.7211895186263,rice,1219.8921173939414,rice,NA,547.8299999999999,1673.7211895186263,1219.8921173939414
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,2030.679993887659,corn,2030.679993887659,corn,NA,216.4600000000001,2030.679993887659,2030.679993887659
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,561.194761957127,rice,533.0971568525304,rice,NA,216.4600000000001,561.194761957127,533.0971568525304
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,704.8244489956812,rice,697.3088244240048,rice,whea,212.97700000000017,658.9869488037494,658.1710633404421
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,324.2269977517547,rice,321.02387688700134,rice,NA,216.4600000000001,324.2269977517547,321.02387688700134
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,537.4399946904405,soyb,590.0902630830334,soyb,whea,212.97700000000017,525.5025772715729,593.8411392193314
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,637.2405318011251,rice,595.7988477588244,rice,NA,216.4600000000001,637.2405318011251,595.7988477588244
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,417.77873669801073,rice,383.7014437866856,rice,whea,212.97700000000017,359.568463046442,335.7433901491217
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1285.3242581848492,rice,1247.0147761953306,rice,NA,547.8299999999999,1285.3242581848492,1247.0147761953306
48445,Terry,TX,86.46,corn,216.4600000000001,corn,336.8794780327915,rice,358.77733616126426,rice,cott,103.75000000000011,216.03396700977743,241.2197477995071
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,432.6046766919807,corn,432.415905533904,corn,whea,212.97700000000017,409.29445426442516,417.1222835165278
48449,Titus,TX,81.88,cott,118.24999999999994,corn,650.832265665867,corn,650.832265665867,corn,NA,118.24999999999994,650.832265665867,650.832265665867
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,649.5941729668125,corn,645.1140159509687,corn,cott,103.75000000000011,381.4267065920766,381.198753771582
48453,Travis,TX,86.46,corn,216.4600000000001,corn,282.41896492828886,rice,288.6306022738166,rice,corn,0,121.41979685123533,130.40145807689242
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,320.47547226159315,barl,319.97717249347903,corn,NA,118.24999999999994,320.47547226159315,319.97717249347903
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,376.793679598187,corn,376.793679598187,corn,NA,118.24999999999994,376.793679598187,376.793679598187
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,438.2956060451285,corn,438.2956060451285,corn,NA,118.24999999999994,438.2956060451285,438.2956060451285
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1573.124319787613,corn,1572.901858729917,corn,cott,103.75000000000011,1306.622631636293,1310.21536799797
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,624.2478964823076,cott,616.1698447443722,cott,corn,0,249.1492909700175,263.38239644656784
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,656.1282211277467,rice,251.10410638347906,corn,NA,216.4600000000001,656.1282211277467,251.10410638347906
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,314.8435516555936,soyb,290.0525524676135,soyb,NA,118.24999999999994,314.8435516555936,290.0525524676135
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,488.3155303924659,rice,499.229636842791,rice,corn,Inf,127.11400263439498,141.34038824115112
48471,Walker,TX,81.88,cott,118.24999999999994,corn,373.244765802955,corn,373.244765802955,corn,NA,118.24999999999994,373.244765802955,373.244765802955
48473,Waller,TX,81.88,cott,118.24999999999994,corn,290.4024492504204,rice,429.1993259132576,rice,corn,0,97.4515678515001,255.13328151870883
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1172.429104120607,cott,1244.500894846583,cott,NA,547.8299999999999,1172.429104120607,1244.500894846583
48477,Washington,TX,86.46,corn,216.4600000000001,corn,131.95574314671353,whea,123.42203124463772,whea,NA,216.4600000000001,131.95574314671353,123.42203124463772
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1359.0922537120068,rice,1245.2106761169146,rice,NA,547.8299999999999,1359.0922537120068,1245.2106761169146
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,469.6182215772171,rice,651.4473564166515,rice,corn,Inf,118.15382694251548,334.4164016639171
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,629.537026410675,rice,706.7579781048382,rice,whea,212.97700000000017,624.2017276339236,711.0342116432251
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,392.3807698161831,rice,376.4851824208204,rice,whea,212.97700000000017,276.6591073965231,328.6157489155934
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,690.3808056889234,rice,704.145942210856,rice,whea,212.97700000000017,633.5209873921804,677.731921136355
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,909.5708865945587,rice,1001.1296995426856,rice,cott,307.6199999999999,1170.075183044171,1264.4481292296377
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,289.99448875154286,rice,275.74518635397254,rice,corn,0,23.336275556156238,10.325339483401763
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,798.3363513331736,cott,793.3255530897392,cott,corn,0,627.615709451833,630.9178415454342
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1063.199468382671,cott,1117.5299802561121,cott,NA,547.8299999999999,1063.199468382671,1117.5299802561121
48497,Wise,TX,86.46,corn,216.4600000000001,corn,346.2251734020859,rice,353.4055346901676,rice,whea,212.97700000000017,254.29340114154866,334.94305839713627
48499,Wood,TX,81.88,cott,118.24999999999994,corn,285.45904209305974,rice,285.36625553076584,corn,NA,118.24999999999994,285.45904209305974,285.36625553076584
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,518.8557422916988,corn,487.8422787039768,corn,cott,103.75000000000011,524.2750838257068,496.2115332741395
48503,Young,TX,86.46,corn,216.4600000000001,corn,490.28248020396103,rice,451.36225175117494,rice,whea,212.97700000000017,470.8828847877474,447.5664104118154
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1087.6064878482355,rice,975.25808081119,rice,NA,547.8299999999999,1087.6064878482355,975.25808081119
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,766.3045753608164,rice,898.0624347591404,rice,whea,475.675,498.42634454913093,738.2099436304158
49001,Beaver,UT,105,barl,72.83599999999998,whea,831.025360266608,whea,831.025360266608,whea,NA,72.83599999999998,831.025360266608,831.025360266608
49003,Box Elder,UT,105,barl,72.83599999999998,whea,501.4283420832471,corn,496.4258073338896,soyb,barl,97.43800000000005,154.20012179740388,182.73513816718713
49005,Cache,UT,105,barl,72.83599999999998,whea,576.6372619500772,corn,566.5285792286551,corn,barl,97.43800000000005,245.54490158284136,236.8022658517931
49007,Carbon,UT,105,barl,72.83599999999998,whea,2661.076119517862,corn,2661.076119517862,corn,NA,72.83599999999998,2661.076119517862,2661.076119517862
49009,Daggett,UT,105,barl,72.83599999999998,whea,675.5928847974823,barl,675.6215777774754,barl,NA,72.83599999999998,675.5928847974823,675.6215777774754
49011,Davis,UT,105,barl,72.83599999999998,whea,753.8915188844115,corn,753.8915188844115,corn,NA,72.83599999999998,753.8915188844115,753.8915188844115
49013,Duchesne,UT,105,barl,72.83599999999998,whea,820.031255651346,corn,820.031255651346,corn,NA,72.83599999999998,820.031255651346,820.031255651346
49015,Emery,UT,105,barl,72.83599999999998,whea,649.2513340702418,corn,649.2513340702418,corn,NA,72.83599999999998,649.2513340702418,649.2513340702418
49017,Garfield,UT,105,barl,72.83599999999998,whea,403.37298909184256,whea,403.37298909184256,whea,NA,72.83599999999998,403.37298909184256,403.37298909184256
49019,Grand,UT,105,barl,72.83599999999998,whea,547.2029663750942,corn,547.2029663750942,corn,NA,72.83599999999998,547.2029663750942,547.2029663750942
49021,Iron,UT,105,barl,72.83599999999998,whea,515.4197985999051,soyb,460.8734758467817,soyb,NA,72.83599999999998,515.4197985999051,460.8734758467817
49023,Juab,UT,105,barl,72.83599999999998,whea,1517.5237560474056,corn,1483.9992371363855,corn,barl,97.43800000000005,1107.1801225616389,1121.2461957053943
49025,Kane,UT,105,barl,72.83599999999998,whea,682.4155788685663,barl,512.4623706007052,barl,NA,72.83599999999998,682.4155788685663,512.4623706007052
49027,Millard,UT,105,barl,72.83599999999998,whea,959.2760320353119,corn,936.6552229484217,corn,barl,97.43800000000005,503.2823518070701,529.0733227256487
49029,Morgan,UT,105,barl,72.83599999999998,whea,529.9722371905664,soyb,505.353314659212,soyb,NA,72.83599999999998,529.9722371905664,505.353314659212
49031,Piute,UT,105,barl,72.83599999999998,whea,683.7328017803234,barl,691.0871080827766,barl,NA,72.83599999999998,683.7328017803234,691.0871080827766
49033,Rich,UT,105,barl,72.83599999999998,whea,688.367234667297,barl,706.4760752115701,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,698.8764538761068,corn,698.8764538761068,corn,NA,72.83599999999998,698.8764538761068,698.8764538761068
49037,San Juan,UT,105,barl,72.83599999999998,whea,640.964564640452,corn,640.964564640452,corn,NA,72.83599999999998,640.964564640452,640.964564640452
49039,Sanpete,UT,105,barl,72.83599999999998,whea,595.3401901232226,barl,595.7298757589778,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,764.6531096751972,corn,746.2211243927519,corn,barl,97.43800000000005,365.746750723603,347.9966467322042
49043,Summit,UT,105,barl,72.83599999999998,whea,643.5684865823864,barl,699.763858811615,barl,NA,72.83599999999998,643.5684865823864,699.763858811615
49045,Tooele,UT,105,barl,72.83599999999998,whea,1867.1941756934966,corn,1867.1941756934966,corn,NA,72.83599999999998,1867.1941756934966,1867.1941756934966
49047,Uintah,UT,105,barl,72.83599999999998,whea,520.0800580524674,barl,618.2492385100525,soyb,barl,97.43800000000005,0,125.78499794665686
49049,Utah,UT,105,barl,72.83599999999998,whea,507.1914333594151,corn,536.306054259893,soyb,barl,97.43800000000005,207.7091971028982,256.4661810456324
49051,Wasatch,UT,105,barl,72.83599999999998,whea,664.3093356727113,barl,683.0542706952331,barl,NA,72.83599999999998,664.3093356727113,683.0542706952331
49053,Washington,UT,105,barl,72.83599999999998,whea,606.6121008621667,barl,443.65972637928223,barl,NA,72.83599999999998,606.6121008621667,443.65972637928223
49055,Wayne,UT,105,barl,72.83599999999998,whea,819.3479642805507,soyb,787.2306719808694,soyb,NA,72.83599999999998,819.3479642805507,787.2306719808694
49057,Weber,UT,105,barl,72.83599999999998,whea,617.5763345879108,corn,612.5840638538266,soyb,barl,97.43800000000005,313.4203201427006,330.57564226952
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,481.9396326231322,soyb,481.9377554363955,soyb,NA,296.27000000000015,481.9396326231322,481.9377554363955
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,334.60259946828324,barl,334.6047651552274,barl,NA,296.27000000000015,334.60259946828324,334.6047651552274
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,1763.547112606547,corn,1763.547112606547,corn,NA,296.27000000000015,1763.547112606547,1763.547112606547
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1101.1048654720125,corn,1101.1048654720125,corn,NA,296.27000000000015,1101.1048654720125,1101.1048654720125
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,628.2579468970844,barl,628.2581242426734,barl,NA,296.27000000000015,628.2579468970844,628.2581242426734
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,373.2187367421732,barl,373.21797119523916,barl,NA,296.27000000000015,373.2187367421732,373.21797119523916
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,415.68053335522757,corn,415.68053335522757,corn,NA,296.27000000000015,415.68053335522757,415.68053335522757
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,417.76669300932804,soyb,417.76669300932804,soyb,NA,296.27000000000015,417.76669300932804,417.76669300932804
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,531.5494797801338,soyb,531.5494797801338,soyb,NA,296.27000000000015,531.5494797801338,531.5494797801338
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,542.5779350526743,soyb,542.5779350526743,soyb,NA,296.27000000000015,542.5779350526743,542.5779350526743
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,489.0871689260747,corn,489.130080474435,corn,NA,296.27000000000015,489.0871689260747,489.130080474435
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,461.2636057175548,soyb,461.2636057175548,soyb,NA,296.27000000000015,461.2636057175548,461.2636057175548
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,629.512507097062,corn,629.512507097062,corn,NA,296.27000000000015,629.512507097062,629.512507097062
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1005.73110766388,corn,1005.73110766388,corn,NA,296.27000000000015,1005.73110766388,1005.73110766388
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,584.1568671379446,corn,579.0762828990964,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,418.0143487553232,soyb,432.24369474546086,soyb,corn,0,62.33577350479294,86.69371809097373
51005,Alleghany,VA,72.63,corn,270.54,corn,496.3022255419611,soyb,496.2469163112819,soyb,NA,270.54,496.3022255419611,496.2469163112819
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,443.12989674143233,corn,440.03131039144085,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,423.2617849777738,soyb,423.1420388660364,soyb,NA,118.24999999999994,423.2617849777738,423.1420388660364
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,618.213629397218,corn,613.8766440271672,corn,soyb,42.147279999999995,212.1934951918289,201.17373520308718
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,348.80641054594855,soyb,348.74583316792354,soyb,NA,118.24999999999994,348.80641054594855,348.74583316792354
51015,Augusta,VA,72.63,corn,270.54,corn,1011.9195182550379,corn,1010.3475925663918,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,559.7303536412699,soyb,559.7061091971211,soyb,NA,270.54,559.7303536412699,559.7061091971211
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,632.204370216532,soyb,631.9834225951138,soyb,NA,270.54,632.204370216532,631.9834225951138
51023,Botetourt,VA,72.63,corn,270.54,corn,747.1491750599964,corn,750.9145877275521,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,441.27227169415096,cott,441.3678185959101,cott,whea,Inf,307.99518622472476,309.4030509950536
51027,Buchanan,VA,72.63,corn,270.54,corn,804.9331919461617,corn,804.9331919461617,corn,NA,270.54,804.9331919461617,804.9331919461617
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,821.7047539900498,corn,809.9552689070906,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,563.873888313256,corn,557.9231228484348,corn,soyb,42.147279999999995,247.3872118686707,233.7178222633559
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,722.6402197899363,cott,723.6702494679046,cott,soyb,42.147279999999995,276.05095657103413,273.88238242233535
51035,Carroll,VA,72.63,corn,270.54,corn,385.4312967859904,soyb,384.98323916249683,soyb,NA,270.54,385.4312967859904,384.98323916249683
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,537.41322542341,corn,536.0010675614546,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,528.0897920269836,corn,520.7300950248793,corn,soyb,42.147279999999995,23.638911681693344,5.035791985327933
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,612.291037534864,corn,591.1164306220819,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,548.9238088309701,corn,547.6955619939135,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,586.693404908252,corn,591.0936256216269,corn,NA,270.54,586.693404908252,591.0936256216269
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,457.84163969772203,soyb,460.41654683933746,soyb,corn,0,10.20214315737718,14.03789511694032
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,494.1263456421573,soyb,493.98509024406496,soyb,NA,118.24999999999994,494.1263456421573,493.98509024406496
51051,Dickenson,VA,72.63,corn,270.54,corn,790.0552267780938,corn,790.0552267780938,corn,NA,270.54,790.0552267780938,790.0552267780938
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,426.0583116689878,soyb,431.6509728094013,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,612.0278157700136,corn,611.2489564036277,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,655.8574127661117,soyb,661.0478820036025,soyb,corn,0,335.75171647437486,342.57253317725457
51063,Floyd,VA,72.63,corn,270.54,corn,446.13982873039765,soyb,445.9990901974188,soyb,NA,270.54,446.13982873039765,445.9990901974188
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,504.47669151559364,soyb,504.4269614864271,soyb,NA,118.24999999999994,504.47669151559364,504.4269614864271
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,540.9506686449585,soyb,543.399846021477,soyb,corn,0,34.35495077215711,37.78745115213695
51071,Giles,VA,72.63,corn,270.54,corn,559.9617105645644,soyb,559.6333821800825,soyb,NA,270.54,559.9617105645644,559.6333821800825
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,803.5798532109745,corn,803.2890713803595,corn,soyb,42.147279999999995,413.86357551256697,413.2948056926821
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,396.6531481446217,soyb,398.3144269533291,soyb,corn,0,154.61657381758715,156.94833567616405
51077,Grayson,VA,72.63,corn,270.54,corn,562.5416030841371,soyb,562.5277715819968,soyb,NA,270.54,562.5416030841371,562.5277715819968
51079,Greene,VA,81.88,cott,118.24999999999994,corn,543.0568477009704,soyb,555.7445864332541,soyb,corn,0,213.58830481960644,232.79365607879805
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,345.25501582685405,soyb,345.9368596593701,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,309.67863164334574,soyb,319.1588059530309,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,632.7305458782259,corn,631.2260374133257,corn,soyb,42.147279999999995,198.84210671950473,195.48917051488252
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,824.4843375787573,corn,825.668571960701,corn,NA,118.24999999999994,824.4843375787573,825.668571960701
51089,Henry,VA,81.88,cott,118.24999999999994,corn,375.786356527366,soyb,374.32986849603856,soyb,NA,118.24999999999994,375.786356527366,374.32986849603856
51091,Highland,VA,72.63,corn,270.54,corn,269.02218687187616,barl,268.8851571631411,barl,NA,270.54,269.02218687187616,268.8851571631411
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,458.2756685809929,corn,457.3443880741865,corn,soyb,42.147279999999995,105.4563142606521,102.97508679684768
51095,James City,VA,81.88,cott,118.24999999999994,corn,802.7913110144038,cott,802.7913110144038,cott,NA,118.24999999999994,802.7913110144038,802.7913110144038
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,629.4822052392788,corn,627.7628832587868,corn,soyb,42.147279999999995,213.47786018261888,208.88464246073613
51099,King George,VA,81.88,cott,118.24999999999994,corn,779.35578128212,corn,779.924020603813,corn,barl,Inf,551.7669146942467,554.2212806506093
51101,King William,VA,81.88,cott,118.24999999999994,corn,633.9519463135744,corn,632.1995293820123,corn,soyb,42.147279999999995,106.82861739826592,101.11813948310134
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,827.3090299151343,corn,828.722898541557,corn,NA,118.24999999999994,827.3090299151343,828.722898541557
51105,Lee,VA,72.63,corn,270.54,corn,415.6847383992764,soyb,421.3491396875503,soyb,corn,0,95.38716246966823,104.7878282570594
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,682.6816299091772,corn,674.3843800701786,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,732.0037482609484,cott,732.7134491308504,cott,corn,0,228.71085070058615,231.50234972199172
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,412.6352243692482,corn,413.2438699918268,corn,soyb,42.147279999999995,136.10563607337627,134.29370297475748
51113,Madison,VA,81.88,cott,118.24999999999994,corn,589.9678685759768,soyb,592.1910608605596,soyb,corn,0,31.147751804002837,34.34525508790409
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,488.18952066565197,corn,488.18952066565197,corn,soyb,42.147279999999995,155.58455316169807,155.58455316169807
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,447.32661403999384,soyb,447.27114963283816,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,565.2074816613642,corn,564.9474258343341,corn,soyb,42.147279999999995,193.29731011463753,192.67808826485418
51121,Montgomery,VA,72.63,corn,270.54,corn,583.1142171219051,soyb,582.8614265374938,soyb,NA,270.54,583.1142171219051,582.8614265374938
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,459.5784877998661,corn,461.935263928653,corn,NA,118.24999999999994,459.5784877998661,461.935263928653
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,491.18121838089377,corn,488.9827464994516,corn,soyb,42.147279999999995,151.7365506972505,146.8736345063785
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,704.4326461444778,corn,704.2415682546559,corn,corn,0,0,0
