fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,188.44548313832667,soyb,90.03781509572366,soyb,NA,72.83599999999998,188.44548313832667,90.03781509572366
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1030.7262647529747,cott,914.9346951191526,rice,whea,475.675,484.19635575214284,451.8039910464996
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,389.4905141714611,whea,470.4806040517499,whea,corn,Inf,250.70598572886757,350.0969163172291
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,947.6462760062376,cott,591.9688904650699,cott,NA,547.8299999999999,947.6462760062376,591.9688904650699
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1222.5131384545948,cott,1447.9645397371573,rice,NA,547.8299999999999,1222.5131384545948,1447.9645397371573
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1693.7609445541898,cott,1037.341329645947,cott,NA,547.8299999999999,1693.7609445541898,1037.341329645947
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,28923.356287660932,cott,24210.414520276125,cott,NA,547.8299999999999,28923.356287660932,24210.414520276125
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,890.812072590998,whea,919.9721453486297,whea,corn,Inf,664.8005780058585,716.4278922717056
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,4090.9183759166954,cott,3173.1937371900317,cott,barl,485.815,4073.346475355234,3168.6336854338397
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5490.024524364278,cott,4396.021425691008,cott,NA,547.8299999999999,5490.024524364278,4396.021425691008
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1623.4146573318021,cott,1188.7094356540483,cott,NA,547.8299999999999,1623.4146573318021,1188.7094356540483
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,533.9849497569261,whea,533.9849497569261,whea,NA,547.8299999999999,533.9849497569261,533.9849497569261
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5208.814027324267,cott,4112.876828419956,cott,NA,547.8299999999999,5208.814027324267,4112.876828419956
06089,Shasta,CA,105,barl,72.83599999999998,whea,389.1069062721141,whea,441.76818910442887,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,110.27863455931629,whea,110.27863455931629,whea,NA,72.83599999999998,110.27863455931629,110.27863455931629
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,493.28149393721947,whea,505.6654161349999,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,391.90435557821047,whea,326.6757755300682,corn,whea,475.675,0,19.246786625009236
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,967.2524550992224,cott,609.9132604518187,cott,NA,547.8299999999999,967.2524550992224,609.9132604518187
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,390.49424860207034,cott,408.49664908001284,rice,whea,475.675,18.703714164479152,121.52166374902254
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,653.3693195922542,whea,682.3747957614602,whea,rice,0,249.02860505092167,309.07555213185924
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,268.8637380276033,corn,242.72991521920815,whea,corn,Inf,0,14.565283782151965
06105,Trinity,CA,105,barl,72.83599999999998,whea,200.740602482806,barl,153.27416832806878,barl,NA,72.83599999999998,200.740602482806,153.27416832806878
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,400.1119349168855,corn,363.5092557788595,whea,whea,475.675,10.611739768323218,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,216.26469377751795,soyb,169.54228964348886,corn,NA,72.83599999999998,216.26469377751795,169.54228964348886
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,827.0261780939996,cott,520.952034368246,cott,NA,547.8299999999999,827.0261780939996,520.952034368246
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,473.9901403898149,whea,489.5894177602106,whea,rice,0,117.33888290415973,171.76888940360095
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,454.9287984218802,whea,490.0273037198215,whea,rice,0,91.66521419852029,164.03311005807586
08001,Adams,CO,86.46,corn,216.4600000000001,corn,329.96369296181297,soyb,341.88983242841965,soyb,whea,212.97700000000017,205.11158338577968,211.29258093293038
08003,Alamosa,CO,105,barl,72.83599999999998,whea,815.4229644574783,barl,799.3392027926551,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,353.8440353903204,soyb,353.8440353903204,soyb,whea,212.97700000000017,281.8886435977687,280.5028000481241
08007,Archuleta,CO,105,barl,72.83599999999998,whea,462.1615233707446,barl,416.916555513651,barl,NA,72.83599999999998,462.1615233707446,416.916555513651
08009,Baca,CO,86.46,corn,216.4600000000001,corn,435.6451786199745,rice,445.0321670190688,rice,whea,212.97700000000017,258.3156859439358,220.36798891269933
08011,Bent,CO,86.46,corn,216.4600000000001,corn,555.2429291150738,rice,555.7202786699065,rice,corn,0,88.99042154765647,86.50815637017598
08013,Boulder,CO,75.46,corn,185.76,corn,406.96600856391683,corn,442.5489188709346,soyb,whea,142.639,271.7438565761588,307.87788371710394
08015,Chaffee,CO,105,barl,72.83599999999998,whea,599.0353087811488,barl,538.3412460369981,barl,NA,72.83599999999998,599.0353087811488,538.3412460369981
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,387.4056687347333,rice,419.6583622099741,rice,whea,212.97700000000017,280.1401918444404,295.90479794041477
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,423.5248967002723,barl,425.8727268353923,barl,NA,72.83599999999998,423.5248967002723,425.8727268353923
08021,Conejos,CO,105,barl,72.83599999999998,whea,787.2343308409695,barl,704.0581306111718,barl,NA,72.83599999999998,787.2343308409695,704.0581306111718
08023,Costilla,CO,105,barl,72.83599999999998,whea,1037.6886382742127,corn,1037.6886382742127,corn,NA,72.83599999999998,1037.6886382742127,1037.6886382742127
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,633.1005193877452,soyb,619.6898926118772,rice,NA,216.4600000000001,633.1005193877452,619.6898926118772
08027,Custer,CO,86.46,corn,216.4600000000001,corn,317.5018348757366,barl,280.8956555161007,barl,NA,216.4600000000001,317.5018348757366,280.8956555161007
08029,Delta,CO,105,barl,72.83599999999998,whea,821.5297048355966,corn,821.5297048355966,corn,NA,72.83599999999998,821.5297048355966,821.5297048355966
08031,Denver,CO,86.46,corn,216.4600000000001,corn,802.8057709073798,corn,802.8057709073798,corn,NA,216.4600000000001,802.8057709073798,802.8057709073798
08033,Dolores,CO,105,barl,72.83599999999998,whea,531.8803169327817,barl,482.28910270306903,barl,whea,0,551.2044975791725,500.70577856412035
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,373.18921857809045,corn,366.62095742318814,corn,whea,212.97700000000017,292.85539932309285,285.2411786586293
08037,Eagle,CO,105,barl,72.83599999999998,whea,384.4708017295127,barl,344.83955887597654,barl,NA,72.83599999999998,384.4708017295127,344.83955887597654
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,234.3956505278519,soyb,329.21071947775755,soyb,corn,0,326.9427597525897,437.8286534469852
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,331.0491605599253,soyb,317.98350526151347,soyb,NA,216.4600000000001,331.0491605599253,317.98350526151347
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,300.94111171644914,barl,261.4714359627531,barl,NA,216.4600000000001,300.94111171644914,261.4714359627531
08045,Garfield,CO,105,barl,72.83599999999998,whea,698.4452462669155,soyb,637.6249463832705,soyb,NA,72.83599999999998,698.4452462669155,637.6249463832705
08047,Gilpin,CO,105,barl,72.83599999999998,whea,511.2712895817646,soyb,511.2712895817646,soyb,NA,72.83599999999998,511.2712895817646,511.2712895817646
08049,Grand,CO,105,barl,72.83599999999998,whea,480.5271401715833,soyb,480.5271401715833,soyb,NA,72.83599999999998,480.5271401715833,480.5271401715833
08051,Gunnison,CO,105,barl,72.83599999999998,whea,454.153141316149,corn,454.153141316149,corn,NA,72.83599999999998,454.153141316149,454.153141316149
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,490.70548292734213,barl,474.93608093778744,barl,NA,72.83599999999998,490.70548292734213,474.93608093778744
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,635.901515852687,corn,635.901515852687,corn,NA,216.4600000000001,635.901515852687,635.901515852687
08057,Jackson,CO,105,barl,72.83599999999998,whea,260.3280371848149,barl,232.85509305778115,barl,NA,72.83599999999998,260.3280371848149,232.85509305778115
08059,Jefferson,CO,75.46,corn,185.76,corn,695.2810210932641,corn,695.2810210932641,corn,NA,185.76,695.2810210932641,695.2810210932641
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,494.5207241856029,rice,510.2838919657897,rice,whea,212.97700000000017,356.0890510436765,355.8186596520682
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,493.7002742250836,soyb,602.7507748832539,soyb,whea,212.97700000000017,335.96165705650446,398.672412591364
08065,Lake,CO,105,barl,72.83599999999998,whea,346.8635763291584,barl,327.31247615502866,barl,NA,72.83599999999998,346.8635763291584,327.31247615502866
08067,La Plata,CO,105,barl,72.83599999999998,whea,494.08369647550626,barl,425.64204739375054,barl,NA,72.83599999999998,494.08369647550626,425.64204739375054
08069,Larimer,CO,75.46,corn,185.76,corn,434.51851928955466,barl,467.67216609849845,soyb,corn,0,100.73060983137657,159.17882494918229
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,838.9373735108713,corn,838.9373735108713,corn,NA,216.4600000000001,838.9373735108713,838.9373735108713
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,244.49617003418604,rice,298.04814968345335,rice,whea,212.97700000000017,94.71901938191797,143.3623350684997
08075,Logan,CO,75.46,corn,185.76,corn,472.17121770433636,rice,511.9256258954867,rice,whea,142.639,269.7400094617246,273.73271027514215
08077,Mesa,CO,105,barl,72.83599999999998,whea,899.0236471159122,corn,881.1158737541392,corn,whea,0,372.5880387623432,332.0942184955811
08079,Mineral,CO,105,barl,72.83599999999998,whea,520.4564585583988,barl,478.52433532139037,barl,NA,72.83599999999998,520.4564585583988,478.52433532139037
08081,Moffat,CO,105,barl,72.83599999999998,whea,588.2593719890094,corn,588.2593719890094,corn,NA,72.83599999999998,588.2593719890094,588.2593719890094
08083,Montezuma,CO,105,barl,72.83599999999998,whea,591.8536448882846,soyb,591.8536448882846,soyb,whea,0,564.5909164352968,613.0753462526657
08085,Montrose,CO,105,barl,72.83599999999998,whea,1387.4806218305648,corn,1387.4806218305648,corn,NA,72.83599999999998,1387.4806218305648,1387.4806218305648
08087,Morgan,CO,75.46,corn,185.76,corn,377.66372317168714,corn,399.1072698701208,rice,whea,142.639,149.1850642311578,162.43939934684175
08089,Otero,CO,86.46,corn,216.4600000000001,corn,855.4907864953957,corn,852.6427005856328,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,665.8284818024758,barl,607.5485649521366,barl,NA,72.83599999999998,665.8284818024758,607.5485649521366
08093,Park,CO,105,barl,72.83599999999998,whea,509.86016058673795,barl,466.03987733873055,barl,NA,72.83599999999998,509.86016058673795,466.03987733873055
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,402.52472796966885,corn,392.1900833960444,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,477.9926832516752,barl,467.41706855408813,barl,NA,72.83599999999998,477.9926832516752,467.41706855408813
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,689.0295530815331,rice,697.7783586954772,rice,whea,212.97700000000017,546.5370349957548,515.9694153344527
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,483.5051751061752,soyb,611.3700650705506,soyb,corn,0,133.62071933897556,296.52411631917397
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,988.2898181626002,corn,988.2898181626002,corn,NA,72.83599999999998,988.2898181626002,988.2898181626002
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,994.453634267337,barl,980.2760365845116,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,410.6929918637316,soyb,410.6929918637316,soyb,whea,0,398.66679962303925,398.8755754181879
08109,Saguache,CO,105,barl,72.83599999999998,whea,668.7143278645925,barl,666.0525440632174,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,368.5509843779188,barl,364.70829308607915,barl,NA,72.83599999999998,368.5509843779188,364.70829308607915
08113,San Miguel,CO,105,barl,72.83599999999998,whea,387.8726157986185,soyb,376.82736265609617,soyb,NA,72.83599999999998,387.8726157986185,376.82736265609617
08115,Sedgwick,CO,75.46,corn,185.76,corn,506.32856249758896,rice,516.9963437780045,rice,whea,142.639,308.3877604158337,263.7304465615623
08117,Summit,CO,105,barl,72.83599999999998,whea,353.47187487770816,whea,353.47187487770816,whea,NA,72.83599999999998,353.47187487770816,353.47187487770816
08119,Teller,CO,105,barl,72.83599999999998,whea,193.89533034348196,barl,169.30574949784219,barl,NA,72.83599999999998,193.89533034348196,169.30574949784219
08121,Washington,CO,86.46,corn,216.4600000000001,corn,466.47570646529596,soyb,506.2219526307882,soyb,whea,212.97700000000017,358.8696535207506,384.86293842098297
08123,Weld,CO,75.46,corn,185.76,corn,311.56607756044053,barl,340.05019623557337,soyb,whea,142.639,184.6707070572719,178.8953861457735
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,374.93428319653464,corn,477.0137866078586,soyb,corn,0,0,118.56591328006454
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,995.4483604385555,corn,995.4483604385555,corn,NA,296.27000000000015,995.4483604385555,995.4483604385555
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1105.4913545217485,corn,1105.4913545217485,corn,NA,296.27000000000015,1105.4913545217485,1105.4913545217485
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,457.6275290396853,soyb,359.5071219245902,whea,NA,296.27000000000015,457.6275290396853,359.5071219245902
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,880.5740010860568,corn,880.5740010860568,corn,NA,296.27000000000015,880.5740010860568,880.5740010860568
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,387.0650468739083,soyb,334.16422084390985,barl,NA,296.27000000000015,387.0650468739083,334.16422084390985
09011,New London,CT,90.87,soyb,296.27000000000015,corn,593.9500958350686,corn,593.9500958350686,corn,NA,296.27000000000015,593.9500958350686,593.9500958350686
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,597.8834619857275,soyb,360.1513978862422,soyb,NA,296.27000000000015,597.8834619857275,360.1513978862422
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,639.8247779958726,corn,639.8247779958726,corn,NA,296.27000000000015,639.8247779958726,639.8247779958726
10001,Kent,DE,81.88,cott,118.24999999999994,corn,506.59473332271745,corn,484.8277535537978,corn,soyb,42.147279999999995,114.42394619762518,78.63755233549028
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,632.9801057745815,corn,619.861000505522,corn,soyb,42.147279999999995,213.26236864905468,191.874607880462
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,607.9279928381513,corn,580.8564645568013,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,573.447524453072,corn,571.6527420480247,corn,NA,118.24999999999994,573.447524453072,571.6527420480247
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,385.9920106268289,rice,385.9920106268289,rice,NA,547.8299999999999,385.9920106268289,385.9920106268289
12003,Baker,FL,300.55,rice,547.8299999999999,rice,259.52421123620456,cott,249.74759715998613,soyb,NA,547.8299999999999,259.52421123620456,249.74759715998613
12005,Bay,FL,300.55,rice,547.8299999999999,rice,255.58158050542022,soyb,255.58158050542022,soyb,NA,547.8299999999999,255.58158050542022,255.58158050542022
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,260.41447235532553,soyb,260.41447235532553,soyb,NA,547.8299999999999,260.41447235532553,260.41447235532553
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,465.58030345459724,corn,465.58030345459724,corn,NA,547.8299999999999,465.58030345459724,465.58030345459724
12011,Broward,FL,300.55,rice,547.8299999999999,rice,213.96426308203831,barl,89.17524766622876,rice,NA,547.8299999999999,213.96426308203831,89.17524766622876
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,233.73449398149182,rice,233.73449398149182,rice,NA,547.8299999999999,233.73449398149182,233.73449398149182
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,298.968246657132,rice,298.968246657132,rice,NA,547.8299999999999,298.968246657132,298.968246657132
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,194.57713280654963,soyb,194.57713280654963,soyb,NA,547.8299999999999,194.57713280654963,194.57713280654963
12019,Clay,FL,300.55,rice,547.8299999999999,rice,353.82820168894636,rice,353.82820168894636,rice,NA,547.8299999999999,353.82820168894636,353.82820168894636
12021,Collier,FL,300.55,rice,547.8299999999999,rice,167.93955415245273,rice,167.93955415245273,rice,NA,547.8299999999999,167.93955415245273,167.93955415245273
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,294.65370862258374,cott,259.7996628604112,rice,NA,547.8299999999999,294.65370862258374,259.7996628604112
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,697.3857457807657,corn,697.3857457807657,corn,NA,547.8299999999999,697.3857457807657,697.3857457807657
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,325.30041862138273,rice,325.30041862138273,rice,NA,547.8299999999999,325.30041862138273,325.30041862138273
12031,Duval,FL,300.55,rice,547.8299999999999,rice,592.20837346792,rice,592.20837346792,rice,NA,547.8299999999999,592.20837346792,592.20837346792
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,230.72213197201006,corn,232.4114571266141,corn,NA,547.8299999999999,230.72213197201006,232.4114571266141
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,395.4585908453854,barl,395.4585908453854,barl,NA,547.8299999999999,395.4585908453854,395.4585908453854
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,142.46512005339514,rice,142.46512005339514,rice,NA,547.8299999999999,142.46512005339514,142.46512005339514
