fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1008.8808451526187,cott,575.9386712417542,cott,whea,475.675,383.1237058267675,37.686035698089086
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,655.4358625776272,rice,649.9935545249123,rice,cott,307.6199999999999,637.262992472037,824.4504708137266
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,799.5517583140543,corn,794.6447401050996,corn,whea,212.97700000000017,799.5447108524304,811.8335898930402
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,908.6767616599548,corn,931.9080811173365,corn,NA,118.24999999999994,908.6767616599548,931.9080811173365
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,233.98526416099486,rice,231.46004542685984,rice,NA,216.4600000000001,233.98526416099486,231.46004542685984
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,256.86540385235423,soyb,263.2323518038892,soyb,whea,212.97700000000017,201.99128531648932,218.6035998429722
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,255.37350518854356,soyb,255.37350518854356,soyb,NA,118.24999999999994,255.37350518854356,255.37350518854356
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,220.11015256069487,soyb,220.11015256069487,soyb,NA,118.24999999999994,220.11015256069487,220.11015256069487
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,549.7702420342487,cott,269.93764192831134,cott,NA,118.24999999999994,549.7702420342487,269.93764192831134
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,157.3867061862793,soyb,137.47039579666824,soyb,NA,118.24999999999994,157.3867061862793,137.47039579666824
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,750.4372638011255,rice,745.4262564210874,rice,cott,307.6199999999999,529.8555312376001,790.1114233964722
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,376.2445010486146,corn,367.3385722575562,corn,whea,212.97700000000017,266.5570943214261,289.43103529047033
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,698.1577844742278,corn,680.8014387949754,corn,cott,103.75000000000011,667.040669144634,739.3405089463747
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,589.907600581284,corn,586.8040631904389,corn,cott,103.75000000000011,641.8224077555484,715.7998171200375
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,588.6814480875034,corn,585.8696401825914,corn,whea,212.97700000000017,534.8203834114884,544.5763755085309
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,319.52079505421244,barl,319.52079505421244,barl,NA,118.24999999999994,319.52079505421244,319.52079505421244
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,526.0792688471627,soyb,602.8286652149827,soyb,whea,212.97700000000017,435.5219768518628,537.1266857600438
48423,Smith,TX,81.88,cott,118.24999999999994,corn,257.7642275297258,barl,211.03418307171341,barl,NA,118.24999999999994,257.7642275297258,211.03418307171341
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,251.46715696327448,corn,254.7659610230931,corn,NA,216.4600000000001,251.46715696327448,254.7659610230931
48427,Starr,TX,300.55,rice,547.8299999999999,rice,787.7929454935725,rice,665.8388043613004,rice,NA,547.8299999999999,787.7929454935725,665.8388043613004
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,317.8117774841614,rice,315.80053577612506,rice,NA,216.4600000000001,317.8117774841614,315.80053577612506
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,377.1612868783349,rice,375.91956600573127,rice,NA,216.4600000000001,377.1612868783349,375.91956600573127
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,262.0217771186021,rice,261.72229955699214,rice,whea,212.97700000000017,238.33890813605018,243.92716232929388
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1304.8831723749504,corn,1304.8831723749504,corn,NA,216.4600000000001,1304.8831723749504,1304.8831723749504
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,513.8748698601756,soyb,575.7793017411664,soyb,whea,212.97700000000017,497.2069543654719,575.8652730988705
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,325.56851512066333,rice,320.6965422303801,rice,NA,216.4600000000001,325.56851512066333,320.6965422303801
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,347.20082096903553,rice,346.7985726425306,rice,whea,212.97700000000017,336.88367006956895,343.56445929743995
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1026.8625206965721,rice,1021.342991922553,rice,NA,547.8299999999999,1026.8625206965721,1021.342991922553
48445,Terry,TX,86.46,corn,216.4600000000001,corn,486.4533035993241,corn,483.6771109249832,corn,cott,103.75000000000011,344.38478396949085,409.11259597485076
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,623.1868148885574,corn,622.9385973093074,corn,whea,212.97700000000017,579.5087961087658,589.3853235364929
48449,Titus,TX,81.88,cott,118.24999999999994,corn,544.7103989035661,corn,544.7103989035661,corn,NA,118.24999999999994,544.7103989035661,544.7103989035661
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,492.06779992997497,soyb,510.79246505523224,soyb,cott,103.75000000000011,264.7514937834047,421.6648680374889
48453,Travis,TX,86.46,corn,216.4600000000001,corn,205.94237583669099,barl,207.89911358161413,barl,corn,0,38.603294760475706,43.51450164787917
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,231.73771538532097,whea,231.73771538532097,whea,NA,118.24999999999994,231.73771538532097,231.73771538532097
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,322.7628583927891,whea,322.7628583927891,whea,NA,118.24999999999994,322.7628583927891,322.7628583927891
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,205.88239940454406,rice,205.11298746971016,rice,NA,118.24999999999994,205.88239940454406,205.11298746971016
48461,Upton,TX,86.46,corn,216.4600000000001,corn,509.5057133422691,rice,509.78615695650325,rice,cott,103.75000000000011,336.0776939473016,484.78994939481345
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,878.988426154779,cott,672.4626471667003,cott,corn,0,487.8091441577055,306.7483544293796
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1040.8445574254906,cott,628.5962425457283,cott,NA,216.4600000000001,1040.8445574254906,628.5962425457283
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,220.65418776455186,corn,220.65418776455186,corn,NA,118.24999999999994,220.65418776455186,220.65418776455186
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,310.56936118112026,rice,312.3512632123079,rice,corn,Inf,149.5956840922479,153.86854736080704
48471,Walker,TX,81.88,cott,118.24999999999994,corn,465.9856359608568,soyb,349.3447983068236,soyb,NA,118.24999999999994,465.9856359608568,349.3447983068236
48473,Waller,TX,81.88,cott,118.24999999999994,corn,251.7219495370594,corn,268.30415621587423,rice,corn,0,0,39.50711306001051
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1549.3634609808887,cott,851.8618582182753,rice,NA,547.8299999999999,1549.3634609808887,851.8618582182753
48477,Washington,TX,86.46,corn,216.4600000000001,corn,167.69097732052734,corn,167.75275389951577,corn,NA,216.4600000000001,167.69097732052734,167.75275389951577
48479,Webb,TX,300.55,rice,547.8299999999999,rice,2039.8794850654554,cott,1090.4920076540943,cott,NA,547.8299999999999,2039.8794850654554,1090.4920076540943
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,468.86757964610194,cott,438.4240450352329,rice,corn,Inf,340.762173448969,333.6975922324724
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,733.7481991855307,corn,711.7339601304084,corn,whea,212.97700000000017,735.7321749483796,722.6999961940671
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,383.2475045416533,rice,380.90626214798937,rice,whea,212.97700000000017,311.7606691778506,365.09217709461626
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,334.26175352520767,rice,335.40046984445877,rice,whea,212.97700000000017,190.6493344846545,243.95735049330995
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,659.8549514465196,rice,681.2447793760591,rice,cott,307.6199999999999,788.5494065298736,865.6865905894294
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,498.8190558452205,corn,497.12370060063375,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,995.9805250107742,cott,760.3642949356278,cott,corn,0,347.93018648326336,122.39062783045972
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,451.5854277217668,rice,438.6710017364161,rice,NA,547.8299999999999,451.5854277217668,438.6710017364161
48497,Wise,TX,86.46,corn,216.4600000000001,corn,453.3614779798683,rice,453.9149889376666,rice,whea,212.97700000000017,296.0112224202,401.40052612301855
48499,Wood,TX,81.88,cott,118.24999999999994,corn,714.3424518920367,cott,399.12646627822016,cott,NA,118.24999999999994,714.3424518920367,399.12646627822016
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,686.5926365316432,corn,635.6456912626172,corn,cott,103.75000000000011,428.63281073810356,457.3375703243182
48503,Young,TX,86.46,corn,216.4600000000001,corn,564.127939523969,corn,563.7097578288117,corn,whea,212.97700000000017,510.93310265412566,532.7156890750006
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,747.9729243466907,rice,874.4100442067944,corn,NA,547.8299999999999,747.9729243466907,874.4100442067944
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,593.633854863678,cott,357.627905871606,rice,whea,475.675,398.07249033831135,255.94387483887124
49001,Beaver,UT,105,barl,72.83599999999998,whea,490.5801982734818,soyb,424.84820440826985,soyb,NA,72.83599999999998,490.5801982734818,424.84820440826985
49003,Box Elder,UT,105,barl,72.83599999999998,whea,642.3249677098222,soyb,686.3621820115031,soyb,barl,97.43800000000005,283.0381793500866,360.2079635561505
49005,Cache,UT,105,barl,72.83599999999998,whea,766.6892480973796,corn,720.9984446532934,corn,barl,97.43800000000005,500.12741677566885,454.3145136179593
49007,Carbon,UT,105,barl,72.83599999999998,whea,1141.7815362275032,corn,1141.7815362275032,corn,NA,72.83599999999998,1141.7815362275032,1141.7815362275032
49009,Daggett,UT,105,barl,72.83599999999998,whea,384.3875514109998,whea,384.3875514109998,whea,NA,72.83599999999998,384.3875514109998,384.3875514109998
49011,Davis,UT,105,barl,72.83599999999998,whea,508.17834595870784,corn,508.17834595870784,corn,NA,72.83599999999998,508.17834595870784,508.17834595870784
49013,Duchesne,UT,105,barl,72.83599999999998,whea,571.3274327798181,corn,571.3274327798181,corn,NA,72.83599999999998,571.3274327798181,571.3274327798181
49015,Emery,UT,105,barl,72.83599999999998,whea,802.6685134603689,corn,802.6685134603689,corn,NA,72.83599999999998,802.6685134603689,802.6685134603689
49017,Garfield,UT,105,barl,72.83599999999998,whea,473.16400626907125,barl,458.7092499771773,soyb,NA,72.83599999999998,473.16400626907125,458.7092499771773
49019,Grand,UT,105,barl,72.83599999999998,whea,447.33780684064914,corn,447.33780684064914,corn,NA,72.83599999999998,447.33780684064914,447.33780684064914
49021,Iron,UT,105,barl,72.83599999999998,whea,520.7864844908262,barl,472.8989543492247,barl,NA,72.83599999999998,520.7864844908262,472.8989543492247
49023,Juab,UT,105,barl,72.83599999999998,whea,943.5288704231372,corn,904.0797568393454,corn,barl,97.43800000000005,514.072656821183,523.1786619518567
49025,Kane,UT,105,barl,72.83599999999998,whea,1349.3503144513083,cott,1349.3503144513083,cott,NA,72.83599999999998,1349.3503144513083,1349.3503144513083
49027,Millard,UT,105,barl,72.83599999999998,whea,916.0477202100531,soyb,958.1320867800512,soyb,barl,97.43800000000005,537.6112073358379,621.1443569806604
49029,Morgan,UT,105,barl,72.83599999999998,whea,334.15914649675506,barl,334.7374442978795,barl,NA,72.83599999999998,334.15914649675506,334.7374442978795
49031,Piute,UT,105,barl,72.83599999999998,whea,452.87586668373797,barl,460.50019669021515,barl,NA,72.83599999999998,452.87586668373797,460.50019669021515
49033,Rich,UT,105,barl,72.83599999999998,whea,776.9085387001644,barl,799.6578840156284,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,588.9496552321893,corn,588.9496552321893,corn,NA,72.83599999999998,588.9496552321893,588.9496552321893
49037,San Juan,UT,105,barl,72.83599999999998,whea,534.2075145867148,soyb,513.9617520979832,soyb,NA,72.83599999999998,534.2075145867148,513.9617520979832
49039,Sanpete,UT,105,barl,72.83599999999998,whea,479.12058049877294,barl,480.94699733303,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,542.4946887485058,corn,542.0593784906011,barl,barl,97.43800000000005,1.4330395932726105,0
49043,Summit,UT,105,barl,72.83599999999998,whea,408.1710259229327,barl,448.9809295015614,barl,NA,72.83599999999998,408.1710259229327,448.9809295015614
49045,Tooele,UT,105,barl,72.83599999999998,whea,925.7795551027062,corn,925.7795551027062,corn,NA,72.83599999999998,925.7795551027062,925.7795551027062
49047,Uintah,UT,105,barl,72.83599999999998,whea,736.3547931088318,corn,663.267439071259,corn,barl,97.43800000000005,384.6990471673545,330.94222613253396
49049,Utah,UT,105,barl,72.83599999999998,whea,646.724322744271,corn,654.7222990642729,soyb,barl,97.43800000000005,271.0799788935468,300.85251414751417
49051,Wasatch,UT,105,barl,72.83599999999998,whea,375.00235273422857,barl,387.979559450073,barl,NA,72.83599999999998,375.00235273422857,387.979559450073
49053,Washington,UT,105,barl,72.83599999999998,whea,399.70162582111465,soyb,257.79288874150996,barl,NA,72.83599999999998,399.70162582111465,257.79288874150996
49055,Wayne,UT,105,barl,72.83599999999998,whea,579.8077223860719,soyb,552.8457866152141,soyb,NA,72.83599999999998,579.8077223860719,552.8457866152141
49057,Weber,UT,105,barl,72.83599999999998,whea,556.6108098824965,corn,565.1816400149344,soyb,barl,97.43800000000005,235.66226355837932,265.92580904947386
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,355.3062837313799,soyb,355.30474927875053,soyb,NA,296.27000000000015,355.3062837313799,355.30474927875053
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,595.2265873684224,soyb,595.2265873684224,soyb,NA,296.27000000000015,595.2265873684224,595.2265873684224
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,327.9481422662403,soyb,327.9481422662403,soyb,NA,296.27000000000015,327.9481422662403,327.9481422662403
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,471.5643001826679,soyb,471.5643001826679,soyb,NA,296.27000000000015,471.5643001826679,471.5643001826679
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,467.51917851540406,corn,467.51917851540406,corn,NA,296.27000000000015,467.51917851540406,467.51917851540406
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,598.1392208759372,corn,598.1392208759372,corn,NA,296.27000000000015,598.1392208759372,598.1392208759372
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1614.7998532244653,corn,1614.7998532244653,corn,NA,296.27000000000015,1614.7998532244653,1614.7998532244653
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,737.2306356577369,corn,737.2306356577369,corn,NA,296.27000000000015,737.2306356577369,737.2306356577369
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,490.05532701373414,barl,490.05546783323035,barl,NA,296.27000000000015,490.05532701373414,490.05546783323035
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,557.3369624871949,soyb,557.3369624871949,soyb,NA,296.27000000000015,557.3369624871949,557.3369624871949
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,593.6163003744666,corn,593.7145544300062,corn,NA,296.27000000000015,593.6163003744666,593.7145544300062
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,585.8023756015097,soyb,585.8023756015097,soyb,NA,296.27000000000015,585.8023756015097,585.8023756015097
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,548.4416021164062,soyb,548.4416021164062,soyb,NA,296.27000000000015,548.4416021164062,548.4416021164062
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,444.5392381340698,soyb,444.5392381340698,soyb,NA,296.27000000000015,444.5392381340698,444.5392381340698
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,660.9980169078192,corn,654.9186340525084,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,412.0115690001685,soyb,427.52248342121015,soyb,corn,0,125.74417130586863,151.63954523222577
51005,Alleghany,VA,72.63,corn,270.54,corn,609.8938074789623,corn,614.896500973096,corn,NA,270.54,609.8938074789623,614.896500973096
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,759.9060160279698,corn,754.9347600355231,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,341.74124077228225,soyb,341.62945071260566,soyb,NA,118.24999999999994,341.74124077228225,341.62945071260566
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,495.9514705047046,soyb,504.5012667689407,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,456.86567373889244,corn,457.7254652933165,corn,NA,118.24999999999994,456.86567373889244,457.7254652933165
51015,Augusta,VA,72.63,corn,270.54,corn,558.8971464546494,soyb,564.8661267259884,soyb,corn,0,78.0639527077488,85.17396326860393
51017,Bath,VA,72.63,corn,270.54,corn,457.3569811366416,soyb,457.33544859878214,soyb,NA,270.54,457.3569811366416,457.33544859878214
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,352.5941792255112,soyb,352.4514087268788,soyb,NA,270.54,352.5941792255112,352.4514087268788
51023,Botetourt,VA,72.63,corn,270.54,corn,718.3538145766374,soyb,721.0432042836399,soyb,corn,0,100.5471056770516,99.34130365387091
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,452.00049554801774,cott,452.5679676049863,cott,whea,Inf,335.3179262721598,337.1211365763726
51027,Buchanan,VA,72.63,corn,270.54,corn,588.3902575036309,corn,588.3902575036309,corn,NA,270.54,588.3902575036309,588.3902575036309
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,543.2225693260793,corn,533.1393703038334,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,532.5110973842736,corn,525.9742871623378,corn,soyb,42.147279999999995,240.8529621912789,226.34854900711383
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,686.3242109959685,corn,683.8359030776273,corn,soyb,42.147279999999995,130.49359806305188,123.79420532556821
51035,Carroll,VA,72.63,corn,270.54,corn,671.8714610176355,soyb,671.1581575519134,soyb,NA,270.54,671.8714610176355,671.1581575519134
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,489.2802357886905,corn,487.81082749604224,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,456.0451387077727,soyb,467.59827919674353,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,429.59075112988296,soyb,450.21646844820555,soyb,corn,0,61.171992966859364,98.91672244095645
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,676.3958377943018,corn,674.7462453219043,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,499.2015984057234,soyb,499.11108803866284,soyb,NA,270.54,499.2015984057234,499.11108803866284
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,587.9482910345096,soyb,591.3545940582725,soyb,corn,0,130.51510439666055,135.38769486516463
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,821.9254737372285,corn,823.6180389172769,corn,NA,118.24999999999994,821.9254737372285,823.6180389172769
51051,Dickenson,VA,72.63,corn,270.54,corn,759.230698938753,corn,759.230698938753,corn,NA,270.54,759.230698938753,759.230698938753
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,410.30231455669934,soyb,416.4995330987608,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,779.3415364976549,corn,778.3157200969445,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,571.2190962121698,soyb,576.2219889074228,soyb,corn,0,32.2258545256276,39.760849265489355
51063,Floyd,VA,72.63,corn,270.54,corn,282.48552185907164,soyb,282.38246481769573,soyb,NA,270.54,282.48552185907164,282.38246481769573
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,536.4188555482128,soyb,536.3606838831788,soyb,NA,118.24999999999994,536.4188555482128,536.3606838831788
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,437.37202748911295,soyb,439.5757463626411,soyb,corn,0,51.917275609123124,55.13830424618294
51071,Giles,VA,72.63,corn,270.54,corn,338.9008434769328,soyb,338.6725698357363,soyb,NA,270.54,338.9008434769328,338.6725698357363
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,482.2401910421806,corn,482.0114031772284,corn,soyb,42.147279999999995,141.7014603824556,141.18310521048994
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,478.0305630597486,soyb,480.20989214842496,soyb,corn,0,164.85202704676152,167.9002133981091
51077,Grayson,VA,72.63,corn,270.54,corn,614.8724737602065,soyb,614.8573314334309,soyb,NA,270.54,614.8724737602065,614.8573314334309
51079,Greene,VA,81.88,cott,118.24999999999994,corn,382.5750783295454,corn,374.06255091372117,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,358.27629655974914,corn,356.96779375735815,corn,soyb,42.147279999999995,28.050414304437027,25.984110101551607
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,275.9529289490008,soyb,285.70370526134866,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,711.4738439693635,corn,709.6502285494087,corn,soyb,42.147279999999995,190.1622510722882,185.97927144721882
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,586.8913238768362,corn,587.9281807344473,corn,NA,118.24999999999994,586.8913238768362,587.9281807344473
51089,Henry,VA,81.88,cott,118.24999999999994,corn,530.1640153992669,corn,532.2152843735553,corn,NA,118.24999999999994,530.1640153992669,532.2152843735553
51091,Highland,VA,72.63,corn,270.54,corn,725.4604878404227,soyb,725.3295470970996,soyb,NA,270.54,725.4604878404227,725.3295470970996
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,368.73736854346305,whea,370.25576805580033,whea,soyb,42.147279999999995,4.03419030957798,3.7447915655181987
51095,James City,VA,81.88,cott,118.24999999999994,corn,685.2695957822145,corn,687.4290831193155,corn,NA,118.24999999999994,685.2695957822145,687.4290831193155
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,545.9101435715515,corn,549.1035826147227,soyb,soyb,42.147279999999995,0.8934756664500583,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,1560.0302474460893,cott,1562.8573219045209,cott,barl,Inf,1332.4828307078058,1337.2205634456423
51101,King William,VA,81.88,cott,118.24999999999994,corn,1325.7892784061005,cott,1335.1152631016,cott,soyb,42.147279999999995,880.0267948962623,885.3393796633827
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,691.9877592823536,corn,693.3575595653554,corn,NA,118.24999999999994,691.9877592823536,693.3575595653554
51105,Lee,VA,72.63,corn,270.54,corn,445.7599296650797,corn,440.3198402960291,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,540.6375610632299,soyb,552.4240028079028,soyb,corn,0,42.637012639906686,62.370643091102295
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,830.7080084494685,corn,827.3633887660149,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,452.0565008366155,corn,452.7858865293255,corn,soyb,42.147279999999995,145.9422473948768,143.76551089035644
51113,Madison,VA,81.88,cott,118.24999999999994,corn,571.3431199602862,corn,570.1996931403667,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,889.414910392524,cott,889.414910392524,cott,soyb,42.147279999999995,573.6280913929465,573.6280913929465
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,452.5561343007734,corn,452.5433068489023,corn,soyb,42.147279999999995,12.857045793295072,12.907268457788575
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,547.7164358237533,soyb,548.2718895729818,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,655.1969767995711,corn,662.180245568612,corn,NA,270.54,655.1969767995711,662.180245568612
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,557.7687026381781,soyb,557.5925206539682,soyb,NA,118.24999999999994,557.7687026381781,557.5925206539682
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,609.5548122971134,corn,606.7838741366982,corn,soyb,42.147279999999995,242.04111135582104,235.99970731289397
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,764.9311608820374,corn,764.7072081253882,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,539.4870600616205,cott,559.1339847768795,cott,corn,0,259.37372602085026,287.8735175058146
51137,Orange,VA,81.88,cott,118.24999999999994,corn,635.2371465214044,soyb,637.9663739844119,soyb,corn,0,164.53440818109954,168.67936268992804
51139,Page,VA,81.88,cott,118.24999999999994,corn,619.5437366704583,soyb,624.9065536339825,soyb,corn,0,125.46653081449034,133.4973228866864
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,407.9480849731159,soyb,412.38068637843924,soyb,corn,0,186.3884719744637,194.20537779320665
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,484.98621400774056,corn,476.2906755456053,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,581.7810087264788,corn,581.7810087264788,corn,soyb,42.147279999999995,257.8941516202416,256.3893457047557
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,433.1577832323468,soyb,432.72621527793126,soyb,NA,118.24999999999994,433.1577832323468,432.72621527793126
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,573.8350915852432,corn,570.1706933822711,corn,soyb,42.147279999999995,126.21722469850647,117.81895827742449
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,451.5040525152676,corn,444.48271747382483,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,493.5110205692736,corn,498.72044014812724,corn,NA,270.54,493.5110205692736,498.72044014812724
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,420.6332039657082,corn,421.15194114515504,corn,NA,118.24999999999994,420.6332039657082,421.15194114515504
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,736.3511193330451,corn,736.4810472528063,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,974.5036103721154,corn,973.624577482459,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,686.7526669395095,soyb,686.7341015754981,soyb,NA,270.54,686.7526669395095,686.7341015754981
51169,Scott,VA,72.63,corn,270.54,corn,334.82369602083,soyb,334.74972863555746,soyb,NA,270.54,334.82369602083,334.74972863555746
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,851.5865173882244,corn,850.4368616806596,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,459.6341726772102,corn,459.6341726772102,corn,NA,270.54,459.6341726772102,459.6341726772102
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,498.9556661079053,corn,497.17865987842396,corn,soyb,42.147279999999995,109.5793145276528,105.9434335807502
