fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,439.93870103515064,soyb,439.9158695444228,soyb,NA,296.27000000000015,439.93870103515064,439.9158695444228
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,433.1681929151754,soyb,433.0667369580633,soyb,NA,296.27000000000015,433.1681929151754,433.0667369580633
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,480.75328032729146,corn,480.6565713487196,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,655.6255259012684,corn,655.4040028028198,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,303.2820640415779,whea,303.2820640415779,whea,NA,296.27000000000015,303.2820640415779,303.2820640415779
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,485.4653528145378,soyb,485.46214064623655,soyb,NA,296.27000000000015,485.4653528145378,485.46214064623655
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,526.2722768924488,corn,526.2437309468392,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,468.50971613565,soyb,468.5838419814439,soyb,corn,0,42.861639115365165,42.96929368788744
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,286.90320815577064,barl,286.90320815577064,barl,NA,296.27000000000015,286.90320815577064,286.90320815577064
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,654.4932562660197,soyb,654.5574952486996,soyb,corn,0,273.1413465736583,273.2155208986991
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,699.9306393783528,corn,699.6773990821239,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,432.034393431293,soyb,432.0941689397282,soyb,corn,0,38.39553169493092,38.4627955839984
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,433.803767770375,soyb,434.1054317369227,soyb,corn,0,24.782896679793794,25.257622361907238
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,410.77534495263274,soyb,411.0528424771936,soyb,corn,0,20.776102328223146,21.25411603141856
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,646.665240510357,corn,646.665240510357,corn,NA,296.27000000000015,646.665240510357,646.665240510357
36061,New York,NY,90.87,soyb,296.27000000000015,corn,421.92846628468635,soyb,421.92846628468635,soyb,NA,296.27000000000015,421.92846628468635,421.92846628468635
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,595.7844400473215,corn,595.1501965524535,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,598.6593172970843,soyb,598.8019228719642,soyb,corn,0,400.7572890199084,400.92552925982034
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,372.41248240219795,soyb,372.5208479795681,soyb,corn,0,74.2299509398133,74.38740673660061
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,609.8506488807944,corn,609.5812931738743,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,386.44835054443,soyb,388.8546074370669,soyb,corn,0,237.4506972948929,241.34507262193807
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,634.1243793247535,corn,633.1895964999518,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,374.8069673449935,soyb,375.0077235263128,soyb,corn,0,142.40513351096672,142.69356662516225
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,451.91812734124585,soyb,452.00572094229665,soyb,corn,0,225.06591096750003,225.19338132424002
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,434.8573796663733,corn,434.8573796663733,corn,NA,296.27000000000015,434.8573796663733,434.8573796663733
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,424.8132411708549,soyb,424.8132411708549,soyb,NA,296.27000000000015,424.8132411708549,424.8132411708549
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,594.2738670380148,soyb,595.2247050047695,soyb,corn,0,327.58284473392325,328.8083318622448
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,556.2442831873205,corn,557.0178654724943,corn,NA,296.27000000000015,556.2442831873205,557.0178654724943
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,310.3517265947884,barl,310.3517265947884,barl,NA,296.27000000000015,310.3517265947884,310.3517265947884
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,454.98560536967375,soyb,455.00442967460185,soyb,corn,0,236.66428549906504,236.6879457366635
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,605.0446485866472,soyb,605.6434326202841,soyb,corn,0,158.66281051853025,159.5176056329724
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,510.38440515013485,soyb,510.8773632661969,soyb,corn,0,358.2058634962372,358.86033605287616
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,399.9141239514239,soyb,400.13339718479233,soyb,corn,0,141.7328563069293,142.02401574492353
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,426.96274376006033,soyb,427.4542382029641,soyb,corn,0,48.43033348432425,49.10082378379957
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,431.36804473830057,corn,431.30602593561616,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,557.674061786902,soyb,558.2559155084333,soyb,corn,0,53.397233759970504,54.150485005441965
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,438.8367740849952,soyb,441.30297212036146,soyb,corn,0,56.036782349737905,62.607502430355794
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,469.63577448572596,soyb,471.08823951604995,soyb,corn,0,272.83105814429115,274.7548493671371
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,473.8159917090825,soyb,473.9337901421561,soyb,corn,0,111.90712598089476,112.09576139957767
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,701.549981164869,corn,701.4985428418092,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,333.65581054985887,corn,332.7073432325868,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,625.0968086577137,soyb,624.7045050185496,soyb,NA,296.27000000000015,625.0968086577137,624.7045050185496
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,550.7651752338533,soyb,551.0971527281575,soyb,corn,0,200.94172700803756,201.3982376783581
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,352.16468521295445,soyb,352.3111846987688,soyb,corn,0,2.978667595672448,3.1876256261464277
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,444.5091129918791,soyb,322.1980585642506,soyb,NA,296.27000000000015,444.5091129918791,322.1980585642506
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,414.21196635892363,soyb,414.8899373432116,soyb,corn,0,12.65895351583697,13.649863361395887
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,440.1379750322303,corn,440.0604624773181,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,526.8992393135113,corn,524.3903162371225,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,575.1589598659225,corn,573.5928335233377,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,408.86776333360285,soyb,408.80586394031263,soyb,NA,118.24999999999994,408.86776333360285,408.80586394031263
37007,Anson,NC,81.88,cott,118.24999999999994,corn,472.3705208333172,soyb,473.861045065967,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,306.3135065406146,soyb,306.23863372972187,soyb,NA,118.24999999999994,306.3135065406146,306.23863372972187
37011,Avery,NC,81.88,cott,118.24999999999994,corn,451.1764538890265,corn,451.3053174874761,corn,NA,118.24999999999994,451.1764538890265,451.3053174874761
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,487.6801325577937,corn,486.1984431558814,corn,soyb,42.147279999999995,253.92380448073305,253.7314084605701
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,524.5018052243533,corn,522.3327134050035,corn,cott,38.55000000000001,338.45775493024973,334.5864399024755
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,314.81322073385576,corn,311.5124771847065,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,430.01775441418835,corn,423.1643605105756,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,307.20201428413543,soyb,307.19915878137283,soyb,NA,270.54,307.20201428413543,307.19915878137283
37023,Burke,NC,72.63,corn,270.54,corn,500.15402488897973,soyb,502.29886689016655,soyb,corn,0,148.38454505622013,153.0169442086712
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,544.0515404411076,corn,543.5650823161441,corn,soyb,42.147279999999995,131.57798754787382,131.0153231908148
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,510.31855220446863,corn,511.3153494050304,corn,NA,118.24999999999994,510.31855220446863,511.3153494050304
37029,Camden,NC,81.88,cott,118.24999999999994,corn,618.5351104820452,corn,617.853528409752,corn,soyb,42.147279999999995,333.48587298599824,333.6214576666308
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,393.6159394168655,corn,388.17648765544214,corn,soyb,42.147279999999995,191.8408643943015,251.29942937876405
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,270.7735078637057,soyb,271.8111552656811,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,757.6766734603643,corn,756.8111161187799,corn,soyb,42.147279999999995,284.91434839646297,283.859400318657
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,451.55568978405626,corn,448.5024015291063,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,615.7354697046372,soyb,624.6916055609075,soyb,corn,0,180.69246495864985,198.19540369453915
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,449.9101360300038,corn,445.9028623082175,corn,cott,38.55000000000001,344.424449187197,337.4783304342033
37043,Clay,NC,72.63,corn,270.54,corn,624.0811269717202,soyb,624.0811269717202,soyb,NA,270.54,624.0811269717202,624.0811269717202
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,459.9633678029089,soyb,460.6608007528989,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,277.77663048357016,rice,276.62633809629875,rice,soyb,42.147279999999995,90.00250785308475,89.86869517604225
37049,Craven,NC,81.88,cott,118.24999999999994,corn,324.50676669689983,whea,323.9004578524043,whea,soyb,42.147279999999995,36.27893626653662,36.0512173873276
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,658.4185438272182,corn,654.8025292998141,corn,soyb,42.147279999999995,492.3466186999045,487.8061571973293
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,540.1485815803701,corn,539.9555161273104,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,337.62516822527306,corn,338.011829943661,corn,NA,118.24999999999994,337.62516822527306,338.011829943661
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,591.4045409715695,corn,590.1217251468165,corn,soyb,42.147279999999995,93.7099554457518,91.84699735189895
37059,Davie,NC,81.88,cott,118.24999999999994,corn,585.4925496169028,soyb,586.0537307223035,soyb,corn,0,239.1303934708904,240.53799617352746
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,321.1301379744877,corn,317.36619055175487,corn,soyb,42.147279999999995,138.19560530516713,135.24517193668356
37063,Durham,NC,81.88,cott,118.24999999999994,corn,361.1520052661369,corn,354.08615174090056,corn,NA,118.24999999999994,361.1520052661369,354.08615174090056
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,430.9364255153476,corn,428.7029047067654,corn,soyb,42.147279999999995,230.62061545399723,227.63209914010628
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,542.5542510484408,corn,542.5542510484408,corn,soyb,42.147279999999995,229.30249071823653,229.58637515089578
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,770.5896217557636,corn,768.964461534372,corn,soyb,42.147279999999995,329.62335013889606,327.2149442383476
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,403.7371216826075,soyb,403.6679822020574,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,352.53213369735465,soyb,353.3635830422543,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,274.89083259371046,whea,274.89083259371046,whea,NA,270.54,274.89083259371046,274.89083259371046
37077,Granville,NC,81.88,cott,118.24999999999994,corn,298.6385434616232,soyb,301.1223321434909,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,507.1527970738378,corn,505.8270756529277,corn,soyb,42.147279999999995,257.17909533106103,255.8011964919276
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,609.8715053355902,corn,607.6755502297226,corn,soyb,42.147279999999995,191.89880544584787,188.99489674359938
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,399.88807316830713,corn,398.3957044788555,corn,cott,38.55000000000001,187.67064429026647,183.06164682058005
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,463.63300873964096,corn,462.72806922789704,corn,soyb,42.147279999999995,222.71594712723424,221.59089053437543
37087,Haywood,NC,72.63,corn,270.54,corn,315.64913547704845,soyb,319.1262306332135,soyb,corn,0,336.28051809947715,340.7120462488329
37089,Henderson,NC,72.63,corn,270.54,corn,414.2877429454618,soyb,422.9148756412037,soyb,corn,0,7.799768617256461,27.246849323404888
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,305.5198415463773,soyb,307.3839197074112,soyb,cott,38.55000000000001,57.35272941331459,55.163546157067344
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,646.3820624970297,corn,644.905235511422,corn,soyb,42.147279999999995,322.6025945832085,320.85406903877265
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,524.3061948448149,corn,505.9174865225736,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,580.9090851725359,corn,579.8281770379706,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,345.0510239274824,corn,345.1224829646267,corn,NA,270.54,345.0510239274824,345.1224829646267
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,401.4818301017555,corn,400.4625289966306,corn,soyb,42.147279999999995,118.45114678802628,117.25386598972574
37103,Jones,NC,81.88,cott,118.24999999999994,corn,385.05006836770764,corn,383.2856977638408,corn,soyb,42.147279999999995,109.19938869927324,108.4297441819187
37105,Lee,NC,81.88,cott,118.24999999999994,corn,401.0665764740858,corn,398.8972260850217,corn,soyb,42.147279999999995,91.48391672036308,88.0085912982949
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,739.47743621364,corn,735.9472010979987,corn,soyb,42.147279999999995,494.54438445477456,490.64951069437507
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,393.4234354843853,soyb,394.27754512442436,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,494.5866314236936,soyb,494.01424081442485,soyb,NA,270.54,494.5866314236936,494.01424081442485
37113,Macon,NC,72.63,corn,270.54,corn,339.02232764356216,soyb,339.01490786835666,soyb,NA,270.54,339.02232764356216,339.01490786835666
37115,Madison,NC,72.63,corn,270.54,corn,383.6384452368492,soyb,383.6384452368492,soyb,NA,270.54,383.6384452368492,383.6384452368492
37117,Martin,NC,81.88,cott,118.24999999999994,corn,425.58215183595786,corn,424.5221833778667,corn,cott,38.55000000000001,199.2227507498837,197.11911568307238
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,439.38718196293166,soyb,439.1410868738344,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,423.6093187990276,whea,423.6093187990276,whea,NA,270.54,423.6093187990276,423.6093187990276
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,458.2073635276631,soyb,457.10340994508067,soyb,NA,118.24999999999994,458.2073635276631,457.10340994508067
37125,Moore,NC,81.88,cott,118.24999999999994,corn,438.29795463313593,corn,438.15897084871216,corn,soyb,42.147279999999995,45.45041904368992,45.6895826703464
37127,Nash,NC,81.88,cott,118.24999999999994,corn,378.45433057454767,corn,377.2210152421192,corn,soyb,42.147279999999995,124.04582019092868,121.96831725156864
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,296.1217469760622,corn,296.2832946907658,corn,NA,118.24999999999994,296.1217469760622,296.2832946907658
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,391.4257358313868,corn,390.4823782568688,corn,cott,38.55000000000001,147.6379116223265,145.28443825592439
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,394.1209759414361,whea,431.4195891447897,whea,soyb,42.147279999999995,192.41194852207144,296.82261188536637
37135,Orange,NC,81.88,cott,118.24999999999994,corn,742.7173848002203,corn,740.6665676148132,corn,soyb,42.147279999999995,416.36143257781106,413.567291800323
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,438.94795663664803,corn,403.35129545214244,corn,soyb,42.147279999999995,165.231875076074,203.67898349085556
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,580.9127356864844,corn,580.3775064225695,corn,soyb,42.147279999999995,327.28565243283776,327.1927817163827
37141,Pender,NC,81.88,cott,118.24999999999994,corn,452.4536984318915,corn,411.5855686245463,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,691.4033900123575,corn,689.8451329936022,corn,soyb,42.147279999999995,393.3145730465479,391.78630626692876
37145,Person,NC,81.88,cott,118.24999999999994,corn,318.5965233454847,soyb,318.9839355333862,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,261.3526577410376,corn,260.6011545695671,corn,soyb,42.147279999999995,16.39687615447224,15.418445190210775
37149,Polk,NC,72.63,corn,270.54,corn,400.50417237557656,soyb,399.6968646311344,soyb,NA,270.54,400.50417237557656,399.6968646311344
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,493.16423783275314,corn,491.99857928601585,corn,soyb,42.147279999999995,105.19895192752364,103.4994344873632
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,315.1280143140344,soyb,313.9526957299475,soyb,NA,118.24999999999994,315.1280143140344,313.9526957299475
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,401.5510566969478,corn,400.9430039604378,corn,soyb,42.147279999999995,143.29305330662243,142.6914175645424
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,579.0208587230477,corn,574.9968567365322,corn,soyb,42.147279999999995,160.6377839374735,154.56539966542846
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,809.084025022318,corn,808.0166777409659,corn,soyb,42.147279999999995,202.24826390335772,200.9264927938624
37161,Rutherford,NC,72.63,corn,270.54,corn,498.9188799910307,corn,498.78373252337684,corn,soyb,168.48158999999998,1.5078891415794828,1.5481828824329682
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,422.0002637044461,corn,417.9504497597255,corn,soyb,42.147279999999995,193.61959815050102,188.5282759733493
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,421.4204399139067,corn,420.05466600811195,corn,soyb,42.147279999999995,46.73112177655213,44.55267174573663
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,729.3231718338259,corn,728.3680950809894,corn,soyb,42.147279999999995,171.62774429614194,170.313300075597
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,383.20191979628316,soyb,383.3510470554445,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,640.6097938723358,corn,639.7038114026234,corn,soyb,42.147279999999995,156.76223305234987,155.3565291726103
37173,Swain,NC,72.63,corn,270.54,corn,529.5363404140154,whea,529.5363404140154,whea,NA,270.54,529.5363404140154,529.5363404140154
37175,Transylvania,NC,72.63,corn,270.54,corn,311.025617679315,soyb,318.2907172788216,soyb,corn,0,5.99411452038072,20.771007734300895
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,720.5780663449723,corn,720.1678264000336,corn,soyb,42.147279999999995,421.45724867300015,421.1212713879272
37179,Union,NC,81.88,cott,118.24999999999994,corn,507.2292092667603,corn,507.0019288799347,corn,soyb,42.147279999999995,108.43475582200034,108.13549744763992
37181,Vance,NC,81.88,cott,118.24999999999994,corn,415.55687002721913,soyb,415.11733615371236,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,302.6669260490666,soyb,302.82712333581225,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,416.9490909639909,soyb,417.28553846504303,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,537.1418999847529,corn,536.2701763758969,corn,soyb,42.147279999999995,211.9522050619329,211.55068978857474
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,460.86060241662346,soyb,460.35727248540513,soyb,NA,118.24999999999994,460.86060241662346,460.35727248540513
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,327.58928512818824,corn,325.63259386708006,corn,soyb,42.147279999999995,55.899879287702106,53.9032600708407
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,594.8713122719275,corn,592.997564653052,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,439.33706240627197,corn,438.1351338818757,corn,soyb,42.147279999999995,27.62171649358737,26.167065914672946
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,892.9179684578912,corn,892.0762564207371,corn,soyb,42.147279999999995,540.7213934726767,539.7122765346076
37199,Yancey,NC,72.63,corn,270.54,corn,664.9747343718001,soyb,664.9747343718001,soyb,NA,270.54,664.9747343718001,664.9747343718001
38001,Adams,ND,75.46,corn,185.76,corn,485.47358569558685,soyb,485.4729811749397,soyb,whea,142.639,409.75704253999004,409.75143344755986
38003,Barnes,ND,75.46,corn,185.76,corn,480.0291731047009,rice,477.54635624849794,rice,soyb,53.36571000000001,44.54579992917189,40.10337626741381
38005,Benson,ND,75.46,corn,185.76,corn,580.3091612258984,rice,578.5138332719948,rice,whea,142.639,449.40477395885443,447.50986795828885
38007,Billings,ND,75.46,corn,185.76,corn,236.94411849338005,soyb,237.18392936923735,soyb,whea,142.639,161.88734785564517,162.03688356385175
38009,Bottineau,ND,75.46,corn,185.76,corn,411.27748260243067,rice,410.9380955835632,rice,whea,142.639,271.26324612076405,270.8932234555448
38011,Bowman,ND,75.46,corn,185.76,corn,489.2240897102281,soyb,490.2540628206568,soyb,whea,142.639,413.55682086761936,414.36178346224864
38013,Burke,ND,75.46,corn,185.76,corn,399.7869103562827,rice,399.76920823633094,rice,whea,142.639,257.02469192559,257.004344392106
38015,Burleigh,ND,75.46,corn,185.76,corn,398.09726602992555,corn,396.0059819526623,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,549.4208046985725,rice,547.7888350453879,rice,soyb,53.36571000000001,173.9783706993295,171.2057537476802
38019,Cavalier,ND,75.46,corn,185.76,corn,280.76022255755487,rice,280.74234367766684,rice,whea,142.639,134.5652931412505,134.5494108264028
38021,Dickey,ND,75.46,corn,185.76,corn,553.9433421220043,soyb,555.552126388498,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,303.5320859091136,rice,303.6160325732266,rice,whea,142.639,207.75221238165815,207.77562717970082
38025,Dunn,ND,75.46,corn,185.76,corn,296.0239752071841,soyb,296.40054300967404,soyb,whea,142.639,234.6036477460991,234.8740701285603
38027,Eddy,ND,75.46,corn,185.76,corn,519.7141119193172,rice,517.6502772576,rice,soyb,53.36571000000001,154.1461516015729,150.7175035772732
38029,Emmons,ND,75.46,corn,185.76,corn,592.7693717613204,rice,588.4933134267342,rice,whea,142.639,529.2091198870269,524.1931047939382
38031,Foster,ND,75.46,corn,185.76,corn,544.4197103270153,rice,541.9305618472317,rice,soyb,53.36571000000001,109.27455928029678,104.87850029618573
38033,Golden Valley,ND,75.46,corn,185.76,corn,288.3760181691474,soyb,288.94957457020587,soyb,whea,142.639,214.39318904093537,214.74302109274586
38035,Grand Forks,ND,75.46,corn,185.76,corn,327.39253620136066,rice,325.3355254850754,rice,whea,142.639,121.71182973532643,119.39237004495112
38037,Grant,ND,75.46,corn,185.76,corn,500.8425707194935,rice,496.3001377274475,rice,whea,142.639,448.86973046277205,443.3887134353976
38039,Griggs,ND,75.46,corn,185.76,corn,568.3776242675824,rice,566.0609400576936,rice,soyb,53.36571000000001,258.9858909933953,255.3956229388624
38041,Hettinger,ND,75.46,corn,185.76,corn,309.33273156335974,soyb,309.3326463390787,soyb,whea,142.639,197.96374965629235,197.95762176480105
38043,Kidder,ND,75.46,corn,185.76,corn,370.6926269999582,soyb,376.60074593956494,soyb,whea,142.639,288.4866476317633,293.66303137250907
38045,La Moure,ND,75.46,corn,185.76,corn,537.7288744191924,rice,534.3962451133282,rice,soyb,53.36571000000001,56.20567310716012,50.08796102693282
38047,Logan,ND,75.46,corn,185.76,corn,462.4682166547855,rice,461.34938201932454,rice,whea,142.639,369.4422871320619,368.20550114160415
38049,Mchenry,ND,75.46,corn,185.76,corn,382.78103764189336,soyb,386.68546269700937,soyb,whea,142.639,270.5254161549932,274.0879590455166
38051,Mcintosh,ND,75.46,corn,185.76,corn,407.5228743981277,rice,406.5519112152137,rice,whea,142.639,312.4445110844336,311.3215391699442
38053,Mckenzie,ND,75.46,corn,185.76,corn,526.4156414327902,soyb,526.4327738036089,soyb,whea,142.639,443.64215048517985,443.4647610244649
38055,Mclean,ND,75.46,corn,185.76,corn,388.79400051916264,soyb,388.79083705456276,soyb,whea,142.639,253.81705869972816,253.7758398997892
38057,Mercer,ND,75.46,corn,185.76,corn,373.02381334205023,rice,371.5605789891619,rice,whea,142.639,257.0910357839716,255.2509276609221
38059,Morton,ND,75.46,corn,185.76,corn,519.5204535592646,soyb,521.8548707442807,soyb,whea,142.639,455.5277800588108,457.51556673790105
38061,Mountrail,ND,75.46,corn,185.76,corn,528.6398721824254,corn,528.6616320441356,corn,whea,142.639,428.17551755693137,428.188167930786
38063,Nelson,ND,75.46,corn,185.76,corn,635.0964292763729,rice,633.9521551495607,rice,whea,142.639,497.0180715287514,495.83763303004173
38065,Oliver,ND,75.46,corn,185.76,corn,387.90713369107846,soyb,390.2414243904133,soyb,whea,142.639,295.6623499997295,297.553417971582
38067,Pembina,ND,75.46,corn,185.76,corn,433.85611429075067,rice,433.6891493185819,rice,whea,142.639,261.86680655659865,261.6988012392877
38069,Pierce,ND,75.46,corn,185.76,corn,475.3460563484634,rice,474.41021986720915,rice,whea,142.639,331.0198901137901,330.0171666553773
38071,Ramsey,ND,75.46,corn,185.76,corn,458.68767300464884,rice,458.1444237758571,rice,whea,142.639,317.204431524235,316.64843216266337
38073,Ransom,ND,75.46,corn,185.76,corn,553.3568847880666,corn,551.5227201807113,corn,soyb,53.36571000000001,80.26227136808598,73.79721227428877
38075,Renville,ND,75.46,corn,185.76,corn,387.6538067385483,rice,387.5800092570059,rice,whea,142.639,213.0522471396041,212.97051305027298
38077,Richland,ND,75.46,corn,185.76,corn,602.0819092215858,corn,601.9573990820385,corn,soyb,53.36571000000001,256.32780068103625,255.82409396335197
38079,Rolette,ND,75.46,corn,185.76,corn,413.4180169272846,soyb,413.5698392655072,soyb,whea,142.639,255.6334962093464,255.79721448059757
38081,Sargent,ND,75.46,corn,185.76,corn,466.46893162931934,rice,467.80712641520336,soyb,soyb,53.36571000000001,0.03308486315512482,0
38083,Sheridan,ND,75.46,corn,185.76,corn,515.1504223924455,soyb,516.2428549592316,soyb,whea,142.639,397.26850611680266,398.2023272609896
38085,Sioux,ND,75.46,corn,185.76,corn,536.7823981456647,rice,521.8248119604852,rice,corn,0,487.48402415616135,471.1664003413797
