fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48499,Wood,TX,81.88,cott,118.24999999999994,corn,593.9623271142805,cott,654.1727010122506,cott,NA,118.24999999999994,593.9623271142805,654.1727010122506
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1082.0666302514967,corn,1135.5007892197127,corn,cott,103.75000000000011,913.1786508165217,943.1185273469862
48503,Young,TX,86.46,corn,216.4600000000001,corn,370.3832054943718,corn,371.21979204420194,corn,whea,212.97700000000017,299.77167206593543,321.3555232185701
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,662.4252025709122,rice,620.0806814597413,rice,NA,547.8299999999999,662.4252025709122,620.0806814597413
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,910.5440183730734,rice,979.5548163916415,rice,whea,475.675,632.3865468556803,797.8746017363799
49001,Beaver,UT,105,barl,72.83599999999998,whea,834.8346519103263,barl,697.2648138830069,barl,NA,72.83599999999998,834.8346519103263,697.2648138830069
49003,Box Elder,UT,105,barl,72.83599999999998,whea,626.0208530411428,corn,650.5682112055088,corn,barl,97.43800000000005,315.8338664659494,383.02922943975943
49005,Cache,UT,105,barl,72.83599999999998,whea,559.4280346708581,corn,595.7080167122533,corn,barl,97.43800000000005,242.84804711074662,295.9861152207718
49007,Carbon,UT,105,barl,72.83599999999998,whea,1455.1088157863537,corn,1455.1088157863537,corn,NA,72.83599999999998,1455.1088157863537,1455.1088157863537
49009,Daggett,UT,105,barl,72.83599999999998,whea,649.3990873349167,barl,649.323030848782,barl,NA,72.83599999999998,649.3990873349167,649.323030848782
49011,Davis,UT,105,barl,72.83599999999998,whea,474.63986293050175,barl,441.03691204974365,soyb,NA,72.83599999999998,474.63986293050175,441.03691204974365
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1035.1720926577455,corn,1035.1720926577455,corn,NA,72.83599999999998,1035.1720926577455,1035.1720926577455
49015,Emery,UT,105,barl,72.83599999999998,whea,716.4146344348756,soyb,677.493406756184,soyb,NA,72.83599999999998,716.4146344348756,677.493406756184
49017,Garfield,UT,105,barl,72.83599999999998,whea,500.66371986533926,soyb,495.3477456036674,soyb,NA,72.83599999999998,500.66371986533926,495.3477456036674
49019,Grand,UT,105,barl,72.83599999999998,whea,913.3597518642171,soyb,894.42185766325,soyb,NA,72.83599999999998,913.3597518642171,894.42185766325
49021,Iron,UT,105,barl,72.83599999999998,whea,519.1015078364605,barl,439.5093509837452,barl,NA,72.83599999999998,519.1015078364605,439.5093509837452
49023,Juab,UT,105,barl,72.83599999999998,whea,1695.6394808085279,corn,1737.1602946541634,corn,barl,97.43800000000005,1324.2213917709591,1421.4793230840648
49025,Kane,UT,105,barl,72.83599999999998,whea,626.4546632580491,soyb,600.687434706166,soyb,NA,72.83599999999998,626.4546632580491,600.687434706166
49027,Millard,UT,105,barl,72.83599999999998,whea,688.9703598070723,soyb,709.8306937007014,soyb,barl,97.43800000000005,252.54775080504396,332.0438192319385
49029,Morgan,UT,105,barl,72.83599999999998,whea,415.54940650809766,soyb,402.55365156479746,soyb,NA,72.83599999999998,415.54940650809766,402.55365156479746
49031,Piute,UT,105,barl,72.83599999999998,whea,760.818117178819,barl,701.3370955597228,barl,NA,72.83599999999998,760.818117178819,701.3370955597228
49033,Rich,UT,105,barl,72.83599999999998,whea,483.19735141770104,barl,463.3000864490011,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,652.2684596696571,corn,652.2684596696571,corn,NA,72.83599999999998,652.2684596696571,652.2684596696571
49037,San Juan,UT,105,barl,72.83599999999998,whea,452.93004426006604,soyb,441.5441914105898,soyb,NA,72.83599999999998,452.93004426006604,441.5441914105898
49039,Sanpete,UT,105,barl,72.83599999999998,whea,584.0658869375768,soyb,610.6905985672015,soyb,barl,97.43800000000005,189.05115545643991,230.58825021880273
49041,Sevier,UT,105,barl,72.83599999999998,whea,695.6724716672433,corn,742.20308646705,corn,barl,97.43800000000005,255.36073274730347,319.64914861013506
49043,Summit,UT,105,barl,72.83599999999998,whea,581.7380416931996,barl,573.496533870695,barl,NA,72.83599999999998,581.7380416931996,573.496533870695
49045,Tooele,UT,105,barl,72.83599999999998,whea,815.197324937746,corn,815.197324937746,corn,NA,72.83599999999998,815.197324937746,815.197324937746
49047,Uintah,UT,105,barl,72.83599999999998,whea,808.0135157749098,soyb,907.2716808142418,soyb,barl,97.43800000000005,435.1328309994267,566.5620392758776
49049,Utah,UT,105,barl,72.83599999999998,whea,442.39204203932775,corn,451.06432511243713,corn,barl,97.43800000000005,92.34559856097576,135.6425461367877
49051,Wasatch,UT,105,barl,72.83599999999998,whea,533.8887642655527,barl,522.4555467084379,barl,NA,72.83599999999998,533.8887642655527,522.4555467084379
49053,Washington,UT,105,barl,72.83599999999998,whea,520.9644750070065,soyb,491.09556388300757,cott,NA,72.83599999999998,520.9644750070065,491.09556388300757
49055,Wayne,UT,105,barl,72.83599999999998,whea,982.6681512816187,soyb,958.1436707167327,soyb,NA,72.83599999999998,982.6681512816187,958.1436707167327
49057,Weber,UT,105,barl,72.83599999999998,whea,618.2976488528084,soyb,644.0145604665179,soyb,barl,97.43800000000005,203.4159568723344,271.77680095248274
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,535.7315177526102,soyb,535.7301780707292,soyb,NA,296.27000000000015,535.7315177526102,535.7301780707292
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,448.05553146134406,barl,448.0548275971576,barl,NA,296.27000000000015,448.05553146134406,448.0548275971576
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,564.6401178866084,soyb,564.6401178866084,soyb,NA,296.27000000000015,564.6401178866084,564.6401178866084
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,363.79141499974924,barl,363.7872355566998,barl,NA,296.27000000000015,363.79141499974924,363.7872355566998
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,271.936001338296,barl,271.93590875429385,barl,NA,296.27000000000015,271.936001338296,271.93590875429385
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,683.4325467914467,corn,683.4325467914467,corn,NA,296.27000000000015,683.4325467914467,683.4325467914467
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,777.9174093385011,corn,777.9174093385011,corn,NA,296.27000000000015,777.9174093385011,777.9174093385011
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,645.6501910879049,corn,645.6501910879049,corn,NA,296.27000000000015,645.6501910879049,645.6501910879049
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,659.6605982346485,corn,659.6605982346485,corn,NA,296.27000000000015,659.6605982346485,659.6605982346485
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,343.7041344369862,barl,343.7032155104097,barl,NA,296.27000000000015,343.7041344369862,343.7032155104097
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,674.5468844348328,corn,674.507966080548,corn,NA,296.27000000000015,674.5468844348328,674.507966080548
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,669.48411805096,soyb,669.48411805096,soyb,NA,296.27000000000015,669.48411805096,669.48411805096
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,348.31062282529456,soyb,348.31062282529456,soyb,NA,296.27000000000015,348.31062282529456,348.31062282529456
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,353.89005379274283,soyb,353.89005379274283,soyb,NA,296.27000000000015,353.89005379274283,353.89005379274283
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,519.5333512375616,corn,516.7850926484086,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,512.5045511648555,soyb,524.2880683731487,soyb,corn,0,12.638401064425409,30.536924147855473
51005,Alleghany,VA,72.63,corn,270.54,corn,488.03615180058694,soyb,487.9997990870893,soyb,NA,270.54,488.03615180058694,487.9997990870893
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,584.8748183745709,corn,583.2338918433582,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,420.991331879693,soyb,420.90730036074547,soyb,NA,118.24999999999994,420.991331879693,420.90730036074547
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,481.02735218126975,soyb,486.43007858303804,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,693.7381835638986,soyb,693.6628330954021,soyb,NA,118.24999999999994,693.7381835638986,693.6628330954021
51015,Augusta,VA,72.63,corn,270.54,corn,614.9375683111537,corn,614.4904912869147,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,450.6973736237559,soyb,450.683618075425,soyb,NA,270.54,450.6973736237559,450.683618075425
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,673.2698507001941,soyb,673.1164642531699,soyb,NA,270.54,673.2698507001941,673.1164642531699
51023,Botetourt,VA,72.63,corn,270.54,corn,756.3777502253372,corn,758.2198413163903,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,460.67518764742,cott,460.51859181252064,cott,whea,Inf,326.1544157225088,327.16447316545975
51027,Buchanan,VA,72.63,corn,270.54,corn,912.5388627038019,corn,912.5388627038019,corn,NA,270.54,912.5388627038019,912.5388627038019
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,479.80379294412376,soyb,487.84498748731676,soyb,corn,0,208.47156505862557,219.4551477562705
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,335.22517304991027,soyb,340.8772853418753,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,961.7292201358064,corn,960.2841052959134,corn,soyb,42.147279999999995,442.849917821256,438.82026557655445
51035,Carroll,VA,72.63,corn,270.54,corn,431.99381042490154,soyb,431.6702978552704,soyb,NA,270.54,431.99381042490154,431.6702978552704
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,589.3295812897402,corn,588.5757870796945,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,657.1362045172593,corn,653.049983848276,corn,soyb,42.147279999999995,173.2256998779019,161.33681637426855
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,385.13574021385665,corn,376.9906309132039,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,630.7629683149846,soyb,632.483511389194,soyb,corn,0,5.731013197876109,8.10156894679119
51045,Craig,VA,72.63,corn,270.54,corn,823.6920020862659,cott,823.6920020862659,cott,NA,270.54,823.6920020862659,823.6920020862659
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,718.2950733909352,cott,716.9772772839974,cott,corn,0,139.73137734633247,139.18643955912444
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,423.0185343481426,corn,423.4249204444358,corn,NA,118.24999999999994,423.0185343481426,423.4249204444358
51051,Dickenson,VA,72.63,corn,270.54,corn,943.738785570217,corn,943.738785570217,corn,NA,270.54,943.738785570217,943.738785570217
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,479.91014907771336,corn,477.9696499441747,corn,soyb,42.147279999999995,109.10962633129537,103.46279416961971
51057,Essex,VA,81.88,cott,118.24999999999994,corn,422.2380898648811,soyb,423.21454976806524,soyb,corn,0,29.191889233547556,30.44762571025791
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,665.8348638973151,soyb,669.4947034465255,soyb,corn,0,268.8566187902862,273.44496209791913
51063,Floyd,VA,72.63,corn,270.54,corn,502.33593331339034,soyb,502.2340403172451,soyb,NA,270.54,502.33593331339034,502.2340403172451
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,1158.6656340629452,cott,1158.6656340629452,cott,NA,118.24999999999994,1158.6656340629452,1158.6656340629452
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,623.617544267822,soyb,625.4957096988572,soyb,corn,0,232.0414959266265,234.28822926901393
51071,Giles,VA,72.63,corn,270.54,corn,594.811683492259,soyb,594.5841422341822,soyb,NA,270.54,594.811683492259,594.5841422341822
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,578.8200437537164,corn,578.7006131466037,corn,soyb,42.147279999999995,213.40813790498623,213.09200791320586
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,743.2485963610843,corn,742.7848061415875,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,679.3432768109037,soyb,679.3326700826201,soyb,NA,270.54,679.3432768109037,679.3326700826201
51079,Greene,VA,81.88,cott,118.24999999999994,corn,394.53710271467156,corn,391.1328113684369,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,401.9116146634892,soyb,402.47413986455047,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,379.37685502552125,corn,375.04113275374044,corn,soyb,42.147279999999995,134.26230276567998,124.10275159962663
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,487.57065694512073,soyb,489.01534617018206,soyb,soyb,42.147279999999995,0,0
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,550.0085034648193,corn,550.455783371239,corn,NA,118.24999999999994,550.0085034648193,550.455783371239
51089,Henry,VA,81.88,cott,118.24999999999994,corn,384.28094115351234,soyb,383.2427629157438,soyb,NA,118.24999999999994,384.28094115351234,383.2427629157438
51091,Highland,VA,72.63,corn,270.54,corn,604.2732198122776,soyb,604.2008052574138,soyb,NA,270.54,604.2732198122776,604.2008052574138
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,572.6542833270182,corn,572.0866941636107,corn,soyb,42.147279999999995,296.8312859479023,295.2986609274299
51095,James City,VA,81.88,cott,118.24999999999994,corn,646.1378436426,corn,647.0848137579449,corn,NA,118.24999999999994,646.1378436426,647.0848137579449
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,583.9052219358116,corn,583.1823685253553,corn,soyb,42.147279999999995,140.40009787933184,137.43453042696217
51099,King George,VA,81.88,cott,118.24999999999994,corn,613.5465266174456,soyb,614.2296106777102,soyb,barl,Inf,394.2401513171547,396.9772045310279
51101,King William,VA,81.88,cott,118.24999999999994,corn,793.0262723706276,corn,792.0946368140046,corn,soyb,42.147279999999995,297.5705989119417,293.84477503173787
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,918.8145245275809,corn,919.5477420556629,corn,NA,118.24999999999994,918.8145245275809,919.5477420556629
51105,Lee,VA,72.63,corn,270.54,corn,404.40600839621277,soyb,408.1234785455256,soyb,corn,0,230.51389638801305,235.6055454238059
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,500.1395518169935,soyb,507.2893098761126,soyb,corn,0,212.9255914717034,222.38817347253377
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,458.3843187615302,corn,457.480892689133,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,615.4654533028809,corn,615.8256216671243,corn,soyb,42.147279999999995,305.1613638486571,303.6283328248823
51113,Madison,VA,81.88,cott,118.24999999999994,corn,565.6221565324187,soyb,567.1096174160949,soyb,corn,0,64.21547413453544,66.17590633931871
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,467.23713716749563,corn,467.23713716749563,corn,soyb,42.147279999999995,124.8587145519702,124.8587145519702
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,570.3240164250783,soyb,570.2741213022259,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,552.338276329999,soyb,552.6992149344386,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,850.7008005676068,corn,853.4296658607877,corn,NA,270.54,850.7008005676068,853.4296658607877
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,491.75833393915565,corn,492.9242379148539,corn,NA,118.24999999999994,491.75833393915565,492.9242379148539
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,668.2283287713597,corn,666.9858168221597,corn,soyb,42.147279999999995,338.17456026368484,334.97914086011684
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,597.1326659139959,corn,597.0483818454434,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,383.5988562707919,soyb,393.3473629708245,soyb,corn,0,311.98237761566185,324.2512584968201
51137,Orange,VA,81.88,cott,118.24999999999994,corn,617.9134776401961,corn,617.1664155006717,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,605.3707555390002,soyb,608.7732451793015,soyb,corn,0,35.06043515730528,39.542810398332676
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,504.9589623497519,soyb,508.3270297582269,soyb,corn,0,131.89996907092183,137.1118381979067
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,377.53849173480813,corn,374.2930604648105,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,567.1295558827858,corn,567.1295558827858,corn,soyb,42.147279999999995,49.222609171156705,47.85282665659963
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,474.50821977919594,corn,477.18058189914683,corn,NA,118.24999999999994,474.50821977919594,477.18058189914683
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,695.6766087021633,corn,693.8258806948243,corn,soyb,42.147279999999995,399.35771083075457,395.23133639909867
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,617.6459158216956,corn,613.8230688699455,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,517.7946391402372,soyb,517.6082530700124,soyb,NA,270.54,517.7946391402372,517.6082530700124
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,384.63320542125393,soyb,384.59034609812977,soyb,NA,118.24999999999994,384.63320542125393,384.59034609812977
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,585.0378222947168,soyb,588.4977834060426,soyb,corn,0,133.94239000622366,137.3740165537377
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,743.0147303830292,corn,742.7852600324372,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,728.2301640178644,soyb,728.2175169032829,soyb,NA,270.54,728.2301640178644,728.2175169032829
51169,Scott,VA,72.63,corn,270.54,corn,545.6623233826191,soyb,545.592624304529,soyb,NA,270.54,545.6623233826191,545.592624304529
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,639.5893886764387,soyb,642.3796492697842,soyb,corn,0,227.19934091311592,230.21191763532437
51173,Smyth,VA,72.63,corn,270.54,corn,502.9142416894115,soyb,502.91134377245874,soyb,NA,270.54,502.9142416894115,502.91134377245874
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,458.5423862171346,corn,457.76946515833987,corn,soyb,42.147279999999995,63.27376915144208,61.28579580931017
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,940.515145306968,corn,937.5806284794517,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,489.56601932010176,soyb,492.3434497861225,soyb,corn,0,119.90096103871684,123.95767379622208
51181,Surry,VA,81.88,cott,118.24999999999994,corn,335.7142117468683,cott,335.0479736347179,soyb,soyb,42.147279999999995,2.449186444773659,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,656.281370377123,corn,655.1729941913602,corn,soyb,42.147279999999995,327.53566328109093,324.32498093795965
51185,Tazewell,VA,72.63,corn,270.54,corn,415.43594178668116,soyb,418.2875215975125,soyb,corn,0,477.4704379338863,480.6742632562357
51187,Warren,VA,81.88,cott,118.24999999999994,corn,464.7121097720134,soyb,464.6390064502665,soyb,NA,118.24999999999994,464.7121097720134,464.6390064502665
51191,Washington,VA,72.63,corn,270.54,corn,649.5017707906077,corn,647.5861939083118,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,472.004350630684,corn,471.90313583541166,corn,soyb,42.147279999999995,116.34756552765737,115.82318571687131
51195,Wise,VA,72.63,corn,270.54,corn,887.0881962500541,corn,890.5869423612114,corn,NA,270.54,887.0881962500541,890.5869423612114
51197,Wythe,VA,72.63,corn,270.54,corn,706.7333960125272,corn,705.2982293216417,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,611.82984766405,corn,613.1412015115814,corn,NA,118.24999999999994,611.82984766405,613.1412015115814
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,481.68998031578326,soyb,481.62418340200554,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,362.2495004996092,soyb,362.1637150164066,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,925.8625893057508,corn,925.8625893057508,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,875.0196074074277,corn,877.1752609873652,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,920.9259456420621,cott,920.9259456420621,cott,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,259.4502376396085,corn,259.37420801760635,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1066.0182632835595,corn,1066.7956962148023,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,543.8727243958347,barl,541.622896191413,barl,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,632.1620074078921,corn,633.2236686003162,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,549.0877350963881,corn,549.6975393754628,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,854.9251472428064,corn,858.9029300478367,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,382.83597484669133,soyb,382.8281597925726,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,722.8664699151045,corn,723.359536674735,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,358.2671105522508,soyb,358.152989912102,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,392.7043733891944,soyb,392.47807049712424,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,380.65599727376133,corn,380.65599727376133,corn,NA,118.24999999999994,380.65599727376133,380.65599727376133
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,537.693903587159,soyb,537.1620543974782,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,444.32713101580805,cott,444.32713101580805,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,971.5478492311316,soyb,971.5478492311316,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,984.2263918486949,cott,984.2263918486949,cott,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,588.7949116041596,corn,589.085189780054,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,396.1805438133721,soyb,396.1591112894737,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,438.72298117972434,soyb,437.40350860872604,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,404.26876823789223,whea,403.80358489366586,whea,NA,118.24999999999994,404.26876823789223,403.80358489366586
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,874.8889938030086,corn,874.8889938030086,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,922.8676439376543,corn,924.1766699098359,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,658.6853137245082,corn,659.069167184347,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1028.5566438830922,corn,1028.5566438830922,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,967.341791663595,soyb,967.1938546380985,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,728.3429960860449,corn,731.9907795842832,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,862.3879907816818,corn,866.4067250617629,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1244.8615655265946,corn,1252.1883388672877,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,271.00174311205194,whea,270.5657845356018,whea,soyb,42.147279999999995,61.1723102776794,60.52524070736666
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,965.1974437057133,corn,964.1608071284259,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,722.4278222024022,whea,722.4278222024022,whea,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,628.1353310529464,corn,628.6052730296963,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,542.299789309029,soyb,542.211500801619,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1934.364542355267,corn,1959.9408516947383,corn,whea,475.675,1799.97330462281,1805.4783342190026
53003,Asotin,WA,105,barl,72.83599999999998,whea,354.1418615359777,corn,356.17017113522195,corn,whea,0,207.291265045424,206.6476769758501
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1954.6044074133647,corn,1957.1603873052209,corn,whea,475.675,1878.0524956995441,1869.809691308437
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,208.528473705103,barl,207.9992422015688,barl,NA,547.8299999999999,208.528473705103,207.9992422015688
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,350.106832930848,whea,350.06936994550404,whea,barl,485.815,156.11884747240566,155.97791775340517
53011,Clark,WA,300.55,rice,547.8299999999999,rice,446.27149046779505,whea,446.27149046779505,whea,NA,547.8299999999999,446.27149046779505,446.27149046779505
53013,Columbia,WA,105,barl,72.83599999999998,whea,358.80316339911997,barl,328.6811113715986,whea,whea,0,37.530700264029974,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,429.7384636710917,whea,429.7384636710917,whea,NA,547.8299999999999,429.7384636710917,429.7384636710917
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,415.9380932097076,soyb,415.9380932097076,soyb,whea,475.675,330.07092666018787,324.7435835423189
53019,Ferry,WA,105,barl,72.83599999999998,whea,489.77979133574433,barl,461.07158080078,barl,NA,72.83599999999998,489.77979133574433,461.07158080078
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,837.0966042656966,corn,843.4006423652398,corn,whea,475.675,576.8605691693258,518.0808371216749
53023,Garfield,WA,105,barl,72.83599999999998,whea,741.7378536164975,corn,742.3268874779748,corn,whea,0,527.6884463460127,527.8816821168451
53025,Grant,WA,300.55,rice,547.8299999999999,rice,695.9712032658455,corn,710.0613677181816,corn,whea,475.675,353.1394227601571,257.8571215912194
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1081.003267339314,rice,1080.888694597807,rice,NA,547.8299999999999,1081.003267339314,1080.888694597807
