fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,378.7841892466695,cott,313.91423596412244,barl,NA,118.24999999999994,378.7841892466695,313.91423596412244
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,339.23480168587844,whea,315.5680693976359,whea,NA,118.24999999999994,339.23480168587844,315.5680693976359
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,763.3354411917262,rice,767.8165812891748,rice,cott,307.6199999999999,671.3069390029831,860.9506174195054
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,653.1132238332311,corn,643.5470859632849,corn,whea,212.97700000000017,464.1246887591923,499.2920771093522
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,755.3387654770768,corn,744.221249588611,corn,cott,103.75000000000011,663.4989407431019,721.6264466860114
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,818.7959139953698,corn,816.2029777140406,corn,cott,103.75000000000011,871.9331044618656,919.9912695166253
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,379.82085192351786,rice,385.16559649962625,rice,whea,212.97700000000017,317.108067341747,336.1740437329858
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,1079.9579055094823,cott,777.1704370087296,cott,NA,118.24999999999994,1079.9579055094823,777.1704370087296
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,553.1145024473285,soyb,624.7465659053131,soyb,whea,212.97700000000017,443.75507206756885,542.3711841654706
48423,Smith,TX,81.88,cott,118.24999999999994,corn,1084.1668184358837,cott,776.0355316820901,cott,NA,118.24999999999994,1084.1668184358837,776.0355316820901
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,213.4131432818886,rice,223.12645075662823,rice,NA,216.4600000000001,213.4131432818886,223.12645075662823
48427,Starr,TX,300.55,rice,547.8299999999999,rice,439.4346620849035,rice,516.0570268583249,rice,NA,547.8299999999999,439.4346620849035,516.0570268583249
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1259.2313544441613,corn,1259.2313544441613,corn,NA,216.4600000000001,1259.2313544441613,1259.2313544441613
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,290.0955025287986,rice,297.2451317994051,rice,NA,216.4600000000001,290.0955025287986,297.2451317994051
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,395.96570010409397,rice,397.8913860658336,rice,whea,212.97700000000017,328.7548066688028,339.0284680305713
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,635.324988936705,corn,635.324988936705,corn,NA,216.4600000000001,635.324988936705,635.324988936705
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,244.94747041258398,soyb,277.36363719988947,soyb,whea,212.97700000000017,201.40629354021576,254.38231005408662
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,224.70408499735544,rice,232.25601424507346,rice,NA,216.4600000000001,224.70408499735544,232.25601424507346
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,430.9441653511919,rice,441.74458501360226,rice,whea,212.97700000000017,381.8189878363682,402.52647799172735
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,671.8546781979028,rice,679.7247518809938,rice,NA,547.8299999999999,671.8546781979028,679.7247518809938
48445,Terry,TX,86.46,corn,216.4600000000001,corn,527.3087824975371,soyb,578.9385239949485,soyb,cott,103.75000000000011,373.6499853323485,465.829969927712
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,387.66455080855263,rice,395.9113872102584,rice,whea,212.97700000000017,343.3296846002689,361.5584943401751
48449,Titus,TX,81.88,cott,118.24999999999994,corn,514.2763554376977,corn,514.2763554376977,corn,NA,118.24999999999994,514.2763554376977,514.2763554376977
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,371.33940914743795,corn,367.86645819083964,corn,cott,103.75000000000011,16.549064702588396,124.00922611028085
48453,Travis,TX,86.46,corn,216.4600000000001,corn,241.38387372126476,corn,238.70464795698575,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,271.5328751933328,soyb,271.5328751933328,soyb,NA,118.24999999999994,271.5328751933328,271.5328751933328
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,216.24951471216647,whea,216.24951471216647,whea,NA,118.24999999999994,216.24951471216647,216.24951471216647
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,319.2624938491161,rice,329.93500416808837,rice,NA,118.24999999999994,319.2624938491161,329.93500416808837
48461,Upton,TX,86.46,corn,216.4600000000001,corn,999.9319732337774,corn,999.8136897313864,corn,cott,103.75000000000011,609.6708727836404,751.341353153779
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,842.4897924167725,cott,700.5067156193999,cott,corn,0,396.5366074619363,277.1855399743777
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,817.8779025197507,corn,1068.6496462736256,corn,NA,216.4600000000001,817.8779025197507,1068.6496462736256
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,490.6608802224309,corn,490.6608802224309,corn,NA,118.24999999999994,490.6608802224309,490.6608802224309
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,430.7396121318252,rice,428.4131104694676,rice,corn,Inf,214.0611488099645,214.16482392090757
48471,Walker,TX,81.88,cott,118.24999999999994,corn,396.61330083969426,whea,385.79430860637797,whea,NA,118.24999999999994,396.61330083969426,385.79430860637797
48473,Waller,TX,81.88,cott,118.24999999999994,corn,307.95906737746606,rice,274.31867343324785,rice,corn,0,76.0323962435076,60.36089634126347
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1388.032251782372,cott,938.196073559505,cott,NA,547.8299999999999,1388.032251782372,938.196073559505
48477,Washington,TX,86.46,corn,216.4600000000001,corn,230.4854232501067,corn,230.5371407859708,corn,NA,216.4600000000001,230.4854232501067,230.5371407859708
48479,Webb,TX,300.55,rice,547.8299999999999,rice,756.0187901294692,rice,782.0931996108643,rice,NA,547.8299999999999,756.0187901294692,782.0931996108643
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,578.4277160244811,cott,504.7704863966827,cott,corn,Inf,286.6593982693805,241.11418121218003
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,710.7712887767761,corn,699.6897340225896,corn,whea,212.97700000000017,727.8639877648839,724.0812243179276
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,444.57538279541467,rice,450.32575479857195,rice,whea,212.97700000000017,358.08809620450637,423.4283355896166
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,481.37230197884463,rice,477.50857288456353,rice,whea,212.97700000000017,460.2405170725503,479.95320643570835
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,566.0617091527879,rice,550.8027377285393,rice,cott,307.6199999999999,859.274288765281,875.1069339870548
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,451.6909711880556,corn,450.42078850949935,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,532.9085619090238,cott,421.7852101967379,cott,corn,0,134.75467053295023,31.18356704882291
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,480.7594833322643,soyb,480.7594833322643,soyb,NA,547.8299999999999,480.7594833322643,480.7594833322643
48497,Wise,TX,86.46,corn,216.4600000000001,corn,258.96715432781843,soyb,258.96715432781843,soyb,whea,212.97700000000017,190.83143133842515,256.8938351598139
48499,Wood,TX,81.88,cott,118.24999999999994,corn,263.8408844860483,rice,274.01632757945293,rice,NA,118.24999999999994,263.8408844860483,274.01632757945293
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,745.4829069406806,corn,718.2932344432538,corn,cott,103.75000000000011,413.4013243162585,437.80685804467385
48503,Young,TX,86.46,corn,216.4600000000001,corn,392.1062248345783,rice,403.9371769225941,rice,whea,212.97700000000017,347.0577760540915,379.3314345984097
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,400.6335819365055,rice,423.6796210637742,rice,NA,547.8299999999999,400.6335819365055,423.6796210637742
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1273.4817910475858,rice,1220.639948441755,rice,whea,475.675,1145.1750027786684,1168.280059333292
49001,Beaver,UT,105,barl,72.83599999999998,whea,476.8092182725168,whea,476.8092182725168,whea,NA,72.83599999999998,476.8092182725168,476.8092182725168
49003,Box Elder,UT,105,barl,72.83599999999998,whea,539.9882309594879,corn,533.572194226184,corn,barl,97.43800000000005,212.30059786063077,227.1604529728877
49005,Cache,UT,105,barl,72.83599999999998,whea,386.2270629531445,soyb,405.05500427754254,soyb,barl,97.43800000000005,181.2480723040832,195.9679212200829
49007,Carbon,UT,105,barl,72.83599999999998,whea,1440.1186457062431,corn,1440.1186457062431,corn,NA,72.83599999999998,1440.1186457062431,1440.1186457062431
49009,Daggett,UT,105,barl,72.83599999999998,whea,629.7069324075289,barl,629.7693542875325,barl,NA,72.83599999999998,629.7069324075289,629.7693542875325
49011,Davis,UT,105,barl,72.83599999999998,whea,591.6947924266183,corn,591.6947924266183,corn,NA,72.83599999999998,591.6947924266183,591.6947924266183
49013,Duchesne,UT,105,barl,72.83599999999998,whea,852.6700255323684,corn,852.6700255323684,corn,NA,72.83599999999998,852.6700255323684,852.6700255323684
49015,Emery,UT,105,barl,72.83599999999998,whea,631.235708934488,corn,631.235708934488,corn,NA,72.83599999999998,631.235708934488,631.235708934488
49017,Garfield,UT,105,barl,72.83599999999998,whea,404.2016265530348,soyb,397.11139629355165,soyb,NA,72.83599999999998,404.2016265530348,397.11139629355165
49019,Grand,UT,105,barl,72.83599999999998,whea,349.7731275285646,barl,319.85294888468815,soyb,NA,72.83599999999998,349.7731275285646,319.85294888468815
49021,Iron,UT,105,barl,72.83599999999998,whea,493.8755376249767,barl,466.1475778249396,barl,NA,72.83599999999998,493.8755376249767,466.1475778249396
49023,Juab,UT,105,barl,72.83599999999998,whea,1695.3927066073725,corn,1678.5917199195005,corn,barl,97.43800000000005,1434.7836195204904,1442.4456257936627
49025,Kane,UT,105,barl,72.83599999999998,whea,691.7185958580199,barl,559.6213214134714,barl,NA,72.83599999999998,691.7185958580199,559.6213214134714
49027,Millard,UT,105,barl,72.83599999999998,whea,1177.000360062138,corn,1162.8248966240121,corn,barl,97.43800000000005,837.2722011895752,850.7926814263736
49029,Morgan,UT,105,barl,72.83599999999998,whea,271.4842080112262,barl,280.32908243456654,barl,NA,72.83599999999998,271.4842080112262,280.32908243456654
49031,Piute,UT,105,barl,72.83599999999998,whea,849.4292772224912,barl,888.5430360124476,barl,NA,72.83599999999998,849.4292772224912,888.5430360124476
49033,Rich,UT,105,barl,72.83599999999998,whea,274.64729141874864,barl,332.833710462204,soyb,barl,97.43800000000005,0,41.44132376298438
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,522.9708115397609,soyb,437.5600506634641,soyb,NA,72.83599999999998,522.9708115397609,437.5600506634641
49037,San Juan,UT,105,barl,72.83599999999998,whea,968.4341533537464,corn,968.4341533537464,corn,NA,72.83599999999998,968.4341533537464,968.4341533537464
49039,Sanpete,UT,105,barl,72.83599999999998,whea,350.53804664122623,soyb,382.1312992402214,soyb,barl,97.43800000000005,42.830932671970515,68.86012369817132
49041,Sevier,UT,105,barl,72.83599999999998,whea,714.1138614237373,corn,723.0170324185741,corn,barl,97.43800000000005,302.3282389189487,305.0448636939368
49043,Summit,UT,105,barl,72.83599999999998,whea,292.95402335491883,barl,332.8318887517903,barl,NA,72.83599999999998,292.95402335491883,332.8318887517903
49045,Tooele,UT,105,barl,72.83599999999998,whea,1475.976073663664,corn,1475.976073663664,corn,NA,72.83599999999998,1475.976073663664,1475.976073663664
49047,Uintah,UT,105,barl,72.83599999999998,whea,576.0050390237027,soyb,699.7973412967149,soyb,barl,97.43800000000005,317.24027951090704,450.8921874330149
49049,Utah,UT,105,barl,72.83599999999998,whea,712.9869451493715,corn,688.5550531762191,corn,barl,97.43800000000005,474.7691332953423,460.03710906215656
49051,Wasatch,UT,105,barl,72.83599999999998,whea,551.2784198003752,barl,575.6643997844238,barl,NA,72.83599999999998,551.2784198003752,575.6643997844238
49053,Washington,UT,105,barl,72.83599999999998,whea,451.9196813682832,soyb,235.38307473932986,soyb,NA,72.83599999999998,451.9196813682832,235.38307473932986
49055,Wayne,UT,105,barl,72.83599999999998,whea,406.1112770386434,whea,406.1112770386434,whea,NA,72.83599999999998,406.1112770386434,406.1112770386434
49057,Weber,UT,105,barl,72.83599999999998,whea,482.5434321672254,soyb,516.4662788550911,soyb,barl,97.43800000000005,87.49810722093508,137.4099139722324
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,677.7987881909111,soyb,677.7959984090252,soyb,NA,296.27000000000015,677.7987881909111,677.7959984090252
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,1241.313059102769,corn,1241.313059102769,corn,NA,296.27000000000015,1241.313059102769,1241.313059102769
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,500.3700811958762,corn,500.3700811958762,corn,NA,296.27000000000015,500.3700811958762,500.3700811958762
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,533.804645482346,barl,533.8041365792565,barl,NA,296.27000000000015,533.804645482346,533.8041365792565
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,301.05180154830737,soyb,301.05180154830737,soyb,NA,296.27000000000015,301.05180154830737,301.05180154830737
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,959.2362008531125,corn,959.2362008531125,corn,NA,296.27000000000015,959.2362008531125,959.2362008531125
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,487.2618212741979,corn,487.2618212741979,corn,NA,296.27000000000015,487.2618212741979,487.2618212741979
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,414.72139724566057,soyb,414.72139724566057,soyb,NA,296.27000000000015,414.72139724566057,414.72139724566057
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,418.39139213222984,soyb,418.39139213222984,soyb,NA,296.27000000000015,418.39139213222984,418.39139213222984
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,465.00763726457086,barl,465.0085200031537,barl,NA,296.27000000000015,465.00763726457086,465.0085200031537
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,779.9936467597604,corn,780.0079782326256,corn,NA,296.27000000000015,779.9936467597604,780.0079782326256
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,518.8667152116329,soyb,518.8667152116329,soyb,NA,296.27000000000015,518.8667152116329,518.8667152116329
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,455.9910441751414,soyb,455.9910441751414,soyb,NA,296.27000000000015,455.9910441751414,455.9910441751414
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,463.5898403425047,barl,463.5902814034759,barl,NA,296.27000000000015,463.5898403425047,463.5902814034759
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,567.6392025669475,corn,563.581956282655,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,445.7618838916396,soyb,459.9474223251516,soyb,corn,0,202.46526874220575,223.3321386832244
51005,Alleghany,VA,72.63,corn,270.54,corn,650.1617442427381,soyb,650.092593338709,soyb,NA,270.54,650.1617442427381,650.092593338709
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,583.9272141631754,corn,581.0495742879373,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,530.3693912618573,soyb,530.2315148302104,soyb,NA,118.24999999999994,530.3693912618573,530.2315148302104
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,427.5851868771581,soyb,434.1839740291772,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,381.5724644724148,soyb,381.51050480267395,soyb,NA,118.24999999999994,381.5724644724148,381.51050480267395
51015,Augusta,VA,72.63,corn,270.54,corn,760.5804498136465,corn,759.6671852300663,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,628.9635502783228,corn,630.6217603411355,corn,NA,270.54,628.9635502783228,630.6217603411355
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,330.645040694962,soyb,330.50955607135506,soyb,NA,270.54,330.645040694962,330.50955607135506
51023,Botetourt,VA,72.63,corn,270.54,corn,714.5528608349573,corn,717.3278129186035,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,401.5548420474379,cott,401.86802186984426,cott,whea,Inf,247.24097922143986,248.9697785167584
51027,Buchanan,VA,72.63,corn,270.54,corn,371.8484759205989,corn,371.8484759205989,corn,NA,270.54,371.8484759205989,371.8484759205989
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,319.4842490993188,soyb,327.4354441103284,soyb,corn,0,127.83037587529384,139.9375232709553
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,656.6260994924046,corn,651.429677659632,corn,soyb,42.147279999999995,320.4560786623628,307.634260203016
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,930.9399215768376,corn,928.7295895206689,corn,soyb,42.147279999999995,498.18708475884796,493.025322498429
51035,Carroll,VA,72.63,corn,270.54,corn,348.70160423632143,soyb,348.2823809431425,soyb,NA,270.54,348.70160423632143,348.2823809431425
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,451.8645189648077,corn,450.8136639788186,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,476.3259497529573,soyb,486.6918593288584,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,521.7516853212842,cott,537.4454233151912,cott,corn,0,125.67788605629977,154.83487334304533
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,699.789912327511,corn,698.6726236941743,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,645.4519909294871,soyb,645.3430662016833,soyb,NA,270.54,645.4519909294871,645.3430662016833
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,542.8341817529533,corn,542.8834267914897,soyb,corn,0,0,1.1798582322433049
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,421.6850640105338,soyb,421.562428355153,soyb,NA,118.24999999999994,421.6850640105338,421.562428355153
51051,Dickenson,VA,72.63,corn,270.54,corn,714.022646093629,corn,714.022646093629,corn,NA,270.54,714.022646093629,714.022646093629
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,342.00579009686345,corn,339.3240285181633,corn,soyb,42.147279999999995,34.121101064006666,27.221879850671314
51057,Essex,VA,81.88,cott,118.24999999999994,corn,601.925979576806,corn,601.3005730857683,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,508.88401442319395,corn,507.22806817379086,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,596.5792299666768,soyb,596.398236362897,soyb,NA,270.54,596.5792299666768,596.398236362897
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,615.8421760664202,soyb,615.7862921516424,soyb,NA,118.24999999999994,615.8421760664202,615.7862921516424
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,630.454310847856,soyb,633.1834612518709,soyb,corn,0,41.76534331368407,45.30053326488553
51071,Giles,VA,72.63,corn,270.54,corn,417.6768668711363,soyb,417.40949926809435,soyb,NA,270.54,417.6768668711363,417.40949926809435
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,740.2901587186484,corn,740.5200249943559,cott,soyb,42.147279999999995,332.55520214311434,332.5162366368103
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,475.8227107758078,corn,475.0819785623041,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,499.6364062782161,soyb,499.62328082600527,soyb,NA,270.54,499.6364062782161,499.62328082600527
51079,Greene,VA,81.88,cott,118.24999999999994,corn,392.1202902979568,soyb,401.77477053513394,soyb,corn,0,96.28884840298662,110.56701749361235
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,413.81600332498397,cott,415.8879284039481,cott,soyb,42.147279999999995,135.25104365960084,136.76594898768167
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,295.46700743263756,soyb,304.2485777586137,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,649.8380577120963,corn,648.6214162901092,corn,soyb,42.147279999999995,185.00709764399107,181.94563531697042
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,612.0012619777124,corn,612.7919220221779,corn,NA,118.24999999999994,612.0012619777124,612.7919220221779
51089,Henry,VA,81.88,cott,118.24999999999994,corn,398.95766035358884,soyb,397.4976860994891,soyb,NA,118.24999999999994,398.95766035358884,397.4976860994891
51091,Highland,VA,72.63,corn,270.54,corn,419.4729285725624,soyb,419.38530736219957,soyb,NA,270.54,419.4729285725624,419.38530736219957
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,416.11570100854686,corn,415.39038252643655,corn,soyb,42.147279999999995,76.30990623141065,74.19507777942192
51095,James City,VA,81.88,cott,118.24999999999994,corn,422.0686746606602,corn,423.266862942473,corn,NA,118.24999999999994,422.0686746606602,423.266862942473
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,537.870470967217,corn,536.6324874914892,corn,soyb,42.147279999999995,113.67278171877717,109.63630037118344
51099,King George,VA,81.88,cott,118.24999999999994,corn,845.8830260168988,corn,846.3648819404593,corn,barl,Inf,578.665774507261,580.7675092125447
51101,King William,VA,81.88,cott,118.24999999999994,corn,766.7479630755961,corn,765.1543528538007,corn,soyb,42.147279999999995,346.32739583696514,341.54835903307753
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,781.0616119678223,corn,782.154093183819,corn,NA,118.24999999999994,781.0616119678223,782.154093183819
51105,Lee,VA,72.63,corn,270.54,corn,471.4495823270272,soyb,477.6946996063898,soyb,corn,0,55.61303392736312,65.14112058327231
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,527.5429120564662,soyb,537.9074565871709,soyb,corn,0,48.9430191923048,64.40259474569137
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,456.63099620828956,corn,455.083307410274,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,559.8414955057478,corn,560.4163049613544,corn,soyb,42.147279999999995,245.28615786245456,243.30753114381253
51113,Madison,VA,81.88,cott,118.24999999999994,corn,713.8805009983107,corn,712.9843159552668,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,456.99470618643744,corn,456.99470618643744,corn,soyb,42.147279999999995,178.16553629879178,178.16553629879178
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,454.46309717974754,corn,454.45399502655954,corn,soyb,42.147279999999995,60.37479321593054,60.41497219994102
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,590.1399015743193,corn,589.9224107808132,corn,soyb,42.147279999999995,80.12069423660762,79.47380373685269
51121,Montgomery,VA,72.63,corn,270.54,corn,973.0155012357254,corn,978.323026919554,corn,NA,270.54,973.0155012357254,978.323026919554
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,489.149423295793,soyb,489.0056879496167,soyb,NA,118.24999999999994,489.149423295793,489.0056879496167
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,648.8918456310394,corn,646.7506002970779,corn,soyb,42.147279999999995,333.452593545033,328.91704280332056
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,451.8880284266756,corn,451.76938062554194,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,313.33165221361674,soyb,324.5620144524039,soyb,corn,0,64.41544383982483,81.5060153070387
51137,Orange,VA,81.88,cott,118.24999999999994,corn,503.1112543482236,soyb,505.076260051967,soyb,corn,0,86.59591102204178,89.48218457143406
51139,Page,VA,81.88,cott,118.24999999999994,corn,694.9599320935476,corn,692.9222941433509,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,447.50956291267977,corn,444.35184204926503,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,448.7390994649842,cott,455.88100923994955,cott,corn,0,221.09044843176713,232.26230800090883
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,639.7342481355643,corn,639.7342481355643,corn,soyb,42.147279999999995,150.04354997133726,148.29467434349033
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,578.4622593225392,soyb,578.1346293500987,corn,NA,118.24999999999994,578.4622593225392,578.1346293500987
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,478.8291631088602,corn,476.35673303222376,corn,soyb,42.147279999999995,153.19068019456262,147.7006454479207
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,483.0709337622866,soyb,491.1633730980367,soyb,corn,0,19.6644117462003,32.670648691890335
51155,Pulaski,VA,72.63,corn,270.54,corn,672.3197159098225,soyb,671.970881270791,soyb,NA,270.54,672.3197159098225,671.970881270791
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,583.6203831104085,soyb,583.5377395890551,soyb,NA,118.24999999999994,583.6203831104085,583.5377395890551
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,726.3168377489642,corn,726.3932637197986,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1007.899909198213,corn,1007.3785759620175,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,458.3031478083176,soyb,458.2903660493339,soyb,NA,270.54,458.3031478083176,458.2903660493339
51169,Scott,VA,72.63,corn,270.54,corn,460.02279267400706,cott,460.02279267400706,cott,NA,270.54,460.02279267400706,460.02279267400706
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,617.9950312076755,corn,620.9129884893446,soyb,corn,0,0,3.4489065081904755
51173,Smyth,VA,72.63,corn,270.54,corn,655.2341395524273,soyb,655.2285642726818,soyb,NA,270.54,655.2341395524273,655.2285642726818
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,379.78489532039805,soyb,381.2882078671946,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,587.5130601250547,soyb,593.3126235675986,soyb,corn,0,273.5143204107164,281.6566568242062
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,468.35386785576947,corn,466.08464384289124,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,330.08209427784476,corn,329.0330164446602,corn,soyb,42.147279999999995,63.777437732528426,60.7811945380638
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,731.4467249648801,cott,735.197161591662,cott,soyb,42.147279999999995,336.2356113479111,336.91893902167385
51185,Tazewell,VA,72.63,corn,270.54,corn,560.5544759718744,soyb,566.0874683766298,soyb,corn,0,634.8740724812418,641.0121325951038
51187,Warren,VA,81.88,cott,118.24999999999994,corn,599.877875347188,soyb,599.7492475210262,soyb,NA,118.24999999999994,599.877875347188,599.7492475210262
51191,Washington,VA,72.63,corn,270.54,corn,567.7088702862859,soyb,571.6047967103459,soyb,corn,0,146.2987616861073,152.38233640533855
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,450.7811708713518,corn,450.6149987251892,corn,soyb,42.147279999999995,116.66700570391538,115.94947667536945
51195,Wise,VA,72.63,corn,270.54,corn,711.2130311772976,corn,715.5589542623138,corn,NA,270.54,711.2130311772976,715.5589542623138
