fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48453,Travis,TX,86.46,corn,216.4600000000001,corn,317.1288111040961,rice,323.89570938728167,rice,corn,0,229.25604523190185,236.17892675572898
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1138.7430043632517,corn,1138.7430043632517,corn,NA,118.24999999999994,1138.7430043632517,1138.7430043632517
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,533.8157939320386,cott,538.2630573034583,cott,NA,118.24999999999994,533.8157939320386,538.2630573034583
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,253.17452471017947,soyb,199.0377769278963,soyb,NA,118.24999999999994,253.17452471017947,199.0377769278963
48461,Upton,TX,86.46,corn,216.4600000000001,corn,424.83110563435395,rice,426.63371324424037,rice,cott,103.75000000000011,92.57088832219466,77.83538389342033
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,656.552520839987,cott,661.2919886946403,cott,corn,0,494.695764958614,501.9302316329329
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,354.69618635863725,soyb,322.95420028801306,soyb,NA,216.4600000000001,354.69618635863725,322.95420028801306
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,301.66556396300797,corn,301.66556396300797,corn,NA,118.24999999999994,301.66556396300797,301.66556396300797
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,391.84401117753225,corn,390.2420945060609,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,390.0022404332164,corn,390.0022404332164,corn,NA,118.24999999999994,390.0022404332164,390.0022404332164
48473,Waller,TX,81.88,cott,118.24999999999994,corn,254.38452633323465,rice,387.19668109021546,rice,corn,0,73.43920684107144,211.8445731972809
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1334.8835237058097,cott,1389.1084008695116,cott,NA,547.8299999999999,1334.8835237058097,1389.1084008695116
48477,Washington,TX,86.46,corn,216.4600000000001,corn,170.1903742150282,cott,171.90713492204748,cott,NA,216.4600000000001,170.1903742150282,171.90713492204748
48479,Webb,TX,300.55,rice,547.8299999999999,rice,679.5504557770489,rice,593.4590458564869,rice,NA,547.8299999999999,679.5504557770489,593.4590458564869
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,582.9635604877052,cott,580.9676906815629,cott,corn,Inf,454.4345424363942,463.0544342870251
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,519.2611115108917,soyb,538.7900645700195,soyb,whea,212.97700000000017,528.2082779696116,555.0379709019619
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,469.90830297475605,rice,453.2991295746088,rice,whea,212.97700000000017,417.37628285307136,443.89239243667834
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,344.86740561709775,rice,353.84069396994613,rice,whea,212.97700000000017,283.54544507358344,321.535409739434
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,793.221148416264,rice,887.3917488232298,rice,cott,307.6199999999999,931.9300383017841,1029.7228192804046
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,267.6982003945276,cott,272.4977446814563,cott,corn,0,61.813687916344804,66.77098160190258
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,664.0273116782555,corn,673.3043055239611,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,955.9876942097688,corn,955.9876942097688,corn,NA,547.8299999999999,955.9876942097688,955.9876942097688
48497,Wise,TX,86.46,corn,216.4600000000001,corn,426.0782791599525,rice,433.22571422454627,rice,whea,212.97700000000017,301.8411421714005,391.96758297974475
48499,Wood,TX,81.88,cott,118.24999999999994,corn,149.95677779601925,soyb,117.14368019826355,corn,NA,118.24999999999994,149.95677779601925,117.14368019826355
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,528.7630728626754,soyb,559.6874346518258,soyb,cott,103.75000000000011,235.70375606249854,249.44278246353247
48503,Young,TX,86.46,corn,216.4600000000001,corn,779.850795091573,corn,779.8839488757965,corn,whea,212.97700000000017,748.6938276317086,765.0547369122511
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,671.6546922713194,rice,570.0727945275069,rice,NA,547.8299999999999,671.6546922713194,570.0727945275069
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,708.3132952087224,rice,852.9737450299262,rice,whea,475.675,385.6773137048607,647.1322164572653
49001,Beaver,UT,105,barl,72.83599999999998,whea,692.4810296202512,barl,594.8239212662579,whea,NA,72.83599999999998,692.4810296202512,594.8239212662579
49003,Box Elder,UT,105,barl,72.83599999999998,whea,535.9614446104175,corn,527.37089584384,corn,barl,97.43800000000005,139.0205757165386,201.05831587262867
49005,Cache,UT,105,barl,72.83599999999998,whea,625.3401400586247,soyb,642.916976788852,soyb,barl,97.43800000000005,409.90136188731594,447.25450655942075
49007,Carbon,UT,105,barl,72.83599999999998,whea,1657.292253491783,corn,1657.292253491783,corn,NA,72.83599999999998,1657.292253491783,1657.292253491783
49009,Daggett,UT,105,barl,72.83599999999998,whea,416.12021092256424,soyb,416.1157296912589,soyb,NA,72.83599999999998,416.12021092256424,416.1157296912589
49011,Davis,UT,105,barl,72.83599999999998,whea,1039.2879669690128,corn,1039.2879669690128,corn,NA,72.83599999999998,1039.2879669690128,1039.2879669690128
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1150.9993295758563,corn,1150.9993295758563,corn,NA,72.83599999999998,1150.9993295758563,1150.9993295758563
49015,Emery,UT,105,barl,72.83599999999998,whea,1099.2361235472058,corn,1099.2361235472058,corn,NA,72.83599999999998,1099.2361235472058,1099.2361235472058
49017,Garfield,UT,105,barl,72.83599999999998,whea,567.3263213675477,barl,508.3138238922514,soyb,NA,72.83599999999998,567.3263213675477,508.3138238922514
49019,Grand,UT,105,barl,72.83599999999998,whea,427.8433400554964,soyb,416.0256878378777,soyb,NA,72.83599999999998,427.8433400554964,416.0256878378777
49021,Iron,UT,105,barl,72.83599999999998,whea,511.6745780481587,soyb,471.63861446347454,soyb,NA,72.83599999999998,511.6745780481587,471.63861446347454
49023,Juab,UT,105,barl,72.83599999999998,whea,2056.2177081087852,corn,2035.7795079572224,corn,barl,97.43800000000005,1620.1514003038546,1686.960245804442
49025,Kane,UT,105,barl,72.83599999999998,whea,506.6733449831537,barl,302.2001113544875,barl,NA,72.83599999999998,506.6733449831537,302.2001113544875
49027,Millard,UT,105,barl,72.83599999999998,whea,607.8975010373609,corn,599.0973796905563,corn,barl,97.43800000000005,267.49576037926056,326.3111878062956
49029,Morgan,UT,105,barl,72.83599999999998,whea,401.3781880883298,barl,351.1078821213481,barl,NA,72.83599999999998,401.3781880883298,351.1078821213481
49031,Piute,UT,105,barl,72.83599999999998,whea,485.0164545642043,barl,425.6131184263287,barl,NA,72.83599999999998,485.0164545642043,425.6131184263287
49033,Rich,UT,105,barl,72.83599999999998,whea,562.9948388111552,soyb,635.8959453336452,soyb,barl,97.43800000000005,50.547266351491544,162.40513689942202
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,874.0419040857654,corn,874.0419040857654,corn,NA,72.83599999999998,874.0419040857654,874.0419040857654
49037,San Juan,UT,105,barl,72.83599999999998,whea,665.6576215410803,soyb,647.31139885979,soyb,NA,72.83599999999998,665.6576215410803,647.31139885979
49039,Sanpete,UT,105,barl,72.83599999999998,whea,547.60330601528,barl,517.9284782913221,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,1041.1199377449498,corn,1025.8198822125096,corn,barl,97.43800000000005,636.0508055039634,645.8371849014687
49043,Summit,UT,105,barl,72.83599999999998,whea,527.1597962582115,barl,494.79898182733496,barl,NA,72.83599999999998,527.1597962582115,494.79898182733496
49045,Tooele,UT,105,barl,72.83599999999998,whea,1552.3330263554553,corn,1552.3330263554553,corn,NA,72.83599999999998,1552.3330263554553,1552.3330263554553
49047,Uintah,UT,105,barl,72.83599999999998,whea,576.1994952296873,corn,566.7948125146627,soyb,barl,97.43800000000005,174.8218079503871,212.94982241019432
49049,Utah,UT,105,barl,72.83599999999998,whea,715.9831015975576,soyb,747.3930662020819,soyb,barl,97.43800000000005,448.38132619761495,519.1528198766641
49051,Wasatch,UT,105,barl,72.83599999999998,whea,731.223556253899,soyb,730.3763313268007,soyb,NA,72.83599999999998,731.223556253899,730.3763313268007
49053,Washington,UT,105,barl,72.83599999999998,whea,466.4738282961684,soyb,278.8465820401803,soyb,NA,72.83599999999998,466.4738282961684,278.8465820401803
49055,Wayne,UT,105,barl,72.83599999999998,whea,641.6942529503904,soyb,619.2144052856554,soyb,NA,72.83599999999998,641.6942529503904,619.2144052856554
49057,Weber,UT,105,barl,72.83599999999998,whea,841.292389956658,corn,815.4255118486752,corn,barl,97.43800000000005,464.46121299950426,492.91041154480513
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,461.7738142199133,barl,461.76826746312184,barl,NA,296.27000000000015,461.7738142199133,461.76826746312184
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,423.2054268462521,barl,423.2045001652477,barl,NA,296.27000000000015,423.2054268462521,423.2045001652477
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,393.83333015852236,soyb,393.83333015852236,soyb,NA,296.27000000000015,393.83333015852236,393.83333015852236
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1082.9697345906472,corn,1082.9697345906472,corn,NA,296.27000000000015,1082.9697345906472,1082.9697345906472
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,257.03849316385384,barl,257.0383665085349,barl,NA,296.27000000000015,257.03849316385384,257.0383665085349
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,540.6617348895552,soyb,540.6617348895552,soyb,NA,296.27000000000015,540.6617348895552,540.6617348895552
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,428.6078732492256,corn,428.6078732492256,corn,NA,296.27000000000015,428.6078732492256,428.6078732492256
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,379.06335426245937,soyb,379.06335426245937,soyb,NA,296.27000000000015,379.06335426245937,379.06335426245937
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,543.4068150314164,soyb,543.4068150314164,soyb,NA,296.27000000000015,543.4068150314164,543.4068150314164
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,768.3801909315864,corn,768.3801909315864,corn,NA,296.27000000000015,768.3801909315864,768.3801909315864
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,449.96986382121133,soyb,449.87070218967335,soyb,NA,296.27000000000015,449.96986382121133,449.87070218967335
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,448.7761907926659,barl,448.77501270679653,barl,NA,296.27000000000015,448.7761907926659,448.77501270679653
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,578.5371730473355,soyb,578.5371730473355,soyb,NA,296.27000000000015,578.5371730473355,578.5371730473355
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,595.5467448099128,soyb,595.5467448099128,soyb,NA,296.27000000000015,595.5467448099128,595.5467448099128
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,594.3879788247623,corn,590.5560547162117,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,444.2631259521334,corn,435.8767463075582,corn,corn,0,0,0
51005,Alleghany,VA,72.63,corn,270.54,corn,556.2139682589192,soyb,556.1623758627222,soyb,NA,270.54,556.2139682589192,556.1623758627222
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,455.8048380170391,corn,457.78409290570903,soyb,corn,0,0,4.2090143406369975
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,487.50423093348127,cott,487.50423093348127,cott,NA,118.24999999999994,487.50423093348127,487.50423093348127
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,502.02990351747303,soyb,509.312110754842,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,447.01728371683333,corn,447.5610096259474,corn,NA,118.24999999999994,447.01728371683333,447.5610096259474
51015,Augusta,VA,72.63,corn,270.54,corn,753.3174564928954,corn,752.3731915422716,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,934.0761168603444,corn,936.533266141571,corn,NA,270.54,934.0761168603444,936.533266141571
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,583.7645007479723,soyb,583.5909027804752,soyb,NA,270.54,583.7645007479723,583.5909027804752
51023,Botetourt,VA,72.63,corn,270.54,corn,609.5019882403292,corn,611.9389636593139,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,335.51058537741983,soyb,335.51058537741983,soyb,whea,Inf,186.67559573730054,187.98136160153626
51027,Buchanan,VA,72.63,corn,270.54,corn,902.0634723700139,corn,902.0634723700139,corn,NA,270.54,902.0634723700139,902.0634723700139
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,539.460057613247,corn,533.068394785663,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,529.4085184161775,corn,525.1997837320487,corn,soyb,42.147279999999995,123.80973882444312,111.1023891999813
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,606.2815864016056,corn,604.7903877465167,corn,soyb,42.147279999999995,132.58688057451218,127.94783340405718
51035,Carroll,VA,72.63,corn,270.54,corn,475.30920131527637,soyb,474.86415914701354,soyb,NA,270.54,475.30920131527637,474.86415914701354
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,571.6892815200019,corn,570.6472353113675,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,536.038081885583,soyb,546.9645869759552,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,410.83762362321613,soyb,427.52804691951974,soyb,corn,0,96.26862036022789,123.26975138596669
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,593.7427670147433,corn,592.7868733485714,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,585.0551311493267,soyb,584.9699894001221,soyb,NA,270.54,585.0551311493267,584.9699894001221
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,708.8855838984318,corn,707.6317161549964,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,540.7069480333528,corn,541.4913685597076,corn,NA,118.24999999999994,540.7069480333528,541.4913685597076
51051,Dickenson,VA,72.63,corn,270.54,corn,884.5414071725456,corn,884.5414071725456,corn,NA,270.54,884.5414071725456,884.5414071725456
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,403.15728371193,corn,402.22729110622686,soyb,soyb,42.147279999999995,5.991926932310719,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,573.1296436132241,corn,572.6015378798916,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,545.7171056738163,soyb,549.8065860032908,soyb,corn,0,148.89967887886445,154.34694955146227
51063,Floyd,VA,72.63,corn,270.54,corn,459.10626698244425,soyb,458.9860611986452,soyb,NA,270.54,459.10626698244425,458.9860611986452
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,566.3695405114429,soyb,566.3185322793607,soyb,NA,118.24999999999994,566.3695405114429,566.3185322793607
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,585.7824750403754,corn,584.9794739988995,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,558.7142880357322,soyb,558.4414279892554,soyb,NA,270.54,558.7142880357322,558.4414279892554
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,472.8922117420711,corn,472.74535750916726,corn,soyb,42.147279999999995,76.5759587467931,76.15675608408714
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,388.18559248027304,soyb,389.7065130453692,soyb,corn,0,115.2165497560664,117.23116494130426
51077,Grayson,VA,72.63,corn,270.54,corn,527.2816474653731,soyb,527.2709093602272,soyb,NA,270.54,527.2816474653731,527.2709093602272
51079,Greene,VA,81.88,cott,118.24999999999994,corn,389.11459062921585,soyb,397.74869336365873,soyb,corn,0,0.1638793330778867,14.186847091067591
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,336.4422463395021,corn,335.6317064296423,corn,soyb,42.147279999999995,36.58866449138554,35.18270562993524
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,344.2989257282498,corn,337.9408121533009,corn,soyb,42.147279999999995,46.699974496386744,31.769850625978847
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,595.3176090136174,corn,594.2636482393993,corn,soyb,42.147279999999995,238.60929549177064,236.05376892548952
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,530.7357836507831,corn,531.3575735266331,corn,NA,118.24999999999994,530.7357836507831,531.3575735266331
51089,Henry,VA,81.88,cott,118.24999999999994,corn,629.9629116757701,corn,631.42753951451,corn,NA,118.24999999999994,629.9629116757701,631.42753951451
51091,Highland,VA,72.63,corn,270.54,corn,547.5078763870277,soyb,547.4255447590108,soyb,NA,270.54,547.5078763870277,547.4255447590108
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,394.98055999422814,corn,394.3627414575704,corn,soyb,42.147279999999995,67.53988205172152,65.49216042550802
51095,James City,VA,81.88,cott,118.24999999999994,corn,502.85644189975864,corn,504.01717619162565,corn,NA,118.24999999999994,502.85644189975864,504.01717619162565
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,663.825033114241,cott,662.9215236920934,cott,soyb,42.147279999999995,184.32497482504527,180.37285130200894
51099,King George,VA,81.88,cott,118.24999999999994,corn,787.3654906317136,corn,787.7820294690275,corn,barl,Inf,567.1307011292419,570.5433443616424
51101,King William,VA,81.88,cott,118.24999999999994,corn,591.0172240542458,corn,589.8323534640103,corn,soyb,42.147279999999995,91.5526289585082,86.7483840545276
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,579.1383604592324,corn,579.9238638031964,corn,NA,118.24999999999994,579.1383604592324,579.9238638031964
51105,Lee,VA,72.63,corn,270.54,corn,393.07248927720934,soyb,397.7351261610712,soyb,corn,0,126.66648831805747,133.898009549591
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,533.8400753160538,corn,528.6292790115863,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,527.0051969981423,corn,525.4527248890861,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,750.2204159357716,corn,750.8582195870847,corn,soyb,42.147279999999995,381.8442644973452,379.73217025363056
51113,Madison,VA,81.88,cott,118.24999999999994,corn,606.918790690705,corn,606.1494155363496,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,552.0444668384193,corn,552.0444668384193,corn,soyb,42.147279999999995,250.8514095315411,250.8514095315411
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,363.59889293125434,soyb,363.55401474833894,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,767.9362382831848,corn,767.7096124889904,corn,soyb,42.147279999999995,335.90702316144757,335.2933702427114
51121,Montgomery,VA,72.63,corn,270.54,corn,623.7364363708298,corn,627.7878945591253,corn,NA,270.54,623.7364363708298,627.7878945591253
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,363.62742606390344,soyb,365.06834622705327,corn,NA,118.24999999999994,363.62742606390344,365.06834622705327
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,353.94031850957634,corn,352.650332002738,corn,soyb,42.147279999999995,6.0263109554007315,2.1072298666258575
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,608.8825933178357,corn,608.7603823557167,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,326.4233278341428,soyb,337.73171544413856,soyb,corn,0,183.9872467378226,199.64928854628408
51137,Orange,VA,81.88,cott,118.24999999999994,corn,766.1949065350591,corn,764.9349300056283,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,631.3481238966134,soyb,635.9087844256054,soyb,corn,0,160.33704046830263,166.50102495372306
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,440.28948306333183,corn,437.2479780412812,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,461.59136627439835,corn,456.1946467661392,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,569.9559926479817,corn,569.9559926479817,corn,soyb,42.147279999999995,42.742692008772565,40.98476169750825
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,556.7917882918389,corn,561.3801341869332,corn,NA,118.24999999999994,556.7917882918389,561.3801341869332
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,543.071644953043,corn,540.7880932322626,corn,soyb,42.147279999999995,22.119711056792198,15.38231649655927
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,440.3249806327068,soyb,447.653200297525,soyb,corn,0,211.69080005714937,222.23648019772207
51155,Pulaski,VA,72.63,corn,270.54,corn,1095.6569762352292,soyb,1095.2172059707714,soyb,NA,270.54,1095.6569762352292,1095.2172059707714
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,506.6272057921165,corn,506.99306900301036,corn,NA,118.24999999999994,506.6272057921165,506.99306900301036
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,1050.5397422649417,corn,1050.6415298950894,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,973.448536261127,corn,972.9213687677313,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,676.5480073479305,soyb,676.5324415932467,soyb,NA,270.54,676.5480073479305,676.5324415932467
51169,Scott,VA,72.63,corn,270.54,corn,586.4839972989704,soyb,586.385629763013,soyb,NA,270.54,586.4839972989704,586.385629763013
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,875.1730294611505,corn,874.472840546425,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,522.3605167012108,corn,522.3605167012108,corn,NA,270.54,522.3605167012108,522.3605167012108
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,654.317030195688,cott,653.3998870912103,cott,soyb,42.147279999999995,224.03583771352874,221.43205197672614
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,1049.497060973225,corn,1044.8355816407327,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,482.3813473379874,corn,480.24170777431533,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,479.1585548154516,corn,478.03460275266065,corn,soyb,42.147279999999995,190.03067108096224,186.7960888254687
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,529.3614115690123,cott,528.5622832767451,cott,soyb,42.147279999999995,134.46435025702294,130.58430230960028
51185,Tazewell,VA,72.63,corn,270.54,corn,503.9964466869344,soyb,508.2351277189896,soyb,corn,0,531.0816910845144,536.1533204942125
51187,Warren,VA,81.88,cott,118.24999999999994,corn,561.6033555380426,soyb,561.4938067289793,soyb,NA,118.24999999999994,561.6033555380426,561.4938067289793
51191,Washington,VA,72.63,corn,270.54,corn,628.0459308001491,corn,625.1271466468309,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,726.4725473390704,corn,726.2713463080797,corn,soyb,42.147279999999995,378.71701979429366,377.9872213645882
51195,Wise,VA,72.63,corn,270.54,corn,722.4724640356962,corn,726.9564480701572,corn,NA,270.54,722.4724640356962,726.9564480701572
51197,Wythe,VA,72.63,corn,270.54,corn,731.0471377458205,corn,727.7577275072165,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,307.36798730144477,soyb,307.0874200933806,soyb,NA,118.24999999999994,307.36798730144477,307.0874200933806
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,541.1274786749243,corn,541.8716737709562,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,651.565389534971,soyb,651.3883880615492,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,641.0811248121404,corn,641.0811248121404,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,797.5308772600738,corn,801.368700364085,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1236.467494601402,corn,1237.4490457521647,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,427.58559089419236,whea,423.48664870134894,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,772.1619698785969,cott,772.1619698785969,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,578.2038578620881,soyb,578.1706204912956,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,638.508031684421,corn,640.1855841284371,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,839.1431605950402,corn,840.2632478753021,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,544.7366505911465,soyb,544.6313987926674,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,944.5375002811361,corn,945.0694506806556,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,751.1847221826326,corn,751.9363606858205,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1058.7593433852933,corn,1061.0045625800426,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1172.4818686333024,corn,1172.871868237017,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,341.89212383068076,corn,341.89212383068076,corn,NA,118.24999999999994,341.89212383068076,341.89212383068076
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1277.1469643044752,corn,1286.0587375229784,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,446.16517651928734,soyb,446.03918979777995,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,549.9112606951289,soyb,549.9112606951289,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,497.82139305243766,soyb,497.68721824924125,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,788.9421612807271,corn,789.4675877452005,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1514.8400344065021,corn,1516.1101800555575,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,482.78904103442187,whea,482.78904103442187,whea,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,664.1496611266423,corn,665.0749296634958,corn,NA,118.24999999999994,664.1496611266423,665.0749296634958
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,794.8907170537519,soyb,794.8472668482083,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1605.4311996122672,corn,1608.2275061875257,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
