fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47165,Sumner,TN,72.63,corn,270.54,corn,407.41734363603626,corn,407.1826030786585,corn,soyb,168.48158999999998,47.322691277124875,46.80720463723151
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,403.0700718572666,corn,402.74087969820505,corn,soyb,40.24927999999994,72.55741493761087,71.65626976311688
47169,Trousdale,TN,72.63,corn,270.54,corn,467.5959206034957,corn,467.7835398527606,corn,NA,270.54,467.5959206034957,467.7835398527606
47171,Unicoi,TN,72.63,corn,270.54,corn,855.4899195209332,corn,855.4899195209332,corn,NA,270.54,855.4899195209332,855.4899195209332
47173,Union,TN,72.63,corn,270.54,corn,505.92165141514624,soyb,505.62492433327634,soyb,NA,270.54,505.92165141514624,505.62492433327634
47175,Van Buren,TN,72.63,corn,270.54,corn,743.6515246097795,corn,741.9045549634604,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,539.9424410260026,soyb,541.1928442907484,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,646.4935887099513,soyb,645.8882671169936,soyb,NA,270.54,646.4935887099513,645.8882671169936
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,352.2114253324816,soyb,352.6936284573821,soyb,NA,99.45999999999992,352.2114253324816,352.6936284573821
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,540.5412347987265,corn,540.446021976964,corn,soyb,40.24927999999994,201.94323387335191,201.72012784143448
47185,White,TN,72.63,corn,270.54,corn,614.0487085425834,corn,613.4068662520856,corn,soyb,168.48158999999998,41.72194877719767,40.284278809132616
47187,Williamson,TN,72.63,corn,270.54,corn,612.7492819748741,corn,612.5469729157555,corn,soyb,168.48158999999998,341.2286157425523,340.8503367107079
47189,Wilson,TN,72.63,corn,270.54,corn,521.7839500208696,soyb,522.4180551485172,soyb,corn,0,99.03629296991,100.03446412575335
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,168.9515796977783,rice,158.98449987876182,rice,NA,118.24999999999994,168.9515796977783,158.98449987876182
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,941.5522167720667,corn,941.9435929113665,corn,cott,103.75000000000011,815.05993645698,888.7600552809604
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,759.1721314243209,corn,759.1721314243209,corn,NA,118.24999999999994,759.1721314243209,759.1721314243209
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,341.1837909887679,rice,341.1837909887679,rice,NA,547.8299999999999,341.1837909887679,341.1837909887679
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1976.1504403148244,corn,1978.6467165835968,corn,whea,212.97700000000017,1948.3143084618034,1980.1535210131203
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,375.55332524065034,soyb,380.2722493125127,soyb,whea,212.97700000000017,369.4388104457022,395.9044881162393
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,740.5069968213949,cott,747.7313974177205,rice,whea,475.675,741.4071061756049,795.9699767943098
48015,Austin,TX,86.46,corn,216.4600000000001,corn,186.3643202473625,rice,235.7006426100831,rice,corn,0,26.40069415910915,74.56009245007493
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,648.7474955437348,soyb,698.6454541750568,soyb,cott,103.75000000000011,651.1048371715993,719.516923992994
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,436.72110019807127,corn,449.41515578554225,corn,NA,216.4600000000001,436.72110019807127,449.41515578554225
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,277.91475185043015,corn,277.89887130650396,corn,NA,216.4600000000001,277.91475185043015,277.89887130650396
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,408.26841646733857,rice,398.3050899142484,rice,whea,212.97700000000017,364.5425880407111,378.8827249722134
48025,Bee,TX,86.46,corn,216.4600000000001,corn,498.0169744098051,rice,481.57265780497056,rice,corn,0,221.97580348854183,205.53177183127355
48027,Bell,TX,86.46,corn,216.4600000000001,corn,397.3408641230504,rice,392.62348393614303,rice,corn,0,90.89838059962347,86.19405127678749
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,798.3272595922937,cott,672.7287591181772,cott,corn,0,581.3434624274,450.0477794535827
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,311.5870184100465,corn,311.5870184100465,corn,NA,216.4600000000001,311.5870184100465,311.5870184100465
48033,Borden,TX,86.46,corn,216.4600000000001,corn,418.2070580760416,rice,417.2063317769924,rice,cott,103.75000000000011,326.60388364841873,381.94616366811545
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,196.54604608649265,corn,196.6248508245841,corn,whea,212.97700000000017,114.87853402946853,130.2630975754642
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,437.23984339214786,corn,437.3823280995376,corn,NA,118.24999999999994,437.23984339214786,437.3823280995376
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,343.7505335892828,rice,490.1810461236521,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,588.0234027078252,cott,454.7764513311008,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,996.8691926165238,rice,777.0357979562282,rice,NA,547.8299999999999,996.8691926165238,777.0357979562282
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,367.2059563775628,rice,371.50850081491643,rice,whea,212.97700000000017,340.19406597711964,358.7002924987693
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,694.1717229059952,rice,656.5917848786555,rice,NA,547.8299999999999,694.1717229059952,656.5917848786555
48049,Brown,TX,86.46,corn,216.4600000000001,corn,118.99324720273779,rice,125.94088030608947,rice,whea,212.97700000000017,47.27067572254997,93.4384071954118
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,567.621518928122,cott,420.90235314533277,cott,corn,0,216.96862595098588,69.55731686543078
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,347.1407944039974,corn,347.1407944039974,corn,NA,216.4600000000001,347.1407944039974,347.1407944039974
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,339.36051857380465,corn,340.448388871037,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,229.506651870297,rice,238.54410918872702,rice,corn,Inf,67.46297141640957,81.65286742181235
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,292.5134127984743,soyb,292.5134127984743,soyb,whea,212.97700000000017,223.5981450157916,234.03328029346648
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,719.6336637672077,rice,794.6885393611028,rice,cott,307.6199999999999,870.6177269050389,975.9506074252768
48063,Camp,TX,81.88,cott,118.24999999999994,corn,657.4406438243082,corn,657.4406438243082,corn,NA,118.24999999999994,657.4406438243082,657.4406438243082
48065,Carson,TX,86.46,corn,216.4600000000001,corn,518.9537357747824,corn,521.4396207710226,corn,whea,212.97700000000017,469.61968728931356,492.25142870702234
48067,Cass,TX,81.88,cott,118.24999999999994,corn,251.74874185102436,corn,251.74874185102436,corn,NA,118.24999999999994,251.74874185102436,251.74874185102436
48069,Castro,TX,86.46,corn,216.4600000000001,corn,510.6442792814121,soyb,572.3898226180028,soyb,whea,212.97700000000017,421.6402431635215,502.6394444131775
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,254.28843942029107,rice,407.24130070858223,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,286.7774879000539,rice,273.62453338029803,rice,NA,118.24999999999994,286.7774879000539,273.62453338029803
48075,Childress,TX,86.46,corn,216.4600000000001,corn,525.0929613433573,rice,532.0160753236635,rice,whea,212.97700000000017,502.4765404660266,511.6831578742328
48077,Clay,TX,86.46,corn,216.4600000000001,corn,337.94635432488866,rice,334.2714928494475,rice,whea,212.97700000000017,247.70216090637797,250.7309493693379
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,369.0761856666698,soyb,377.4124468650614,soyb,cott,103.75000000000011,319.51666839048636,356.83028671132956
48081,Coke,TX,86.46,corn,216.4600000000001,corn,520.8025074452305,corn,525.8757567786781,corn,whea,212.97700000000017,520.6899037187713,533.9099689065866
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,308.9922194724431,rice,303.310279554792,rice,whea,212.97700000000017,261.47833029711927,273.68059491666816
48085,Collin,TX,86.46,corn,216.4600000000001,corn,271.9198515671515,rice,268.5172405418195,rice,corn,0,142.69694087509083,139.35228795751334
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,665.1652313228722,corn,683.90990042314,corn,cott,103.75000000000011,725.8562517685891,779.0524674902628
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,337.38407802958864,cott,337.7568091022321,rice,corn,0,283.4655730168971,280.5738026263757
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1675.606912527147,cott,1362.4260526661915,cott,NA,216.4600000000001,1675.606912527147,1362.4260526661915
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,247.836550328854,soyb,247.836550328854,soyb,whea,212.97700000000017,151.9576650592207,205.37228527220026
48095,Concho,TX,86.46,corn,216.4600000000001,corn,633.8398396645202,corn,637.8925831518088,corn,whea,212.97700000000017,582.0313620703026,594.0007249780732
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,438.37893887270496,corn,438.3550641471724,corn,whea,212.97700000000017,165.1409901045783,258.1061501748171
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,287.47085121546223,rice,282.7070036667114,rice,whea,212.97700000000017,206.0682256417977,223.31523348722044
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,474.1585746956694,rice,483.96660466184295,rice,whea,212.97700000000017,508.6170763266463,518.3428551137537
48103,Crane,TX,300.55,rice,547.8299999999999,rice,962.29508168539,rice,962.29508168539,rice,NA,547.8299999999999,962.29508168539,962.29508168539
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,521.380698564385,rice,521.380698564385,rice,NA,216.4600000000001,521.380698564385,521.380698564385
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,356.0958444156823,corn,364.3411239245791,soyb,cott,103.75000000000011,330.72603003866334,365.7803458685957
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,730.0477433937156,rice,724.7915333192434,rice,NA,547.8299999999999,730.0477433937156,724.7915333192434
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,532.8004748729825,corn,532.6392230269153,corn,whea,212.97700000000017,427.04005601394886,457.3120736023754
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,420.9364271432377,corn,420.8122165334566,corn,NA,216.4600000000001,420.9364271432377,420.8122165334566
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,403.773258412449,rice,404.8123632701815,rice,cott,103.75000000000011,348.5426100861789,395.3446891788238
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,378.4982657834787,soyb,400.78909998572465,soyb,whea,212.97700000000017,342.5584233671583,386.02089334829316
48119,Delta,TX,86.46,corn,216.4600000000001,corn,375.6380992246908,whea,292.6949410031856,whea,soyb,66.53079000000014,213.8902573045719,140.14317286483805
48121,Denton,TX,86.46,corn,216.4600000000001,corn,374.2438882577126,rice,371.92533559070404,rice,whea,212.97700000000017,253.2683618784734,308.75149548696083
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,246.80293364923847,corn,247.34516908875713,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,610.5018219019385,corn,610.9099826291836,corn,cott,103.75000000000011,624.2652164966099,663.6978123404481
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1542.8468436979852,cott,1032.1756360316108,cott,NA,547.8299999999999,1542.8468436979852,1032.1756360316108
48129,Donley,TX,86.46,corn,216.4600000000001,corn,384.57203257241025,rice,391.9417390815384,rice,whea,212.97700000000017,274.11141232016115,282.27040962673146
48131,Duval,TX,300.55,rice,547.8299999999999,rice,891.6339372851685,rice,846.6993727702422,rice,NA,547.8299999999999,891.6339372851685,846.6993727702422
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,609.2056223133093,corn,617.0386371818663,corn,whea,212.97700000000017,599.5615741993055,630.4229647645251
48135,Ector,TX,300.55,rice,547.8299999999999,rice,925.422870880871,rice,908.1101473293652,rice,NA,547.8299999999999,925.422870880871,908.1101473293652
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1333.648963929686,cott,1114.1304163752407,cott,NA,216.4600000000001,1333.648963929686,1114.1304163752407
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,474.0386715990073,corn,474.0878294970575,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1057.4297986050626,rice,1041.1949661158328,soyb,cott,307.6199999999999,859.3714562937275,867.0850066903987
48143,Erath,TX,86.46,corn,216.4600000000001,corn,281.49116477891647,rice,265.8367058625225,rice,NA,216.4600000000001,281.49116477891647,265.8367058625225
48145,Falls,TX,86.46,corn,216.4600000000001,corn,322.0882860884299,corn,321.77200313127304,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,304.0249661627663,whea,291.4661026598898,whea,soyb,66.53079000000014,177.51641775833178,161.78906637701112
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,282.69380231946803,corn,283.9548511994855,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,481.0140604410822,corn,482.7937389584766,corn,cott,103.75000000000011,555.9921692160339,598.5490626651952
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,409.50189231973826,rice,410.9634977877558,rice,cott,103.75000000000011,455.598132408989,473.4880636013893
48155,Foard,TX,86.46,corn,216.4600000000001,corn,1269.9086802701433,corn,1282.449045050656,corn,whea,212.97700000000017,1259.7704839518562,1299.1071325712019
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,385.92470645086405,rice,444.1519418950711,rice,cott,307.6199999999999,92.55908347711193,228.78098848761692
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,264.62906744493,barl,198.14301843956787,barl,NA,118.24999999999994,264.62906744493,198.14301843956787
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,340.59876454722604,corn,340.59876454722604,corn,NA,118.24999999999994,340.59876454722604,340.59876454722604
48163,Frio,TX,300.55,rice,547.8299999999999,rice,898.6944489758067,cott,877.7642450118963,rice,whea,475.675,692.9794894697353,733.4943232463814
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,469.0618493444804,soyb,510.92117802720145,soyb,cott,103.75000000000011,112.01055143110045,206.3065609606124
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,435.2296100206202,rice,435.97303888649566,rice,cott,103.75000000000011,442.0072289983763,486.3203744326572
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,315.4550177191633,corn,307.9125386266234,corn,whea,212.97700000000017,262.1720784648935,225.2657076363397
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1210.6982691784958,corn,1226.08332014513,corn,cott,103.75000000000011,1120.5378757675048,1190.1268995536664
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,281.84911713462566,cott,189.51778764711372,rice,corn,0,188.83831509967098,96.46923548601262
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,264.95545166266805,rice,287.0105268675965,rice,corn,0,98.09377857252127,120.30957967805767
48179,Gray,TX,86.46,corn,216.4600000000001,corn,499.19382019211446,soyb,516.293111774506,soyb,whea,212.97700000000017,490.2615259446476,512.0240261770722
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,307.7098211973866,whea,285.9913459349132,corn,whea,212.97700000000017,0,25.300157979114147
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,404.8074962052147,corn,404.8074962052147,corn,NA,118.24999999999994,404.8074962052147,404.8074962052147
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,318.2096102911158,corn,318.1309758104948,corn,NA,118.24999999999994,318.2096102911158,318.1309758104948
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,246.11912852285388,soyb,249.85790273931377,soyb,corn,0,50.33458683142925,53.612785643347365
48189,Hale,TX,86.46,corn,216.4600000000001,corn,372.5350918396794,rice,391.3228150571166,soyb,cott,103.75000000000011,217.80317189465205,253.87087768348727
48191,Hall,TX,86.46,corn,216.4600000000001,corn,485.61360075037913,corn,494.98717202929,corn,cott,103.75000000000011,582.595696127036,626.133121585111
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,287.86624262573724,rice,281.90015481044696,rice,whea,212.97700000000017,152.70211426079737,190.62512219612074
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,527.9111570587323,soyb,548.8035226677277,soyb,whea,212.97700000000017,437.1618329688945,391.32368059340985
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,530.9159791802072,rice,524.0810151516582,rice,whea,212.97700000000017,510.7992748899752,538.101984243338
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,894.1350795320889,corn,914.1897247102756,corn,NA,118.24999999999994,894.1350795320889,914.1897247102756
48201,Harris,TX,300.55,rice,547.8299999999999,rice,307.30628797337954,rice,293.8714337065252,rice,NA,547.8299999999999,307.30628797337954,293.8714337065252
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,217.08432642975956,whea,217.08432642975956,whea,NA,118.24999999999994,217.08432642975956,217.08432642975956
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,426.1764831682399,soyb,469.55367847977845,soyb,corn,0,35.02432726347416,80.59992275795338
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,477.12501969279566,corn,481.56575182656144,corn,whea,212.97700000000017,428.5844411161206,442.1731767600908
48209,Hays,TX,86.46,corn,216.4600000000001,corn,273.79419016924334,rice,264.3855245986113,rice,whea,212.97700000000017,175.42000389080607,210.62794730197777
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,371.00365439887054,rice,372.17952959273947,rice,whea,212.97700000000017,357.4883448112069,374.7931969184393
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,445.66749208998925,rice,430.6648501287704,rice,NA,118.24999999999994,445.66749208998925,430.6648501287704
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,825.7944468534808,rice,911.5511052456791,rice,corn,Inf,707.035868445256,781.6147605325282
48217,Hill,TX,86.46,corn,216.4600000000001,corn,310.43520385914206,corn,310.4030459872143,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,595.1461518311858,corn,594.9866711351676,corn,cott,103.75000000000011,480.10793748263006,509.3577980723623
48221,Hood,TX,86.46,corn,216.4600000000001,corn,341.7311696019654,rice,324.09385824847135,rice,NA,216.4600000000001,341.7311696019654,324.09385824847135
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,276.8980191644863,soyb,221.53686193227765,soyb,NA,118.24999999999994,276.8980191644863,221.53686193227765
48225,Houston,TX,81.88,cott,118.24999999999994,corn,299.63798923089445,corn,299.63798923089445,corn,NA,118.24999999999994,299.63798923089445,299.63798923089445
48227,Howard,TX,86.46,corn,216.4600000000001,corn,304.57968366069696,rice,301.4851698575963,rice,cott,103.75000000000011,394.47283893333986,430.98091237527194
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1098.1584068588948,rice,1124.6330340735853,rice,cott,307.6199999999999,738.9092286468598,838.4073796688277
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,311.7518826340094,rice,306.1770733428211,rice,whea,212.97700000000017,212.12018886883823,217.08251637412184
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,707.6296613965137,corn,709.3719679973424,corn,whea,212.97700000000017,661.7681545771895,683.0015904380776
48235,Irion,TX,86.46,corn,216.4600000000001,corn,414.0929376610012,soyb,400.37539980954284,soyb,NA,216.4600000000001,414.0929376610012,400.37539980954284
48237,Jack,TX,86.46,corn,216.4600000000001,corn,409.0348124552179,barl,377.7257440322548,rice,whea,212.97700000000017,340.26207098534684,294.49187969370644
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,499.30029346031756,rice,539.2560173349916,rice,corn,Inf,123.73279015680146,173.9001636939605
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,475.7238796772367,cott,360.69929506130904,cott,NA,118.24999999999994,475.7238796772367,360.69929506130904
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1045.221931763314,cott,874.1851980631562,cott,NA,547.8299999999999,1045.221931763314,874.1851980631562
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,241.63800543888397,rice,395.1083245886938,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,645.8304816179541,rice,600.171052828905,rice,NA,547.8299999999999,645.8304816179541,600.171052828905
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,492.6361978656196,rice,486.1851518269684,rice,corn,Inf,507.8112290840567,498.8971500175051
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,451.58186890067185,rice,437.85966877321647,rice,whea,212.97700000000017,307.0955199931679,317.87697999047674
48253,Jones,TX,86.46,corn,216.4600000000001,corn,369.30523648660613,rice,363.0207805285498,rice,whea,212.97700000000017,389.07134214559073,384.6396466703934
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,424.8992051066848,cott,330.5747007020463,rice,corn,0,107.54490631181767,9.49087038283949
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,263.07979703253983,rice,260.36827801965404,rice,whea,212.97700000000017,1.6990770253843266,9.52326477624058
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1187.40478642188,cott,978.4255732587272,cott,NA,216.4600000000001,1187.40478642188,978.4255732587272
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,698.8571325637633,rice,652.8391501892634,rice,NA,547.8299999999999,698.8571325637633,652.8391501892634
48263,Kent,TX,86.46,corn,216.4600000000001,corn,661.316105625265,rice,652.8692526548448,rice,NA,216.4600000000001,661.316105625265,652.8692526548448
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,469.10084685649286,corn,469.10084685649286,corn,NA,216.4600000000001,469.10084685649286,469.10084685649286
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1748.7623419096672,cott,1484.7373907801302,cott,NA,216.4600000000001,1748.7623419096672,1484.7373907801302
48269,King,TX,86.46,corn,216.4600000000001,corn,499.44218226935385,corn,502.62497573262846,corn,whea,212.97700000000017,456.20274074069096,467.68796700048
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,772.5608477052789,cott,590.8639271232129,cott,NA,216.4600000000001,772.5608477052789,590.8639271232129
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,723.256175212716,rice,707.823721493449,rice,NA,547.8299999999999,723.256175212716,707.823721493449
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1041.7329530133823,corn,1069.3574025019793,corn,whea,212.97700000000017,1009.8887817048519,1061.6130253780104
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,474.6511316391464,corn,474.52559460581466,corn,soyb,66.53079000000014,368.25514297586363,367.4642910229113
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,462.2319577358844,soyb,519.2422186073532,soyb,cott,103.75000000000011,277.6687102293304,359.3518673298257
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,608.2551017344953,cott,467.005707212057,cott,whea,212.97700000000017,556.5083629184746,448.19637701534805
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,677.9651296934833,rice,660.9228065927109,rice,NA,547.8299999999999,677.9651296934833,660.9228065927109
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,234.23538022533108,corn,233.72347593067263,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,404.5714066087182,corn,403.88129905293664,corn,NA,216.4600000000001,404.5714066087182,403.88129905293664
48289,Leon,TX,81.88,cott,118.24999999999994,corn,473.61076812267873,corn,474.2970018049447,corn,NA,118.24999999999994,473.61076812267873,474.2970018049447
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,376.20682472942156,rice,394.51840496959824,rice,soyb,Inf,336.52071527594126,357.9833685646008
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,176.49621006806177,rice,179.26431252586355,soyb,corn,0,119.9866668126441,122.76813218995414
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,525.6603323020558,rice,525.646376955124,rice,whea,212.97700000000017,484.7938618398191,468.81045515719575
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,887.3415778873084,rice,873.325172500068,rice,corn,Inf,799.2083183990976,784.1501969400922
48299,Llano,TX,86.46,corn,216.4600000000001,corn,327.74879955279613,rice,320.8667405010453,rice,NA,216.4600000000001,327.74879955279613,320.8667405010453
48301,Loving,TX,300.55,rice,547.8299999999999,rice,815.6937326178556,rice,787.1510035307806,rice,NA,547.8299999999999,815.6937326178556,787.1510035307806
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,383.8901638290509,rice,385.4058878406641,rice,cott,103.75000000000011,410.8630115438821,434.8261716030002
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,492.62959116130406,rice,492.570786524727,rice,cott,103.75000000000011,388.9548846243417,433.6115853353266
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,429.23423948335306,rice,419.8924452301855,rice,whea,212.97700000000017,377.67131818991135,393.0743126671609
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,309.0417428988706,rice,293.24874249952387,rice,corn,0,56.00902005801879,40.22186635632488
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,543.129175112907,rice,539.2422195249194,rice,NA,547.8299999999999,543.129175112907,539.2422195249194
48313,Madison,TX,81.88,cott,118.24999999999994,corn,469.2084108777475,barl,461.9867688045575,barl,NA,118.24999999999994,469.2084108777475,461.9867688045575
48315,Marion,TX,81.88,cott,118.24999999999994,corn,315.6553455685864,barl,282.5467895719851,barl,NA,118.24999999999994,315.6553455685864,282.5467895719851
48317,Martin,TX,86.46,corn,216.4600000000001,corn,686.4655323013146,corn,696.5580308359322,corn,cott,103.75000000000011,553.382923109152,627.781510370842
48319,Mason,TX,86.46,corn,216.4600000000001,corn,336.5235058108754,rice,333.02222877658477,rice,NA,216.4600000000001,336.5235058108754,333.02222877658477
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,495.46007675743135,rice,633.5050513973101,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,895.8674420693626,rice,527.7457391829832,rice,NA,547.8299999999999,895.8674420693626,527.7457391829832
48325,Medina,TX,86.46,corn,216.4600000000001,corn,654.9590172009457,cott,553.7861752174455,cott,corn,0,367.16323800039805,254.33918098833948
48327,Menard,TX,86.46,corn,216.4600000000001,corn,670.2058750608624,corn,670.2058750608624,corn,NA,216.4600000000001,670.2058750608624,670.2058750608624
48329,Midland,TX,86.46,corn,216.4600000000001,corn,384.62721611464184,rice,392.67872747366147,rice,cott,103.75000000000011,413.7724213782013,465.9781588586775
48331,Milam,TX,86.46,corn,216.4600000000001,corn,471.1260966482228,corn,470.29934154155177,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,283.1649826351573,rice,290.3380215019409,rice,whea,212.97700000000017,225.78385962386818,280.1296303506516
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,766.0275654755073,corn,768.848879493901,corn,cott,103.75000000000011,696.6237406816371,758.8450570542412
48337,Montague,TX,86.46,corn,216.4600000000001,corn,316.08734538911114,corn,315.8631550582207,corn,whea,212.97700000000017,157.94233599402708,155.16562249807492
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,273.2188930890075,soyb,233.58630241618698,soyb,NA,118.24999999999994,273.2188930890075,233.58630241618698
48341,Moore,TX,86.46,corn,216.4600000000001,corn,560.2933791133299,soyb,604.3162764289511,soyb,whea,212.97700000000017,431.63487233519885,499.6993986608214
