fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,596.5717889424639,rice,618.9272698712466,rice,whea,212.97700000000017,588.8280022673798,623.9845087382743
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,828.2223795175069,rice,779.259135859264,rice,NA,547.8299999999999,828.2223795175069,779.259135859264
48049,Brown,TX,86.46,corn,216.4600000000001,corn,372.9169010170304,corn,369.2242377469308,corn,whea,212.97700000000017,235.12187204599024,292.03815594337897
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,683.2876333648694,corn,680.129916262986,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,762.5115033009213,corn,762.5115033009213,corn,NA,216.4600000000001,762.5115033009213,762.5115033009213
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,668.0536046054654,corn,665.4261184107875,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,276.66023396547155,rice,291.60416107649587,rice,corn,Inf,160.45368987041962,180.09757250230047
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1753.081051579447,corn,1730.661164544897,corn,whea,212.97700000000017,1680.7830706737907,1669.8861548989937
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,898.5458047171619,rice,1008.8098173050107,rice,cott,307.6199999999999,1164.1915051331125,1290.0169802289597
48063,Camp,TX,81.88,cott,118.24999999999994,corn,548.862034261263,cott,441.8533008999641,cott,NA,118.24999999999994,548.862034261263,441.8533008999641
48065,Carson,TX,86.46,corn,216.4600000000001,corn,481.3544721737375,rice,499.12562879294006,rice,whea,212.97700000000017,455.6097927682415,491.61869392404435
48067,Cass,TX,81.88,cott,118.24999999999994,corn,205.87217410508453,corn,205.87217410508453,corn,NA,118.24999999999994,205.87217410508453,205.87217410508453
48069,Castro,TX,86.46,corn,216.4600000000001,corn,469.11824321248474,rice,471.2158837496241,rice,whea,212.97700000000017,358.6851108128977,384.4919979831844
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,220.84127024209863,rice,475.3036136254318,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,173.12726814089982,whea,141.34399122161568,soyb,NA,118.24999999999994,173.12726814089982,141.34399122161568
48075,Childress,TX,86.46,corn,216.4600000000001,corn,645.770691289674,rice,658.2869558174639,rice,whea,212.97700000000017,651.9367024175401,666.2473536972574
48077,Clay,TX,86.46,corn,216.4600000000001,corn,454.08258533819907,corn,454.0694842155047,corn,whea,212.97700000000017,306.75821495720294,316.52593054887114
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,523.58483540722,rice,540.6528691780313,rice,cott,103.75000000000011,422.4669542323879,461.1196122412457
48081,Coke,TX,86.46,corn,216.4600000000001,corn,364.8617117186646,rice,372.4464242811769,rice,whea,212.97700000000017,355.54739909925763,372.6913739133365
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,462.49993692753077,corn,461.3713032205031,corn,whea,212.97700000000017,406.7861465913642,426.1681374218441
48085,Collin,TX,86.46,corn,216.4600000000001,corn,365.16014959595765,rice,358.759127807502,rice,corn,0,167.95495740614837,161.80803738049605
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,697.0689862050399,rice,717.8018521572144,rice,cott,103.75000000000011,724.8476741024617,766.951998672409
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,304.8348360497102,soyb,375.19621108066923,rice,corn,0,77.38797411137438,155.70692335603945
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1467.5551982853663,cott,1267.9070188615988,cott,NA,216.4600000000001,1467.5551982853663,1267.9070188615988
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,212.7785045628578,rice,226.57968154787642,rice,whea,212.97700000000017,127.37366623045465,194.52139165189104
48095,Concho,TX,86.46,corn,216.4600000000001,corn,614.3754189084609,corn,611.8212989466997,corn,whea,212.97700000000017,596.5646981907256,600.4573331362715
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,298.7867078411368,corn,298.71586119032924,corn,whea,212.97700000000017,57.868726519042696,148.6696988278528
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,338.2386559831751,rice,329.9250759641414,rice,whea,212.97700000000017,201.53592063984354,224.69910284240495
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,702.3208679357076,rice,721.8504443220929,rice,whea,212.97700000000017,725.2045056083405,744.624623634665
48103,Crane,TX,300.55,rice,547.8299999999999,rice,968.4881100847858,rice,968.4881100847858,rice,NA,547.8299999999999,968.4881100847858,968.4881100847858
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,598.9386667937315,rice,598.9386667937315,rice,NA,216.4600000000001,598.9386667937315,598.9386667937315
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,555.6168637723861,rice,574.1454296890497,rice,cott,103.75000000000011,472.2763998602141,511.26521022971946
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,984.5728135622435,rice,969.954237568154,rice,NA,547.8299999999999,984.5728135622435,969.954237568154
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,609.670648815522,soyb,643.5399830778655,soyb,whea,212.97700000000017,470.25702281988504,543.3905607081289
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,360.6480133431132,rice,339.7218291990859,rice,NA,216.4600000000001,360.6480133431132,339.7218291990859
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,562.6589790919106,rice,565.4979524215057,rice,cott,103.75000000000011,584.587265652501,610.3513858305831
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,433.2452958624763,rice,436.9083465721124,rice,whea,212.97700000000017,358.7976528024794,392.77060176872556
48119,Delta,TX,86.46,corn,216.4600000000001,corn,297.85643322490057,whea,255.41542829974043,soyb,soyb,66.53079000000014,34.425590956132396,0
48121,Denton,TX,86.46,corn,216.4600000000001,corn,391.65190597705447,rice,388.155513970438,rice,whea,212.97700000000017,306.6039439678504,353.520834159306
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,237.1632099554297,cott,231.6289825710645,cott,corn,0,217.86100285673808,213.08200364474413
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,667.267171797768,corn,666.9218955423119,corn,cott,103.75000000000011,709.328988634648,731.3551758835316
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1003.8948865955141,cott,873.1593406483062,rice,NA,547.8299999999999,1003.8948865955141,873.1593406483062
48129,Donley,TX,86.46,corn,216.4600000000001,corn,591.2024777182764,rice,617.3487631017692,rice,whea,212.97700000000017,513.3902731005392,540.2385553819563
48131,Duval,TX,300.55,rice,547.8299999999999,rice,583.9257282746692,rice,540.8289505457751,rice,NA,547.8299999999999,583.9257282746692,540.8289505457751
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,494.3381964654423,corn,483.62963677275303,corn,whea,212.97700000000017,472.49943906275456,489.5079898432948
48135,Ector,TX,300.55,rice,547.8299999999999,rice,738.8372325483624,rice,715.7746047223961,rice,NA,547.8299999999999,738.8372325483624,715.7746047223961
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,439.9698856588092,soyb,434.060691012424,corn,NA,216.4600000000001,439.9698856588092,434.060691012424
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,298.04118425385883,rice,290.44430738127215,rice,corn,0,41.12806630844898,33.702743413727944
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1137.6222353444155,rice,1077.8796275516452,rice,cott,307.6199999999999,837.3860667811222,792.1333689199602
48143,Erath,TX,86.46,corn,216.4600000000001,corn,361.60596757395007,rice,331.9885705449655,rice,NA,216.4600000000001,361.60596757395007,331.9885705449655
48145,Falls,TX,86.46,corn,216.4600000000001,corn,560.7150923075062,corn,559.5827787301898,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,264.45463890282343,rice,271.2825379067355,rice,soyb,66.53079000000014,94.64574728764552,99.21400215825741
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,431.12725511184675,corn,428.090077922676,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,618.4261560839352,rice,595.6837179498482,rice,cott,103.75000000000011,620.8149580677385,629.4841487825679
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,497.6955716917403,rice,504.28327032186456,rice,cott,103.75000000000011,488.3845541517699,508.56529799822687
48155,Foard,TX,86.46,corn,216.4600000000001,corn,533.5201833957592,corn,534.825179918998,corn,whea,212.97700000000017,498.27477626186646,534.878091626712
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,381.40016538790246,rice,464.50653408813,rice,cott,307.6199999999999,277.11342598634724,403.4686280025968
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,251.31975168643578,barl,208.09096433325703,barl,NA,118.24999999999994,251.31975168643578,208.09096433325703
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,379.4226877902618,corn,379.4226877902618,corn,NA,118.24999999999994,379.4226877902618,379.4226877902618
48163,Frio,TX,300.55,rice,547.8299999999999,rice,682.7380357262264,rice,803.8473081429868,rice,whea,475.675,457.1230173091162,649.3373016883611
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,469.6463352772256,cott,469.4298520936065,rice,cott,103.75000000000011,0,36.97404195642008
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,569.7961473403416,rice,571.3302452259763,rice,cott,103.75000000000011,537.1947571994881,568.9894557715082
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,320.99870772866086,soyb,329.02504617016626,soyb,whea,212.97700000000017,293.3508374254492,275.18751112571834
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1296.4176778878484,corn,1290.975699424549,corn,cott,103.75000000000011,1141.246183679656,1173.5239440602393
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,489.1434116356975,cott,392.6174451955553,cott,corn,0,185.7386418970935,89.51437093035582
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,492.63065856492136,corn,488.5548246855396,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,596.2123052785255,corn,591.2715462045608,corn,whea,212.97700000000017,589.8220566447529,589.8604495234846
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,348.9788769456415,corn,347.9759277043831,corn,whea,212.97700000000017,48.52742649586207,96.81409402585297
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,706.2377908855844,corn,706.2377908855844,corn,NA,118.24999999999994,706.2377908855844,706.2377908855844
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,361.8491673468605,corn,362.3839762720083,corn,NA,118.24999999999994,361.8491673468605,362.3839762720083
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,250.64375182705902,rice,273.8446974574985,rice,corn,0,143.20162504542412,169.0776621356464
48189,Hale,TX,86.46,corn,216.4600000000001,corn,491.1799404120759,soyb,512.8046889092433,soyb,cott,103.75000000000011,388.3700719048856,421.5377826921969
48191,Hall,TX,86.46,corn,216.4600000000001,corn,991.5626106965083,rice,1010.9226430435526,rice,cott,103.75000000000011,1010.6570839998059,1054.5462086374064
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,383.8484952501797,corn,382.0404423083052,corn,whea,212.97700000000017,250.40516723673665,295.3391127943223
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,683.8845345213181,rice,683.2005817672061,rice,whea,212.97700000000017,586.7506937612155,509.6565776650719
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,2235.772409846146,corn,2238.7509052219552,corn,whea,212.97700000000017,2228.6494106923365,2263.7297507170547
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,728.770115335986,corn,750.6714414756664,corn,NA,118.24999999999994,728.770115335986,750.6714414756664
48201,Harris,TX,300.55,rice,547.8299999999999,rice,289.1232059666885,rice,269.87495357342993,rice,NA,547.8299999999999,289.1232059666885,269.87495357342993
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,604.4320380934491,corn,604.4320380934491,corn,NA,118.24999999999994,604.4320380934491,604.4320380934491
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,905.6012653731887,corn,879.5767550381311,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,586.687388691769,corn,586.9198571139632,corn,whea,212.97700000000017,533.8472883784501,544.3006916160194
48209,Hays,TX,86.46,corn,216.4600000000001,corn,397.35061293141,rice,380.60693828097095,rice,whea,212.97700000000017,278.3251974933896,314.873838812037
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,653.5368161486451,rice,668.1749432244665,rice,whea,212.97700000000017,663.8974762441095,692.0829854996223
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,529.8884927422434,soyb,518.1041201070105,soyb,NA,118.24999999999994,529.8884927422434,518.1041201070105
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,835.0111838448527,rice,934.4705647929261,rice,corn,Inf,884.1381094208582,981.4395019431731
48217,Hill,TX,86.46,corn,216.4600000000001,corn,399.7254311461173,rice,382.2909087892521,rice,corn,0,62.328282696431984,44.79870804823645
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,576.4381639812166,rice,587.9737940880641,rice,cott,103.75000000000011,543.3395764984496,571.5731420006491
48221,Hood,TX,86.46,corn,216.4600000000001,corn,331.48121525047117,rice,304.7301233439545,rice,NA,216.4600000000001,331.48121525047117,304.7301233439545
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,284.08806561231654,soyb,247.80629195322427,soyb,NA,118.24999999999994,284.08806561231654,247.80629195322427
48225,Houston,TX,81.88,cott,118.24999999999994,corn,335.90801096430744,cott,316.6163533514879,soyb,NA,118.24999999999994,335.90801096430744,316.6163533514879
48227,Howard,TX,86.46,corn,216.4600000000001,corn,676.7121514712376,corn,675.3511878338545,corn,cott,103.75000000000011,800.094215965956,818.4356061558223
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1207.084542043676,rice,1287.2249832367388,rice,cott,307.6199999999999,592.4547549275875,729.8151997642516
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,272.0405477209695,rice,263.19443162002034,rice,whea,212.97700000000017,61.58783219060831,71.33355684483826
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,577.9970257138759,rice,579.8456887151308,rice,whea,212.97700000000017,543.8309243845555,564.7661152007821
48235,Irion,TX,86.46,corn,216.4600000000001,corn,602.4883893183508,corn,602.4883893183508,corn,NA,216.4600000000001,602.4883893183508,602.4883893183508
48237,Jack,TX,86.46,corn,216.4600000000001,corn,587.6071385598696,rice,597.9500930908425,rice,whea,212.97700000000017,537.523412512552,534.1960222077843
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,398.38119401731547,rice,452.1971359697096,rice,corn,Inf,187.26597827848633,252.54991798401966
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,267.22725647138225,soyb,267.22725647138225,soyb,NA,118.24999999999994,267.22725647138225,267.22725647138225
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2179.2737567586987,cott,1949.5547473435695,cott,NA,547.8299999999999,2179.2737567586987,1949.5547473435695
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,202.6329240428941,barl,406.7257683227607,rice,rice,0,29.97040724374466,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,816.3795645051655,rice,755.3177050566346,rice,NA,547.8299999999999,816.3795645051655,755.3177050566346
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,584.3668152774449,rice,575.6390284262607,rice,corn,Inf,283.51844253115405,274.15429411764023
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,434.6657720983762,corn,435.3473710704266,corn,whea,212.97700000000017,371.18848884301207,388.89126679447236
48253,Jones,TX,86.46,corn,216.4600000000001,corn,491.06774306757876,rice,479.3558551619257,rice,whea,212.97700000000017,489.1360581238465,480.08899866565343
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,515.6899724710819,cott,429.93844689115986,cott,corn,0,195.53620079931596,110.36693224367463
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,341.81219932351956,whea,338.50482200474886,corn,whea,212.97700000000017,0,10.771033111733516
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,268.7485598950661,corn,275.15465680642757,corn,NA,216.4600000000001,268.7485598950661,275.15465680642757
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1145.4006486427002,rice,1066.8440618558052,rice,NA,547.8299999999999,1145.4006486427002,1066.8440618558052
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1165.9046965315645,corn,1165.9046965315645,corn,NA,216.4600000000001,1165.9046965315645,1165.9046965315645
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,226.15517177386823,soyb,201.61793427499805,soyb,NA,216.4600000000001,226.15517177386823,201.61793427499805
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,458.81181936766234,cott,416.0915544007871,soyb,NA,216.4600000000001,458.81181936766234,416.0915544007871
48269,King,TX,86.46,corn,216.4600000000001,corn,405.23010693278485,rice,409.64145497897886,rice,whea,212.97700000000017,351.040633108656,365.27350921620297
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,981.2852082480078,corn,1072.2802137497283,corn,NA,216.4600000000001,981.2852082480078,1072.2802137497283
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,677.5044102389058,rice,658.6747392281563,rice,NA,547.8299999999999,677.5044102389058,658.6747392281563
48275,Knox,TX,86.46,corn,216.4600000000001,corn,589.47112016558,corn,594.7813290821271,corn,whea,212.97700000000017,524.8197567266766,563.040918076747
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,228.385778319885,rice,223.71790788992786,rice,soyb,66.53079000000014,76.22632504059243,71.05319271693963
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,631.5277795265295,soyb,671.3949823472861,soyb,cott,103.75000000000011,444.9022864813928,502.42267851525673
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,320.5622271606047,soyb,320.5622271606047,soyb,whea,212.97700000000017,259.93810518742544,297.31827069374157
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,736.196744528276,rice,715.4151388769383,rice,NA,547.8299999999999,736.196744528276,715.4151388769383
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,205.59079095122445,whea,198.78841486121075,corn,corn,0,4.346386349926604,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,304.5806790434985,corn,305.3928180179457,corn,NA,216.4600000000001,304.5806790434985,305.3928180179457
48289,Leon,TX,81.88,cott,118.24999999999994,corn,245.1553103722435,corn,246.43719417287406,corn,NA,118.24999999999994,245.1553103722435,246.43719417287406
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,314.61110260006853,rice,342.4062230598656,rice,soyb,Inf,275.0031180616809,304.75856151716476
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,254.11467844439886,whea,212.22948611161632,whea,corn,0,114.31058864914576,72.51563848890794
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,500.12694603385245,rice,502.3049198755195,rice,whea,212.97700000000017,493.3443579755237,482.53036642195934
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,791.043869973531,rice,773.9465986280281,rice,corn,Inf,703.8540533870539,688.0445834564802
48299,Llano,TX,86.46,corn,216.4600000000001,corn,230.2599270477046,soyb,220.84813493597204,soyb,NA,216.4600000000001,230.2599270477046,220.84813493597204
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1356.5186234088908,rice,1307.0573529493956,rice,NA,547.8299999999999,1356.5186234088908,1307.0573529493956
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,646.3759329541074,rice,651.4289861210018,rice,cott,103.75000000000011,599.8414344650203,623.9112067945385
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,498.2266585523785,rice,498.09113957616086,rice,cott,103.75000000000011,460.68600339882636,486.40026617418357
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,394.7884082245034,soyb,395.65484448148743,soyb,whea,212.97700000000017,327.0297895934396,357.60853178805417
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,462.8411283664614,corn,462.92454001238815,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,584.3419493369756,rice,579.3339856345094,rice,NA,547.8299999999999,584.3419493369756,579.3339856345094
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1042.8688292506695,corn,1043.4245680303113,corn,NA,118.24999999999994,1042.8688292506695,1043.4245680303113
48315,Marion,TX,81.88,cott,118.24999999999994,corn,209.14586379866688,corn,209.14586379866688,corn,NA,118.24999999999994,209.14586379866688,209.14586379866688
48317,Martin,TX,86.46,corn,216.4600000000001,corn,574.7589416601968,corn,572.5486022533223,corn,cott,103.75000000000011,438.97992849067856,474.89442346668204
48319,Mason,TX,86.46,corn,216.4600000000001,corn,317.4755574740838,corn,317.4755574740838,corn,NA,216.4600000000001,317.4755574740838,317.4755574740838
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,413.59132891616605,rice,624.3632805921475,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1134.7116810777625,rice,635.0677066403737,rice,NA,547.8299999999999,1134.7116810777625,635.0677066403737
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1072.15271264667,cott,984.2906134201352,cott,corn,0,689.9808082129307,615.8906656954714
48327,Menard,TX,86.46,corn,216.4600000000001,corn,894.0008448355632,corn,894.0008448355632,corn,NA,216.4600000000001,894.0008448355632,894.0008448355632
48329,Midland,TX,86.46,corn,216.4600000000001,corn,770.7363668293344,corn,770.945048961167,corn,cott,103.75000000000011,713.0259292571071,745.252004232525
48331,Milam,TX,86.46,corn,216.4600000000001,corn,382.08584068076334,soyb,382.2765447100511,soyb,corn,0,153.53434540057225,154.76249448837757
48333,Mills,TX,86.46,corn,216.4600000000001,corn,541.1194950518691,soyb,541.1194950518691,soyb,whea,212.97700000000017,466.55970132470196,522.9834092932142
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,555.203614244039,rice,543.7694343203927,rice,cott,103.75000000000011,481.41098061137876,507.40050423177445
48337,Montague,TX,86.46,corn,216.4600000000001,corn,276.1338538484886,rice,278.0722572446014,rice,whea,212.97700000000017,142.4169195284179,141.89112047824938
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,705.8364021398481,cott,594.6780182211596,cott,NA,118.24999999999994,705.8364021398481,594.6780182211596
48341,Moore,TX,86.46,corn,216.4600000000001,corn,720.2865243674374,soyb,750.9171890565839,soyb,whea,212.97700000000017,633.7591593290038,685.3786537209631
48343,Morris,TX,81.88,cott,118.24999999999994,corn,181.99564950317696,whea,181.99564950317696,whea,NA,118.24999999999994,181.99564950317696,181.99564950317696
48345,Motley,TX,86.46,corn,216.4600000000001,corn,532.8348521059856,rice,552.0488329276784,rice,cott,103.75000000000011,675.6052149068342,710.5118150164067
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,206.94594590027077,soyb,206.94594590027077,soyb,NA,118.24999999999994,206.94594590027077,206.94594590027077
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,414.7865904719835,corn,414.6909614879758,corn,cott,103.75000000000011,441.1328460875513,475.3862935943653
48351,Newton,TX,81.88,cott,118.24999999999994,corn,215.79455894121924,barl,230.9173837162313,barl,NA,118.24999999999994,215.79455894121924,230.9173837162313
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,467.13458766100365,corn,465.1612014821051,corn,cott,103.75000000000011,472.32081767219057,500.8039117043557
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,818.6459566549161,rice,788.5095207117713,rice,cott,307.6199999999999,856.413296661957,909.9804715225074
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,496.8097537082717,soyb,502.6014635518587,soyb,whea,212.97700000000017,487.89884562725905,471.4406724128896
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,663.0668282997719,corn,666.8427835582788,corn,whea,212.97700000000017,671.1079288226955,694.0593391337976
48361,Orange,TX,300.55,rice,547.8299999999999,rice,161.641952800097,corn,168.29633054102112,corn,NA,547.8299999999999,161.641952800097,168.29633054102112
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,532.0164963541974,corn,532.0164963541974,corn,NA,216.4600000000001,532.0164963541974,532.0164963541974
48365,Panola,TX,81.88,cott,118.24999999999994,corn,284.99845071216265,corn,284.99845071216265,corn,NA,118.24999999999994,284.99845071216265,284.99845071216265
48367,Parker,TX,86.46,corn,216.4600000000001,corn,448.9941581891912,rice,440.75014368876424,rice,NA,216.4600000000001,448.9941581891912,440.75014368876424
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,710.2862168835591,soyb,738.5180062607935,soyb,whea,212.97700000000017,607.852669493646,658.4968387390988
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1228.6688343894757,corn,1224.4642250240045,corn,cott,307.6199999999999,218.11929698559527,358.00188854001397
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1025.5712848918065,corn,1026.3921408290628,corn,NA,118.24999999999994,1025.5712848918065,1026.3921408290628
48375,Potter,TX,86.46,corn,216.4600000000001,corn,637.6055772943344,rice,653.9062437969051,rice,whea,212.97700000000017,640.1236882583934,672.6832291056058
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,2434.5661273108,cott,2161.366738787141,cott,NA,547.8299999999999,2434.5661273108,2161.366738787141
48379,Rains,TX,81.88,cott,118.24999999999994,corn,173.01212646251184,barl,138.59991854284516,soyb,NA,118.24999999999994,173.01212646251184,138.59991854284516
48381,Randall,TX,86.46,corn,216.4600000000001,corn,598.4597666466095,rice,601.5500758981384,rice,whea,212.97700000000017,580.6289729902754,612.1696306542584
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,543.0769265566917,rice,556.5395628086324,rice,cott,103.75000000000011,368.5424702122791,425.4544971124678
48385,Real,TX,86.46,corn,216.4600000000001,corn,558.1335980694289,corn,558.1335980694289,corn,NA,216.4600000000001,558.1335980694289,558.1335980694289
48387,Red River,TX,81.88,cott,118.24999999999994,corn,532.9662012170547,corn,533.7018250459128,corn,NA,118.24999999999994,532.9662012170547,533.7018250459128
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,891.56090211391,cott,893.9420235241962,rice,whea,475.675,348.1322323620468,426.9725090170051
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,692.470436288597,rice,663.5424670493255,rice,cott,307.6199999999999,656.6308004634518,720.7835304017669
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,817.1297192429322,corn,815.0529352648712,corn,whea,212.97700000000017,806.7002726672688,825.085578855876
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,836.5642051606394,corn,851.1778475798851,corn,NA,118.24999999999994,836.5642051606394,851.1778475798851
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,355.6032759897833,soyb,346.98743555147576,soyb,NA,216.4600000000001,355.6032759897833,346.98743555147576
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,361.39895705506297,soyb,365.2586114201929,soyb,whea,212.97700000000017,314.0407034847422,327.85212525304115
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,169.1886107517457,whea,169.1886107517457,whea,NA,118.24999999999994,169.1886107517457,169.1886107517457
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,458.9093369333619,corn,458.9093369333619,corn,NA,118.24999999999994,458.9093369333619,458.9093369333619
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,237.27509273922425,corn,237.27509273922425,corn,NA,118.24999999999994,237.27509273922425,237.27509273922425
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,205.13874618036127,whea,157.27593058279848,soyb,NA,118.24999999999994,205.13874618036127,157.27593058279848
