fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47129,Morgan,TN,72.63,corn,270.54,corn,604.9857863977188,corn,605.0136830404963,corn,NA,270.54,604.9857863977188,605.0136830404963
47131,Obion,TN,114.78,rice,99.45999999999992,rice,392.2580507860342,soyb,392.9931727857136,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,485.14383195755806,soyb,486.1142518551343,soyb,corn,0,2.2947301063583723,4.28371478652906
47135,Perry,TN,114.78,rice,99.45999999999992,rice,319.34322602254144,soyb,319.42422881495054,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,383.9790334494585,soyb,383.94505460616483,soyb,NA,270.54,383.9790334494585,383.94505460616483
47139,Polk,TN,72.63,corn,270.54,corn,440.9520142235009,soyb,446.3805838811562,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,362.1735516959824,soyb,362.000573740494,soyb,NA,270.54,362.1735516959824,362.000573740494
47143,Rhea,TN,72.63,corn,270.54,corn,321.86942704611823,soyb,321.7141497398845,soyb,NA,270.54,321.86942704611823,321.7141497398845
47145,Roane,TN,72.63,corn,270.54,corn,402.6584739443175,soyb,402.5097371776957,soyb,NA,270.54,402.6584739443175,402.5097371776957
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,638.1676134293085,corn,637.9634563094824,corn,soyb,40.24927999999994,224.68331332395832,224.26118527654245
47149,Rutherford,TN,72.63,corn,270.54,corn,474.36789510313525,corn,474.2405341291174,corn,soyb,168.48158999999998,82.07787318206425,81.81026677601545
47151,Scott,TN,72.63,corn,270.54,corn,408.2932094065223,corn,408.33000302388774,corn,NA,270.54,408.2932094065223,408.33000302388774
47153,Sequatchie,TN,72.63,corn,270.54,corn,368.72365753209425,soyb,370.27380091465034,soyb,corn,0,52.33481125760807,55.625060628364565
47155,Sevier,TN,72.63,corn,270.54,corn,773.4375154040279,corn,765.2283476606287,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,395.41797131323403,corn,386.31531533849125,corn,soyb,40.24927999999994,78.09508357117124,51.49823779434911
47159,Smith,TN,72.63,corn,270.54,corn,515.4006212478689,soyb,515.496081926927,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,375.62479737359513,corn,375.4159738156718,corn,soyb,40.24927999999994,69.04956346826071,68.66371794068795
47163,Sullivan,TN,72.63,corn,270.54,corn,709.7967125177279,corn,709.7967125177279,corn,NA,270.54,709.7967125177279,709.7967125177279
47165,Sumner,TN,72.63,corn,270.54,corn,384.9823798035557,corn,384.66100830708064,corn,soyb,168.48158999999998,45.28017414688725,44.667338023172306
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,232.81341967876088,whea,232.52295928127987,whea,soyb,40.24927999999994,7.63860921150561,6.858640080564925
47169,Trousdale,TN,72.63,corn,270.54,corn,417.6641271408996,soyb,417.4448591917695,soyb,NA,270.54,417.6641271408996,417.4448591917695
47171,Unicoi,TN,72.63,corn,270.54,corn,671.2721124236095,corn,671.2721124236095,corn,NA,270.54,671.2721124236095,671.2721124236095
47173,Union,TN,72.63,corn,270.54,corn,473.7491665270072,soyb,473.4550517268482,soyb,NA,270.54,473.7491665270072,473.4550517268482
47175,Van Buren,TN,72.63,corn,270.54,corn,561.4679417720699,corn,559.5709913990743,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,660.6793990781496,corn,659.1936173932149,corn,soyb,168.48158999999998,229.4289474515623,226.8209921254355
47179,Washington,TN,72.63,corn,270.54,corn,458.8131128921363,corn,458.8131128921363,corn,NA,270.54,458.8131128921363,458.8131128921363
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,395.7496250179011,soyb,396.3080787530732,soyb,NA,99.45999999999992,395.7496250179011,396.3080787530732
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,495.0892707494232,soyb,495.271640083264,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,482.5989401197127,corn,481.857717668989,corn,soyb,168.48158999999998,88.32138435387645,86.9491225601659
47187,Williamson,TN,72.63,corn,270.54,corn,605.2663299233743,soyb,605.6131600720973,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,476.54806650487814,corn,475.95705699684555,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,305.8236167419123,barl,254.18895006028373,corn,NA,118.24999999999994,305.8236167419123,254.18895006028373
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,217.61786212820795,rice,218.24591921239897,rice,cott,103.75000000000011,117.89226586476366,256.3269900677472
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,278.0802878618738,whea,278.0802878618738,whea,NA,118.24999999999994,278.0802878618738,278.0802878618738
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,366.88340656951357,rice,366.88340656951357,rice,NA,547.8299999999999,366.88340656951357,366.88340656951357
48009,Archer,TX,86.46,corn,216.4600000000001,corn,273.39667171096704,rice,258.4027538406653,rice,whea,212.97700000000017,241.44366688183803,257.0941952916205
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,516.5189009807661,corn,534.719869706706,corn,whea,212.97700000000017,499.7925864546368,542.7744676341775
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,680.4993034219126,rice,762.1958074835034,rice,whea,475.675,559.1172644154078,727.5141955827954
48015,Austin,TX,86.46,corn,216.4600000000001,corn,286.9393483276334,cott,371.2162797192421,rice,corn,0,91.22940247186159,196.09549120105754
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,467.7890406226046,soyb,507.165860886288,soyb,cott,103.75000000000011,217.03736576540746,345.32798945835543
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,627.4288200945742,cott,430.57788066463905,corn,NA,216.4600000000001,627.4288200945742,430.57788066463905
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,389.08647227267255,corn,389.1459519609119,corn,NA,216.4600000000001,389.08647227267255,389.1459519609119
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,468.08499906006745,corn,466.8546400868733,corn,whea,212.97700000000017,447.8455629236603,466.52383607774266
48025,Bee,TX,86.46,corn,216.4600000000001,corn,566.0860814082754,cott,439.88014587052413,rice,corn,0,387.4734428303016,261.2754456524863
48027,Bell,TX,86.46,corn,216.4600000000001,corn,328.70309557587956,corn,328.8931659345911,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,710.6876546957029,cott,508.28875055346475,cott,corn,0,534.3606527632451,347.4258075808112
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,291.52357499596815,soyb,270.097827094381,soyb,NA,216.4600000000001,291.52357499596815,270.097827094381
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1302.1175466246968,corn,1282.974158967637,corn,cott,103.75000000000011,1338.6964194653665,1403.0058606389807
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,193.69113785073165,rice,179.93054605578214,rice,whea,212.97700000000017,49.50363261797315,57.01268894797043
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,602.336964737291,corn,602.8381513299532,corn,NA,118.24999999999994,602.336964737291,602.8381513299532
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,377.8330789285965,rice,679.6979747369526,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,736.9052280519829,corn,716.8787073300789,corn,cott,38.55000000000001,224.65321621236308,426.9139926091533
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,979.4062478558752,cott,494.2900852666329,cott,NA,547.8299999999999,979.4062478558752,494.2900852666329
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,426.0695210759253,soyb,460.9656804097725,soyb,whea,212.97700000000017,402.81978531221364,451.7011008517776
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,495.13957286881487,rice,444.99221521701645,rice,NA,547.8299999999999,495.13957286881487,444.99221521701645
48049,Brown,TX,86.46,corn,216.4600000000001,corn,530.4768093961161,corn,516.087447513916,corn,whea,212.97700000000017,439.15445209011324,469.4007625638769
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,728.8090457639523,corn,721.1938732378071,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,150.77469889280388,rice,132.36790202808487,rice,NA,216.4600000000001,150.77469889280388,132.36790202808487
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,431.0503512524933,corn,424.61909631791804,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,213.68602931094335,rice,230.0652619994995,rice,corn,Inf,37.81367446426498,61.57413577089176
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,397.91949139494244,corn,394.48107039820906,corn,whea,212.97700000000017,334.1299023511812,340.82559397547476
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,958.384241925258,rice,1108.8352915209277,rice,cott,307.6199999999999,1248.4664801910747,1437.276662646734
48063,Camp,TX,81.88,cott,118.24999999999994,corn,253.70860863272497,corn,253.70860863272497,corn,NA,118.24999999999994,253.70860863272497,253.70860863272497
48065,Carson,TX,86.46,corn,216.4600000000001,corn,271.9198898181392,soyb,300.780091596802,soyb,whea,212.97700000000017,273.1802776055617,314.9579991754369
48067,Cass,TX,81.88,cott,118.24999999999994,corn,319.87518549882265,corn,319.87518549882265,corn,NA,118.24999999999994,319.87518549882265,319.87518549882265
48069,Castro,TX,86.46,corn,216.4600000000001,corn,528.7800548380799,soyb,593.9731098673835,soyb,whea,212.97700000000017,406.02673479377046,494.69589185095543
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,268.3116274335375,rice,590.4175765865732,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,213.94274154441183,corn,213.94274154441183,corn,NA,118.24999999999994,213.94274154441183,213.94274154441183
48075,Childress,TX,86.46,corn,216.4600000000001,corn,381.5084603044979,corn,378.871540271474,corn,whea,212.97700000000017,404.19638309161115,402.9058348056003
48077,Clay,TX,86.46,corn,216.4600000000001,corn,343.42956433554576,rice,336.2888062673309,rice,whea,212.97700000000017,225.41058499487718,226.0878722349849
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,644.1053907472945,corn,601.5104826402569,corn,cott,103.75000000000011,530.2179247962266,572.4812508933176
48081,Coke,TX,86.46,corn,216.4600000000001,corn,468.340207499217,corn,453.6568197352356,corn,whea,212.97700000000017,454.10041702574597,448.8196272673492
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,234.03630185846902,rice,223.73330886899174,rice,whea,212.97700000000017,175.51173345030992,184.7585982086244
48085,Collin,TX,86.46,corn,216.4600000000001,corn,245.32559845267144,whea,241.40533783435922,whea,corn,0,12.782678024366874,9.375478774802389
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,570.146730478253,corn,556.9250328648045,corn,cott,103.75000000000011,485.7382375398082,580.5623510452077
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,442.72717967547374,cott,346.7048255584315,cott,corn,0,128.16007789505608,57.21231210150876
48091,Comal,TX,86.46,corn,216.4600000000001,corn,326.6492535715625,corn,342.28270994873395,corn,NA,216.4600000000001,326.6492535715625,342.28270994873395
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,452.3557893698815,corn,393.3157907876753,corn,whea,212.97700000000017,363.29170661323207,355.34871297250936
48095,Concho,TX,86.46,corn,216.4600000000001,corn,790.0837492563339,corn,778.992029955288,corn,whea,212.97700000000017,700.638042508441,699.9072508928348
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,356.14884970081147,rice,352.2041039113487,rice,whea,212.97700000000017,215.44920964842953,268.41962729949785
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,240.8730682239688,rice,232.29556600952463,rice,whea,212.97700000000017,180.71329050054965,191.34829885904657
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,799.4122082613161,soyb,798.8181075212918,soyb,whea,212.97700000000017,830.566011250227,829.884829888258
48103,Crane,TX,300.55,rice,547.8299999999999,rice,585.6691595542727,rice,585.6691595542727,rice,NA,547.8299999999999,585.6691595542727,585.6691595542727
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,301.5315799675036,cott,269.8606506621983,soyb,NA,216.4600000000001,301.5315799675036,269.8606506621983
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,711.6363944538971,corn,707.5220038295249,corn,cott,103.75000000000011,673.5074134455033,732.965114651659
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,745.5613295819934,cott,662.5430200757969,rice,NA,547.8299999999999,745.5613295819934,662.5430200757969
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,593.527812657646,soyb,657.2706580707088,soyb,whea,212.97700000000017,524.2948518757495,613.2772144027166
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,719.6983725956566,corn,720.9399720671456,corn,NA,216.4600000000001,719.6983725956566,720.9399720671456
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1096.8234671788432,corn,1073.4685631326602,corn,cott,103.75000000000011,945.8158667398161,1046.6589510057722
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,415.5076120173386,soyb,439.83449743321364,soyb,whea,212.97700000000017,410.2340210173592,450.6655381932229
48119,Delta,TX,86.46,corn,216.4600000000001,corn,243.09562101263344,whea,213.87255317004826,soyb,soyb,66.53079000000014,17.24918896690656,0
48121,Denton,TX,86.46,corn,216.4600000000001,corn,304.925563702975,rice,303.07281550593626,corn,whea,212.97700000000017,119.60038202456832,193.9173952176282
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,193.26612753542292,whea,182.647189892499,corn,corn,0,7.885122475762103,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,445.010438872716,soyb,444.6867461750162,soyb,cott,103.75000000000011,526.6784071902015,595.0568896661551
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,712.7394572550194,cott,677.7074301908349,corn,NA,547.8299999999999,712.7394572550194,677.7074301908349
48129,Donley,TX,86.46,corn,216.4600000000001,corn,293.55161626638125,corn,285.9589550102349,soyb,whea,212.97700000000017,225.7935501901519,218.8259250889975
48131,Duval,TX,300.55,rice,547.8299999999999,rice,735.6146012613203,rice,671.090985808012,rice,NA,547.8299999999999,735.6146012613203,671.090985808012
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,759.6771851276874,corn,721.0292090026546,corn,whea,212.97700000000017,725.0202923640566,715.4717589360234
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1106.7637247847415,corn,1106.7637247847415,corn,NA,547.8299999999999,1106.7637247847415,1106.7637247847415
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,361.5574398116925,corn,361.5574398116925,corn,NA,216.4600000000001,361.5574398116925,361.5574398116925
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,410.07925326990147,rice,399.4815136992858,rice,corn,0,44.85996658172246,34.72370577256754
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,949.9896494674828,corn,963.7925266381941,corn,cott,307.6199999999999,318.66349749395795,404.9591615143354
48143,Erath,TX,86.46,corn,216.4600000000001,corn,339.455059863294,rice,305.9826751363998,rice,NA,216.4600000000001,339.455059863294,305.9826751363998
48145,Falls,TX,86.46,corn,216.4600000000001,corn,408.1311762879222,whea,339.50031124554613,whea,corn,0,111.65853870299986,44.53774309474534
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,267.7037275854289,rice,275.40322359136456,rice,soyb,66.53079000000014,121.06287037218243,125.07183479826307
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,353.33254918416884,corn,345.9018799402781,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,456.8276457741846,soyb,455.02467657684576,soyb,cott,103.75000000000011,509.06210975099714,593.242166333769
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,546.8617038146991,soyb,582.9716511358044,soyb,cott,103.75000000000011,506.5891581508862,595.7275394758864
48155,Foard,TX,86.46,corn,216.4600000000001,corn,268.6153628401783,rice,261.0113345514906,rice,whea,212.97700000000017,251.5648443440856,272.6676534837618
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,361.84520949927344,rice,464.0327302657514,rice,cott,307.6199999999999,267.65021644749027,480.0688927198279
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,196.16893686420775,rice,170.80503996518195,rice,NA,118.24999999999994,196.16893686420775,170.80503996518195
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,353.2650624458085,corn,353.2650624458085,corn,NA,118.24999999999994,353.2650624458085,353.2650624458085
48163,Frio,TX,300.55,rice,547.8299999999999,rice,825.5259118686191,cott,551.9294213184305,rice,whea,475.675,479.9633107467091,294.5543884518072
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,469.28161451319124,soyb,513.1444922958559,soyb,cott,103.75000000000011,195.95785691586048,344.5522994191115
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1361.159290390798,corn,1337.5916012274604,corn,cott,103.75000000000011,1360.4896655833097,1427.911790841999
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,203.49995286687766,rice,226.03797922686982,rice,whea,212.97700000000017,151.58852530412747,145.13811890801162
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1051.846146422339,corn,950.1243644612516,corn,cott,103.75000000000011,957.8689626462387,966.3649955172825
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,430.19346141360506,cott,204.77852424136717,rice,corn,0,379.3981850826377,154.39348386620327
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,249.0572033554801,corn,242.14059774673285,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,566.4086161223422,corn,555.1677252532477,corn,whea,212.97700000000017,549.5279957511532,543.3992456621941
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,467.28602303121517,corn,465.24364193425816,corn,whea,212.97700000000017,254.1662176760534,287.0647850292486
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,388.3634386821419,cott,159.6447998421206,whea,NA,118.24999999999994,388.3634386821419,159.6447998421206
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,429.58996902983785,corn,430.92601210690367,corn,NA,118.24999999999994,429.58996902983785,430.92601210690367
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,365.9381053910666,rice,399.5353136747331,rice,corn,0,112.96384317297691,154.46144023104807
48189,Hale,TX,86.46,corn,216.4600000000001,corn,336.97436548491333,corn,342.70329013384116,soyb,cott,103.75000000000011,160.48434028395235,214.11559580523016
48191,Hall,TX,86.46,corn,216.4600000000001,corn,728.6560066496827,corn,720.1049830237762,corn,cott,103.75000000000011,723.8376385941483,813.3304712204903
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,499.32849969171997,corn,495.23023971863694,corn,whea,212.97700000000017,322.663948759048,371.3452754535707
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,584.8188241295358,soyb,608.2869857931386,soyb,whea,212.97700000000017,504.5167510188305,464.0112614975008
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,372.67600691191063,rice,361.36440649208015,rice,whea,212.97700000000017,389.070499776799,400.1550612987987
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,324.67931020195454,cott,164.51505057887115,whea,NA,118.24999999999994,324.67931020195454,164.51505057887115
48201,Harris,TX,300.55,rice,547.8299999999999,rice,305.12109634561887,rice,281.25602750027554,rice,NA,547.8299999999999,305.12109634561887,281.25602750027554
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,207.94302833886303,corn,207.94302833886303,corn,NA,118.24999999999994,207.94302833886303,207.94302833886303
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,946.5758248506704,corn,882.9161956377861,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,671.3419664785197,corn,665.7456338753855,corn,whea,212.97700000000017,604.2835692435801,609.140549497199
48209,Hays,TX,86.46,corn,216.4600000000001,corn,287.0179790645395,corn,282.1031043051617,corn,whea,212.97700000000017,70.57235180991046,140.11875529315847
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,611.9772381017317,corn,602.9669373594211,corn,whea,212.97700000000017,598.5036150951535,605.9833000333236
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,303.17505929353166,corn,303.17505929353166,corn,NA,118.24999999999994,303.17505929353166,303.17505929353166
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,468.71985697028686,rice,570.6240586835686,rice,corn,Inf,86.76387479733421,188.46840033199658
48217,Hill,TX,86.46,corn,216.4600000000001,corn,283.5923477491778,corn,283.8339510341436,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,616.9302132004382,corn,610.1834479948143,corn,cott,103.75000000000011,515.806865249893,579.9701732544877
48221,Hood,TX,86.46,corn,216.4600000000001,corn,384.637375901514,cott,342.1967727619586,rice,NA,216.4600000000001,384.637375901514,342.1967727619586
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,511.7205470944784,corn,511.7205470944784,corn,NA,118.24999999999994,511.7205470944784,511.7205470944784
48225,Houston,TX,81.88,cott,118.24999999999994,corn,498.0282177178926,corn,498.0282177178926,corn,NA,118.24999999999994,498.0282177178926,498.0282177178926
48227,Howard,TX,86.46,corn,216.4600000000001,corn,976.4946772000219,corn,966.311331712709,corn,cott,103.75000000000011,999.1530132496077,1084.6803951702625
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,976.6837314253349,corn,1058.9904844147245,corn,cott,307.6199999999999,697.0748977078407,938.5250313244381
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,274.1155520562294,soyb,276.3274964032093,soyb,whea,212.97700000000017,83.58781898549461,101.8115484944708
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,667.2927498063807,corn,664.2302540093451,corn,whea,212.97700000000017,665.4299772830382,675.4208085605467
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1025.5439325957354,corn,1025.5439325957354,corn,NA,216.4600000000001,1025.5439325957354,1025.5439325957354
48237,Jack,TX,86.46,corn,216.4600000000001,corn,382.811919377915,rice,392.5439054397097,rice,whea,212.97700000000017,292.1923116523399,285.2428105309114
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,426.2074377403983,corn,429.2228929336785,rice,corn,Inf,0,27.90941917487737
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,246.71071034085142,whea,246.71071034085142,whea,NA,118.24999999999994,246.71071034085142,246.71071034085142
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1133.0321253912216,cott,672.1458863366387,cott,NA,547.8299999999999,1133.0321253912216,672.1458863366387
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,209.43516647623449,rice,507.72025541837183,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,737.5495422749034,rice,659.8953124334123,rice,NA,547.8299999999999,737.5495422749034,659.8953124334123
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,804.634594561303,rice,790.9323761190874,rice,corn,Inf,757.9700500340377,747.0601441849881
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,343.1785464271555,corn,344.5749088438859,corn,whea,212.97700000000017,158.20889192903144,188.67563913405627
48253,Jones,TX,86.46,corn,216.4600000000001,corn,407.35006509034616,rice,394.6553828879092,rice,whea,212.97700000000017,400.14801133334726,390.06019196554655
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,468.9510006961293,cott,297.41355346872564,rice,corn,0,365.0830143741048,196.68380738334213
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,258.1433944102181,barl,252.6669772791887,barl,whea,212.97700000000017,50.86913677235714,54.26785444041337
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1351.2491586963242,cott,891.2544383624044,cott,NA,216.4600000000001,1351.2491586963242,891.2544383624044
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,860.216462516426,rice,775.4175332164684,rice,NA,547.8299999999999,860.216462516426,775.4175332164684
48263,Kent,TX,86.46,corn,216.4600000000001,corn,918.429872425821,corn,918.429872425821,corn,NA,216.4600000000001,918.429872425821,918.429872425821
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,320.8056618395943,corn,320.8056618395943,corn,NA,216.4600000000001,320.8056618395943,320.8056618395943
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,897.9650906493832,corn,897.9650906493832,corn,NA,216.4600000000001,897.9650906493832,897.9650906493832
48269,King,TX,86.46,corn,216.4600000000001,corn,537.7556678355647,corn,535.3963165526529,corn,whea,212.97700000000017,478.3464565633855,485.45920838081025
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,803.7830266592196,corn,975.0603420474793,corn,NA,216.4600000000001,803.7830266592196,975.0603420474793
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,565.8732790532247,rice,543.587121418898,rice,NA,547.8299999999999,565.8732790532247,543.587121418898
48275,Knox,TX,86.46,corn,216.4600000000001,corn,916.2172828918215,corn,907.2122845400902,corn,whea,212.97700000000017,849.4877694005856,872.0983969401133
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,454.85821032319546,corn,452.9244962527857,corn,soyb,66.53079000000014,303.3395949989835,300.56235817814064
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,493.4227668447662,soyb,555.445065900265,soyb,cott,103.75000000000011,405.04560299192383,522.7214058678055
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,388.0655038450089,corn,421.48764903417845,corn,whea,212.97700000000017,344.74975755542516,408.6930217969444
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,639.728359860773,rice,613.5145431896433,rice,NA,547.8299999999999,639.728359860773,613.5145431896433
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,266.26005199085637,whea,231.24960504222997,whea,corn,0,85.04567646432128,55.00849760300741
48287,Lee,TX,86.46,corn,216.4600000000001,corn,285.8164340841491,rice,281.45999133835454,rice,NA,216.4600000000001,285.8164340841491,281.45999133835454
48289,Leon,TX,81.88,cott,118.24999999999994,corn,327.96365477973075,barl,311.3191115639209,barl,NA,118.24999999999994,327.96365477973075,311.3191115639209
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,359.93332539230585,rice,394.3713864199766,rice,soyb,Inf,314.0933740056663,352.14609893447766
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,263.4721364654825,corn,263.24140390945973,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,603.8026560086034,corn,598.3652717780583,corn,whea,212.97700000000017,558.0168492825716,535.5456623353718
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,803.7123233941261,rice,781.5487679156934,rice,corn,Inf,755.5289320360521,736.426063655346
48299,Llano,TX,86.46,corn,216.4600000000001,corn,611.4728697243395,corn,611.4728697243395,corn,NA,216.4600000000001,611.4728697243395,611.4728697243395
48301,Loving,TX,300.55,rice,547.8299999999999,rice,553.1688859812414,rice,514.8608203290457,rice,NA,547.8299999999999,553.1688859812414,514.8608203290457
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,457.48847015613643,corn,461.9850544604721,corn,cott,103.75000000000011,441.33615685935695,504.9892980300824
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,276.2684190126294,corn,261.0052668028614,rice,cott,103.75000000000011,298.5061279785893,355.62343568978594
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,304.8148851045108,corn,302.2173193229376,corn,whea,212.97700000000017,255.03445016464724,276.7737303068118
