fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,256.72757096355963,soyb,260.1283111982927,soyb,corn,0,30.18906882212633,34.59824944871332
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,262.97259212616484,soyb,261.48737448659443,soyb,NA,118.24999999999994,262.97259212616484,261.48737448659443
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,358.15409150877264,corn,356.4953897012405,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,629.9933342870606,corn,630.316879755429,corn,NA,118.24999999999994,629.9933342870606,630.316879755429
45079,Richland,SC,81.88,cott,118.24999999999994,corn,529.4033507023532,corn,526.6922256025032,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,458.3807231309018,corn,458.5319895244757,corn,whea,Inf,383.1396591979943,395.644493479762
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,679.7454273459753,corn,677.3085123559968,corn,NA,118.24999999999994,679.7454273459753,677.3085123559968
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,551.9283940591436,corn,550.8245908792469,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,334.7395795530468,corn,334.9058800238177,corn,NA,118.24999999999994,334.7395795530468,334.9058800238177
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,344.6016282826565,cott,344.7817871941594,cott,soyb,42.147279999999995,151.36891950190738,150.967041294007
45091,York,SC,81.88,cott,118.24999999999994,corn,618.1508605890945,cott,618.462787826538,cott,whea,Inf,550.1074319429088,550.9114641982452
46003,Aurora,SD,75.46,corn,185.76,corn,821.4822818799455,rice,818.3440471523861,rice,corn,0,686.7343638153,683.6011183411933
46005,Beadle,SD,75.46,corn,185.76,corn,1164.7030817682685,rice,1155.0933714871405,rice,corn,0,790.4932648522297,780.9482202228729
46007,Bennett,SD,75.46,corn,185.76,corn,1055.6215728350414,rice,901.3176884572854,rice,corn,0,736.6678114016652,581.0920477905149
46009,Bon Homme,SD,150.49,corn,322.13,corn,745.2913151650635,rice,733.869771183611,rice,corn,0,487.4130861722696,477.57577002570497
46011,Brookings,SD,150.49,corn,322.13,corn,1492.6386123908073,rice,1472.4569271262976,rice,corn,0,963.6642861468971,943.683899049261
46013,Brown,SD,75.46,corn,185.76,corn,1631.574339437087,rice,1618.6902343423908,rice,soyb,53.36571000000001,1254.7844587567497,1239.849504269202
46015,Brule,SD,75.46,corn,185.76,corn,851.9720639665359,rice,845.6631989231516,rice,corn,0,487.50046536099717,481.16498008401163
46017,Buffalo,SD,75.46,corn,185.76,corn,1105.9210100978976,rice,1075.6012306644122,rice,soyb,53.36571000000001,785.7899242495814,744.3736837745971
46019,Butte,SD,75.46,corn,185.76,corn,1077.046529987578,rice,962.5726379584214,rice,whea,142.639,1019.5846911587178,894.3010923419994
46021,Campbell,SD,75.46,corn,185.76,corn,1085.400040318797,rice,1072.659407320357,rice,whea,142.639,975.2101568257165,961.3647347650676
46023,Charles Mix,SD,150.49,corn,322.13,corn,963.6084476232825,rice,954.57401030395,rice,soyb,38.06185999999997,570.6320045817845,556.1651664626364
46025,Clark,SD,75.46,corn,185.76,corn,735.6861656296596,rice,727.3814643299959,rice,soyb,53.36571000000001,250.95181966474604,239.65582871129482
46027,Clay,SD,150.49,corn,322.13,corn,884.0543691212501,rice,857.0507458252064,rice,corn,0,516.5328467110567,491.74798198701603
46029,Codington,SD,75.46,corn,185.76,corn,1199.3737768605201,rice,1180.6375504214013,rice,soyb,53.36571000000001,670.7199539803584,647.6518713899173
46031,Corson,SD,75.46,corn,185.76,corn,893.8897606029111,rice,889.533655932255,rice,whea,142.639,833.7784439844572,829.0199475437366
46033,Custer,SD,75.46,corn,185.76,corn,708.0960171350205,corn,1054.2046734886892,rice,whea,142.639,570.6075377948076,916.1362910072901
46035,Davison,SD,150.49,corn,322.13,corn,741.6207943430695,rice,739.2263461793411,rice,soyb,38.06185999999997,98.3045261457703,93.8357998904122
46037,Day,SD,75.46,corn,185.76,corn,1248.4899539024348,rice,1241.0712937464475,rice,soyb,53.36571000000001,772.0485688110144,762.6816311596256
46039,Deuel,SD,75.46,corn,185.76,corn,1328.9895707655546,rice,1312.5671554243106,rice,soyb,53.36571000000001,855.2750243755492,835.3468726504864
46041,Dewey,SD,75.46,corn,185.76,corn,1018.0291156343694,rice,1012.6515058086802,rice,whea,142.639,947.112368679914,941.143980883201
46043,Douglas,SD,150.49,corn,322.13,corn,784.7044523986157,soyb,794.6372572203283,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,1915.441505705588,rice,1912.763190113738,rice,soyb,53.36571000000001,1499.0665455100607,1495.9527098333224
46047,Fall River,SD,75.46,corn,185.76,corn,855.229712833185,rice,854.3125744363158,rice,whea,142.639,698.4054676249293,696.94259844309
46049,Faulk,SD,75.46,corn,185.76,corn,1020.3483947179614,rice,1018.5783738044368,rice,soyb,53.36571000000001,577.6806524026761,575.3174645914293
46051,Grant,SD,75.46,corn,185.76,corn,1074.8096351660972,rice,1064.3369777244254,rice,soyb,53.36571000000001,658.2185241574917,645.287845298966
46053,Gregory,SD,75.46,corn,185.76,corn,735.5215686533008,rice,704.4320196189008,rice,corn,0,674.4045477385198,643.8787735005423
46055,Haakon,SD,75.46,corn,185.76,corn,732.013261988234,rice,729.8502308281772,rice,whea,142.639,610.3465359096447,607.5805914571595
46057,Hamlin,SD,75.46,corn,185.76,corn,972.8099383342301,rice,959.7355742372861,rice,corn,0,503.23731065670074,490.2807798195522
46059,Hand,SD,75.46,corn,185.76,corn,1253.492667314048,rice,1241.6730705425255,rice,whea,142.639,1070.6293861187596,1057.1227580845477
46061,Hanson,SD,150.49,corn,322.13,corn,643.0703031116573,rice,641.5369377505092,rice,corn,0,310.19545730221046,308.6937949701412
46063,Harding,SD,75.46,corn,185.76,corn,812.5340911608673,rice,814.5126350703661,rice,whea,142.639,745.1024758407614,747.0213451457496
46065,Hughes,SD,75.46,corn,185.76,corn,1339.8090116574315,rice,1317.0099523305303,rice,whea,142.639,1166.0679261711957,1139.0741409777877
46067,Hutchinson,SD,150.49,corn,322.13,corn,1164.884907370509,rice,1157.6752193125617,rice,corn,0,892.5584622622583,885.4064726604789
46069,Hyde,SD,75.46,corn,185.76,corn,939.1325620486382,rice,916.0832672892911,rice,corn,0,645.2687139277397,621.2483701834742
46071,Jackson,SD,75.46,corn,185.76,corn,885.1631307649566,rice,885.1631307649566,rice,NA,185.76,885.1631307649566,885.1631307649566
46073,Jerauld,SD,75.46,corn,185.76,corn,1544.2125422130964,rice,1541.0592302694233,rice,corn,0,1258.0253645400926,1254.9166948368334
46075,Jones,SD,75.46,corn,185.76,corn,875.5224654998669,rice,872.3363644437284,rice,whea,142.639,703.127880981522,698.8645156173998
46077,Kingsbury,SD,150.49,corn,322.13,corn,856.6358605170128,rice,854.6691716577964,rice,corn,0,344.0966031986293,342.17233565594483
46079,Lake,SD,150.49,corn,322.13,corn,995.5929634108152,rice,993.3838792978095,rice,corn,0,623.669158082205,621.4848095232927
46081,Lawrence,SD,75.46,corn,185.76,corn,324.8768702979415,barl,319.9807685438229,barl,NA,185.76,324.8768702979415,319.9807685438229
46083,Lincoln,SD,150.49,corn,322.13,corn,917.7047427985074,rice,898.7314831409467,rice,corn,0,530.861353693769,512.109214536879
46085,Lyman,SD,75.46,corn,185.76,corn,1062.1867595586477,rice,1054.261731511757,rice,whea,142.639,864.1398210891953,853.6540739293466
46087,Mccook,SD,150.49,corn,322.13,corn,1054.182935257902,rice,1045.8601410025872,rice,corn,0,666.6127511932714,658.4023184933601
46089,Mcpherson,SD,75.46,corn,185.76,corn,1324.1416490538493,rice,1320.0956540140662,rice,soyb,53.36571000000001,946.3820667282671,941.4827398620431
46091,Marshall,SD,75.46,corn,185.76,corn,1404.949024909086,rice,1399.717636394387,rice,soyb,53.36571000000001,970.8055713081618,964.3396783105353
46093,Meade,SD,75.46,corn,185.76,corn,900.7941163053638,rice,899.3661561395584,rice,whea,142.639,772.3345042339575,770.6686649382181
46095,Mellette,SD,75.46,corn,185.76,corn,1397.3660274866152,rice,1365.8772236693317,rice,whea,142.639,1224.6595379291862,1185.6936214042164
46097,Miner,SD,150.49,corn,322.13,corn,1349.382632269097,rice,1348.4097250662803,rice,soyb,38.06185999999997,859.2536997004072,858.0151835965709
46099,Minnehaha,SD,150.49,corn,322.13,corn,1629.1369297810056,rice,1620.1584397611896,rice,corn,0,1210.0269711844737,1201.1340022009595
46101,Moody,SD,150.49,corn,322.13,corn,1351.8101335571469,rice,1345.3318380132068,rice,corn,0,759.5892335276749,753.1866999149073
46103,Pennington,SD,75.46,corn,185.76,corn,556.9833827112736,rice,533.4087986010618,rice,whea,142.639,436.30239690107464,409.07500706651086
46105,Perkins,SD,75.46,corn,185.76,corn,842.9334416724428,rice,842.7367579487086,rice,whea,142.639,746.7070655407184,746.4849931510179
46107,Potter,SD,75.46,corn,185.76,corn,1232.6902093520332,rice,1209.4883694231319,rice,whea,142.639,1092.5034816029017,1066.803756664557
46109,Roberts,SD,75.46,corn,185.76,corn,1018.07291588002,rice,1012.8434353580558,rice,soyb,53.36571000000001,483.37799305019746,476.5620344498534
46111,Sanborn,SD,150.49,corn,322.13,corn,996.3039396002914,rice,994.2646106974987,rice,corn,0,811.1489283723236,809.1145105259477
46113,Shannon,SD,75.46,corn,185.76,corn,1126.4484051174798,rice,1138.35793778258,rice,NA,185.76,1126.4484051174798,1138.35793778258
46115,Spink,SD,75.46,corn,185.76,corn,1800.0794247447916,rice,1776.4264606130605,rice,soyb,53.36571000000001,1438.4538390605005,1410.9732101117884
46117,Stanley,SD,75.46,corn,185.76,corn,793.594096140698,rice,744.4369198331262,rice,corn,0,558.4809082897052,511.1772788873323
46119,Sully,SD,75.46,corn,185.76,corn,880.1407563560415,rice,854.2135050595839,rice,whea,142.639,755.107294453309,724.3093676918181
46121,Todd,SD,75.46,corn,185.76,corn,697.8705933901524,corn,704.4563992769711,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,964.5809229185738,rice,940.1448852414746,rice,corn,0,803.733823933771,778.6752178182949
46125,Turner,SD,150.49,corn,322.13,corn,985.5538994473923,rice,963.1512159364959,rice,corn,0,526.9723806569698,505.0252870972795
46127,Union,SD,150.49,corn,322.13,corn,888.9039107043848,rice,846.9365350755543,rice,corn,0,286.64254221629324,246.5637144625539
46129,Walworth,SD,75.46,corn,185.76,corn,1061.493808683795,rice,1053.3320755248087,rice,whea,142.639,960.0305711734119,951.1799641846036
46135,Yankton,SD,150.49,corn,322.13,corn,1070.4990467029543,rice,1035.1272909101983,rice,corn,0,816.8066038537702,783.7307516133942
46137,Ziebach,SD,75.46,corn,185.76,corn,1244.025483095459,rice,1241.909607032062,rice,whea,142.639,1135.7862667224108,1133.3761622872314
47001,Anderson,TN,72.63,corn,270.54,corn,647.6576583373395,soyb,647.4087969359033,soyb,NA,270.54,647.6576583373395,647.4087969359033
47003,Bedford,TN,72.63,corn,270.54,corn,493.71486477463696,corn,493.6445405127469,corn,soyb,168.48158999999998,72.19121775479977,71.9932601676781
47005,Benton,TN,114.78,rice,99.45999999999992,rice,371.0804967339512,soyb,371.1873840501891,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,516.3291377814476,corn,516.4020766258582,corn,whea,Inf,334.3101818975151,334.22901114432307
47009,Blount,TN,72.63,corn,270.54,corn,499.4461813733793,soyb,499.84560491722925,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,472.0050735951787,soyb,480.4330203814178,soyb,corn,0,199.57911656362984,213.29896122276165
47013,Campbell,TN,72.63,corn,270.54,corn,705.4045045850266,corn,705.5760054810601,corn,NA,270.54,705.4045045850266,705.5760054810601
47015,Cannon,TN,72.63,corn,270.54,corn,429.33259408508127,soyb,430.2731034560819,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,272.01830043943676,whea,271.9228716301943,whea,soyb,40.24927999999994,28.131926715998645,27.870353379234302
47019,Carter,TN,72.63,corn,270.54,corn,667.0452107195174,soyb,667.0450600997278,soyb,NA,270.54,667.0452107195174,667.0450600997278
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,620.3613303222784,corn,619.8999530574724,corn,soyb,40.24927999999994,186.27632364708626,185.0677277625138
47023,Chester,TN,114.78,rice,99.45999999999992,rice,421.31041323415775,corn,421.2208125497963,corn,soyb,40.24927999999994,138.65785988940854,138.41571711278993
47025,Claiborne,TN,72.63,corn,270.54,corn,502.28089933454567,soyb,506.887122320731,soyb,corn,0,30.81595940755352,38.72448214391767
47027,Clay,TN,72.63,corn,270.54,corn,483.36447619263595,soyb,484.1340952009972,soyb,corn,0,73.6782288445732,74.91670337490945
47029,Cocke,TN,72.63,corn,270.54,corn,612.2675897308798,corn,610.6675591394035,corn,soyb,168.48158999999998,91.32308668160522,87.63058703182253
47031,Coffee,TN,72.63,corn,270.54,corn,555.5189426151069,corn,555.1219659691621,corn,soyb,168.48158999999998,212.79367272157748,211.87836051518912
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,689.4852793413905,corn,688.9455985853024,corn,cott,25.519999999999982,736.5051113048406,735.9281935962298
47035,Cumberland,TN,72.63,corn,270.54,corn,459.74799609920586,corn,457.5717421983515,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,402.4435937860617,soyb,402.15287326091163,soyb,NA,270.54,402.4435937860617,402.15287326091163
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,329.99454287599156,soyb,330.15207219937383,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,376.2179631589019,soyb,377.679431002129,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,336.75575262526826,soyb,336.7126230842707,soyb,NA,99.45999999999992,336.75575262526826,336.7126230842707
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,332.8214708314146,soyb,333.3802881976009,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,300.83609802073954,soyb,301.3165563227303,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,760.5629268580851,corn,760.6023938546166,corn,NA,270.54,760.5629268580851,760.6023938546166
47051,Franklin,TN,72.63,corn,270.54,corn,625.6649527361985,corn,625.2542852852284,corn,soyb,168.48158999999998,214.89208629570248,214.11047613407015
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,511.1840297918594,corn,510.84636698181737,corn,soyb,40.24927999999994,173.52955484970732,172.50213238736927
47055,Giles,TN,72.63,corn,270.54,corn,481.7109032829166,corn,479.7154679981483,corn,soyb,168.48158999999998,72.47571323515405,67.13652315995472
47057,Grainger,TN,72.63,corn,270.54,corn,642.7737848426145,corn,641.6554004624859,corn,whea,Inf,472.118431704694,469.72256610508236
47059,Greene,TN,72.63,corn,270.54,corn,487.0295724089873,soyb,489.3846663265126,soyb,corn,0,79.47743259380087,83.1150140966759
47061,Grundy,TN,72.63,corn,270.54,corn,557.6419923793492,corn,555.3993569471199,corn,soyb,168.48158999999998,172.24333715533976,168.312421859423
47063,Hamblen,TN,72.63,corn,270.54,corn,631.1523605299747,soyb,636.4066188229522,soyb,corn,0,199.05053863437666,207.1043440205279
47065,Hamilton,TN,72.63,corn,270.54,corn,421.0917011749748,soyb,420.1766402110759,soyb,NA,270.54,421.0917011749748,420.1766402110759
47067,Hancock,TN,72.63,corn,270.54,corn,518.1964929116903,corn,518.459866732022,corn,NA,270.54,518.1964929116903,518.459866732022
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,566.225982014825,corn,565.7984825416568,corn,soyb,40.24927999999994,293.1131806938581,292.11418535900407
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,261.7995675039715,soyb,261.92281121530544,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,624.199352116611,soyb,628.4800795300886,soyb,corn,0,66.06970697122574,73.19051622269751
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,354.35472610910233,corn,354.1823734233719,corn,cott,25.519999999999982,455.1971602108903,455.0056201066151
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,420.3723617649818,soyb,420.51520712783093,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,374.75874654786065,soyb,374.92831146342354,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,595.8674876996041,cott,595.8550219023967,cott,soyb,40.24927999999994,219.4305347579181,219.31097142200855
47083,Houston,TN,114.78,rice,99.45999999999992,rice,341.1590007264078,soyb,341.10988842086954,soyb,NA,99.45999999999992,341.1590007264078,341.10988842086954
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,500.52513964851966,soyb,500.6270551068422,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,383.096441692246,soyb,383.0523429846435,soyb,NA,270.54,383.096441692246,383.0523429846435
47089,Jefferson,TN,72.63,corn,270.54,corn,665.322199793224,corn,663.7092204365395,corn,soyb,168.48158999999998,123.64396654224981,120.0184360262366
47091,Johnson,TN,72.63,corn,270.54,corn,721.2649974262622,corn,721.2649974262622,corn,NA,270.54,721.2649974262622,721.2649974262622
47093,Knox,TN,72.63,corn,270.54,corn,562.3563013021276,corn,562.6766682578777,corn,NA,270.54,562.3563013021276,562.6766682578777
47095,Lake,TN,114.78,rice,99.45999999999992,rice,448.871313512312,corn,448.2012183093361,corn,soyb,40.24927999999994,166.6404939208564,164.58795200134813
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,673.0512629034066,corn,672.7645783123469,corn,soyb,40.24927999999994,429.46585724116267,428.77292867859285
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,464.4690906248091,soyb,465.07724884963676,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,386.9956390289935,soyb,386.7100757720718,soyb,NA,99.45999999999992,386.9956390289935,386.7100757720718
47103,Lincoln,TN,72.63,corn,270.54,corn,445.5780365681239,corn,443.73574280284225,corn,NA,270.54,445.5780365681239,443.73574280284225
47105,Loudon,TN,72.63,corn,270.54,corn,540.2927689577555,soyb,540.3500855401671,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,504.67942623759586,soyb,505.1674654471923,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,262.8067929988604,corn,261.98889532530825,corn,soyb,40.24927999999994,4.876010508284196,2.3950455174465333
47111,Macon,TN,72.63,corn,270.54,corn,486.2152447301372,soyb,488.1098553309969,soyb,corn,0,5.8554295213171486,8.710337442253888
47113,Madison,TN,114.78,rice,99.45999999999992,rice,307.6097086212386,corn,307.2144413999516,corn,soyb,40.24927999999994,100.73385633117823,99.77861166058204
47115,Marion,TN,72.63,corn,270.54,corn,514.5256216012172,corn,514.3502570876249,corn,soyb,168.48158999999998,197.69265746615707,197.2868263957094
47117,Marshall,TN,72.63,corn,270.54,corn,461.9503758222877,soyb,462.34423697240175,soyb,corn,0,122.54665516060749,123.08599416418559
47119,Maury,TN,72.63,corn,270.54,corn,466.5580610841851,corn,466.29648877909364,corn,soyb,168.48158999999998,129.84653424747648,129.13018913032357
47121,Meigs,TN,72.63,corn,270.54,corn,495.2358597663908,corn,494.851283061414,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,475.9748146362184,soyb,476.2213081205525,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,482.28664525214674,corn,482.0592410278065,corn,soyb,40.24927999999994,95.41040183250794,94.79681839553399
47127,Moore,TN,72.63,corn,270.54,corn,335.03505696262243,soyb,334.6807690302717,soyb,NA,270.54,335.03505696262243,334.6807690302717
47129,Morgan,TN,72.63,corn,270.54,corn,835.5365451237276,corn,835.5658295110989,corn,NA,270.54,835.5365451237276,835.5658295110989
47131,Obion,TN,114.78,rice,99.45999999999992,rice,294.5733165255092,soyb,295.3037304028661,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,653.061947640912,corn,652.0583454460839,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,308.0699202187497,soyb,308.16504467749826,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,578.8198211287055,soyb,578.7652490628918,soyb,NA,270.54,578.8198211287055,578.7652490628918
47139,Polk,TN,72.63,corn,270.54,corn,424.8392427234946,corn,419.8567758081037,corn,soyb,168.48158999999998,20.923089722154316,9.960289231454396
47141,Putnam,TN,72.63,corn,270.54,corn,343.1788545689142,soyb,342.9824133535391,soyb,NA,270.54,343.1788545689142,342.9824133535391
47143,Rhea,TN,72.63,corn,270.54,corn,480.92154711030236,corn,481.225532682772,corn,NA,270.54,480.92154711030236,481.225532682772
47145,Roane,TN,72.63,corn,270.54,corn,465.1722861545779,corn,465.3709036695255,corn,NA,270.54,465.1722861545779,465.3709036695255
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,544.0618525972368,corn,543.9320834660823,corn,soyb,40.24927999999994,215.32606860261166,214.9738112547447
47149,Rutherford,TN,72.63,corn,270.54,corn,538.3396042039404,soyb,538.5582019442651,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,504.3141300209872,corn,504.3474100557623,corn,NA,270.54,504.3141300209872,504.3474100557623
47153,Sequatchie,TN,72.63,corn,270.54,corn,468.71718053269774,soyb,470.8996742688556,soyb,corn,0,59.289478131539965,63.15865516199523
47155,Sevier,TN,72.63,corn,270.54,corn,782.6600851762591,corn,775.8399907658177,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,435.4332279042778,rice,432.06275746410756,rice,soyb,40.24927999999994,225.0185085717198,204.70974374015242
47159,Smith,TN,72.63,corn,270.54,corn,489.4515198224248,corn,489.4515198224248,corn,soyb,168.48158999999998,13.701538358133178,13.593365063859608
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,379.925379860731,corn,379.76345535210373,corn,soyb,40.24927999999994,78.85540188326058,78.48354129764994
47163,Sullivan,TN,72.63,corn,270.54,corn,1418.7825479871435,cott,1418.7825479871435,cott,NA,270.54,1418.7825479871435,1418.7825479871435
47165,Sumner,TN,72.63,corn,270.54,corn,377.8494551626702,soyb,378.23470872254245,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,369.7840020818761,rice,369.3688964230572,rice,soyb,40.24927999999994,106.03338234628956,104.95234188637363
47169,Trousdale,TN,72.63,corn,270.54,corn,342.5396049745034,cott,342.5396049745034,cott,NA,270.54,342.5396049745034,342.5396049745034
47171,Unicoi,TN,72.63,corn,270.54,corn,886.0007932617204,corn,886.0007932617204,corn,NA,270.54,886.0007932617204,886.0007932617204
47173,Union,TN,72.63,corn,270.54,corn,655.954139933269,soyb,655.5058868360701,soyb,NA,270.54,655.954139933269,655.5058868360701
47175,Van Buren,TN,72.63,corn,270.54,corn,649.8236534273699,corn,648.1001055393915,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,452.06758573986156,soyb,453.4671932255054,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,392.62883645220336,soyb,392.1351226588788,soyb,NA,270.54,392.62883645220336,392.1351226588788
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,345.95715881667047,soyb,346.5676609424151,soyb,NA,99.45999999999992,345.95715881667047,346.5676609424151
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,454.6102591955303,soyb,454.81889095410514,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,556.100289124208,soyb,557.0862529774126,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,496.3642715262915,corn,496.4695553436659,soyb,soyb,168.48158999999998,0.25089470015956294,0
47189,Wilson,TN,72.63,corn,270.54,corn,747.1610012942076,corn,746.583913925205,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,339.5779918439445,corn,339.5779918439445,corn,NA,118.24999999999994,339.5779918439445,339.5779918439445
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,526.259461010392,corn,526.5273279265909,corn,cott,103.75000000000011,283.95437089809593,310.77123142848427
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,479.62460826852725,cott,405.0616852847686,cott,NA,118.24999999999994,479.62460826852725,405.0616852847686
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,511.3875027028455,rice,511.3875027028455,rice,NA,547.8299999999999,511.3875027028455,511.3875027028455
48009,Archer,TX,86.46,corn,216.4600000000001,corn,525.3099758301316,corn,526.0744482029106,corn,whea,212.97700000000017,464.88432348784835,505.53686908417967
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,464.90181940380836,rice,466.8540407167523,rice,whea,212.97700000000017,477.5377445255624,498.2445977576741
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,907.960592841749,cott,789.5970886709525,cott,whea,475.675,873.9003474443435,817.5657031591264
48015,Austin,TX,86.46,corn,216.4600000000001,corn,352.79607707333383,corn,360.0411526045397,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,747.6285544649121,soyb,815.7570854164524,soyb,cott,103.75000000000011,537.4238085427286,600.230422028773
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,626.411402088045,corn,641.1646893053999,corn,NA,216.4600000000001,626.411402088045,641.1646893053999
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,128.59894257288232,whea,126.31052527996366,rice,NA,216.4600000000001,128.59894257288232,126.31052527996366
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,358.1731938052383,soyb,361.0960966159868,soyb,whea,212.97700000000017,313.5479613416191,342.1461366117885
48025,Bee,TX,86.46,corn,216.4600000000001,corn,221.34621780788387,corn,221.3468442395419,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,330.2940983352916,corn,330.27572571143406,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,967.6478740671556,cott,894.7212360806276,cott,corn,0,750.6242297151048,668.9101031532646
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,177.33721577018224,rice,192.1333482343427,rice,NA,216.4600000000001,177.33721577018224,192.1333482343427
48033,Borden,TX,86.46,corn,216.4600000000001,corn,518.2189007289778,corn,521.7667586991536,corn,cott,103.75000000000011,503.08291374784943,519.1033529725288
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,220.47820300979203,whea,195.09152634490488,corn,whea,212.97700000000017,0,4.499314248449309
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,492.7190285756515,corn,492.8706209888365,corn,NA,118.24999999999994,492.7190285756515,492.8706209888365
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,403.18353031046865,rice,382.7886682015219,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,403.59911256205254,corn,408.48388272881033,corn,cott,38.55000000000001,253.38906058505376,298.44211202580226
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1049.4492224403143,cott,960.259218777203,cott,NA,547.8299999999999,1049.4492224403143,960.259218777203
