fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,796.5139936821922,corn,796.4797212061717,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,429.8301602925841,corn,429.8166317613453,corn,soyb,67.7502600000002,41.5685074012589,41.59937224562691
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,629.3385773897936,soyb,629.5284950822121,soyb,corn,0,202.85012838648515,203.128126397217
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,647.3380107760562,soyb,647.398560259625,soyb,corn,0,371.42285963525546,371.49697410992894
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,522.9612845889816,corn,522.7905900607863,corn,corn,0,0,0
42019,Butler,PA,72.63,corn,270.54,corn,651.835230781905,corn,651.7481026940452,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,516.8058574903196,corn,516.7880281326243,corn,corn,0,0,0
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,419.7644706311145,soyb,419.763007903514,soyb,NA,296.27000000000015,419.7644706311145,419.763007903514
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,439.68767382812166,soyb,439.5483569308227,soyb,NA,296.27000000000015,439.68767382812166,439.5483569308227
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,660.3287152924465,corn,660.2471287482618,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,484.94339227446915,corn,484.4417778042259,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,639.1843057566481,soyb,639.243935009005,soyb,corn,0,333.2653266085942,333.3439181749556
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,546.6833019677041,soyb,546.719034033468,soyb,corn,0,247.41969875744041,247.47058380263923
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,497.29491423077354,soyb,497.69788101954623,soyb,corn,0,59.71927768761441,60.30835536531072
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,543.8674685869847,soyb,544.1148621849131,soyb,corn,0,81.80144226835557,82.21089046370173
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,507.3002921349546,soyb,507.34820006293023,soyb,corn,0,77.14818472590082,77.2205321624524
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,480.68360200049517,soyb,481.02059085787835,soyb,corn,0,62.14981796889242,62.79519729592823
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,419.5762475525934,soyb,419.8043391414602,soyb,corn,0,95.77778160398725,96.16625716395583
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,553.9615564160789,corn,561.0054021440261,corn,NA,296.27000000000015,553.9615564160789,561.0054021440261
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,573.6413786096283,soyb,573.6749163927141,soyb,corn,0,128.0432437412179,128.08305891890757
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,461.72247881545206,soyb,461.82531570192475,soyb,corn,0,172.28831365439135,172.46299765870765
42051,Fayette,PA,72.63,corn,270.54,corn,609.5513679737687,soyb,607.6514305790386,soyb,corn,0,204.3006277157911,202.4454291405886
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,369.44099479511726,corn,369.42449868662175,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,999.3216482074972,corn,998.3697080292052,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,545.893736337701,corn,545.7362600785657,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,475.7429482351189,soyb,470.1735186687764,soyb,corn,0,198.6685492770593,193.10363904700608
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,576.859064237123,soyb,576.9645713317938,soyb,corn,0,103.64826689625124,103.8198056101653
42063,Indiana,PA,72.63,corn,270.54,corn,539.2347316974419,soyb,539.3497790514626,soyb,corn,0,87.75221387297387,87.9329722011534
42065,Jefferson,PA,72.63,corn,270.54,corn,557.3910093787995,corn,557.3290895148477,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,567.9788381620531,corn,567.8648266566339,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,581.0720847284133,soyb,581.1589836398188,soyb,corn,0,276.3880521436944,276.51960554865536
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,926.0063337120919,corn,925.0982966293723,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,658.3454702686529,corn,658.2702936107362,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,584.4062029647752,corn,583.5641008592083,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,461.8168916046113,corn,461.5603272373128,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,532.1691081691715,corn,532.0459137415086,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,726.6312317640792,soyb,727.3324270622095,soyb,corn,0,266.31890267744006,267.2898655023555
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,552.7590285722466,soyb,552.7576587303048,soyb,NA,296.27000000000015,552.7590285722466,552.7576587303048
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,865.6067686748381,corn,865.5702474060895,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,427.4332129107157,soyb,427.53586730520306,soyb,corn,0,75.44128869675922,75.61054933876483
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,494.51065186400444,soyb,494.3925276868496,soyb,NA,296.27000000000015,494.51065186400444,494.3925276868496
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,462.72932279279337,soyb,462.5737753844626,soyb,NA,296.27000000000015,462.72932279279337,462.5737753844626
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,359.7088043579974,soyb,359.8114574775862,soyb,corn,0,55.80858032288569,55.99316071681898
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,521.7181860505987,soyb,522.6219853951133,soyb,corn,0,175.59254142705925,177.00080904796664
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,565.1212427102217,soyb,565.450484316685,soyb,corn,0,257.7282616917495,258.2233617048453
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,401.3650426955294,soyb,401.5530744158043,soyb,corn,0,45.31216185820267,45.662023007692596
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,319.89805506213645,soyb,315.3022989872916,soyb,NA,296.27000000000015,319.89805506213645,315.3022989872916
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,472.3802030956109,soyb,472.08177230139484,soyb,NA,296.27000000000015,472.3802030956109,472.08177230139484
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,714.6503297160626,soyb,714.6715386013186,soyb,corn,0,391.86105309612674,391.8832088712104
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,460.631495022614,soyb,461.0436335784806,soyb,corn,0,72.12610350138038,72.8221363067413
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,558.2930010057937,corn,558.1114758112798,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,594.5004666355098,soyb,594.9636186756735,soyb,corn,0,279.57578732290386,280.03098477493523
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,320.4484020840198,corn,320.32520844562777,soyb,corn,0,0,0.10504148197077257
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,528.6263366236103,soyb,528.5518821636526,soyb,NA,296.27000000000015,528.6263366236103,528.5518821636526
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,510.6188456190149,soyb,510.70599085765843,soyb,corn,0,195.44463142355323,195.55382183131962
42119,Union,PA,90.87,soyb,296.27000000000015,corn,583.4042715632447,soyb,583.6767405521765,soyb,corn,0,53.05904822613627,53.5203886846416
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,537.0880031363473,corn,537.0648931281966,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,484.3323261571014,soyb,484.419225811116,soyb,corn,0,222.60612289935796,222.7101500436071
42125,Washington,PA,72.63,corn,270.54,corn,511.6665085829888,corn,511.59236132116934,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,433.9745707433948,corn,433.95361489056825,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,621.6271291094688,soyb,621.7213593254967,soyb,corn,0,154.8248737931977,154.975501501275
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,655.0707003378785,soyb,654.9397390398794,soyb,NA,296.27000000000015,655.0707003378785,654.9397390398794
42133,York,PA,90.87,soyb,296.27000000000015,corn,449.24114523831315,soyb,449.8431132408448,soyb,corn,0,2.5442792722811873,3.536603759263471
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,472.61360964345386,soyb,472.61360964345386,soyb,NA,296.27000000000015,472.61360964345386,472.61360964345386
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,590.9099553513552,barl,590.9099553513552,barl,NA,296.27000000000015,590.9099553513552,590.9099553513552
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,536.293887063133,soyb,536.293887063133,soyb,NA,296.27000000000015,536.293887063133,536.293887063133
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,359.91832980600236,soyb,359.91832980600236,soyb,NA,296.27000000000015,359.91832980600236,359.91832980600236
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,462.83350121030395,corn,463.0746280263888,corn,NA,118.24999999999994,462.83350121030395,463.0746280263888
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,498.2244180677494,cott,505.09241802831116,cott,soyb,42.147279999999995,292.41764750242476,294.27762831275305
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,377.961084716114,cott,385.006297834046,cott,corn,Inf,118.69002393079529,127.62314884953037
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,469.6961686956647,cott,471.64310472757813,cott,soyb,42.147279999999995,198.2076424979237,198.19695133212156
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,267.22939581458,corn,264.1643679372139,corn,cott,307.6199999999999,166.23831471940673,156.09318712782942
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,230.99422782013391,soyb,238.97412995221532,soyb,soyb,Inf,0,0
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,192.63079818754966,corn,193.06515384293488,corn,NA,547.8299999999999,192.63079818754966,193.06515384293488
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,304.058795631188,rice,305.531273854829,rice,corn,Inf,184.53363665129933,186.58609075297238
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,369.8372890809599,corn,366.58138227728995,corn,cott,38.55000000000001,97.86573207179612,84.0638872758214
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,266.129716664124,rice,266.129716664124,rice,NA,547.8299999999999,266.129716664124,266.129716664124
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,390.14729190585365,soyb,390.24741304645136,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,798.3479840148088,cott,798.4408919327968,cott,whea,Inf,632.5490649042532,636.6683669308902
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,525.628091328053,corn,524.9576238020488,corn,soyb,42.147279999999995,48.39841953353755,46.62655267981404
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,319.2383388226954,corn,318.2966025605596,corn,soyb,42.147279999999995,104.81055154981328,102.13949246992456
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,214.064279905827,rice,216.20201066808625,rice,corn,Inf,95.28457300085984,98.0698906022231
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,503.490230400327,corn,502.8618853945449,corn,soyb,42.147279999999995,214.8159845953242,213.4735371000936
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,630.0236310821888,corn,628.1098945102335,corn,soyb,42.147279999999995,426.9620970617668,423.4729135778738
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,237.91478088880103,corn,236.10463155985894,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,377.9217839387024,corn,378.2971693787661,corn,NA,118.24999999999994,377.9217839387024,378.2971693787661
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,593.5136999443421,corn,594.159952671281,corn,NA,118.24999999999994,593.5136999443421,594.159952671281
45041,Florence,SC,81.88,cott,118.24999999999994,corn,310.2397441893399,corn,309.94164371257153,corn,soyb,42.147279999999995,43.050819843848615,42.40405141345428
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,214.89385338581994,whea,205.38051509995861,whea,soyb,42.147279999999995,78.73189580225838,68.63530615802452
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,428.21865388229554,corn,428.29220807156236,corn,whea,Inf,233.97964299167543,254.33105253959368
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,270.0949016106675,corn,270.27379604944196,corn,NA,118.24999999999994,270.0949016106675,270.27379604944196
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,419.8704839585081,corn,418.2391691304847,corn,cott,307.6199999999999,399.89551396138063,395.1332813940627
45051,Horry,SC,81.88,cott,118.24999999999994,corn,335.1636403371818,corn,333.37380514117393,corn,soyb,42.147279999999995,144.9780590635483,141.75926543501527
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,135.61488551898256,whea,139.99417152875765,rice,corn,Inf,46.00633016760278,54.142962749571325
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,635.2811961255638,corn,635.2811961255638,corn,soyb,42.147279999999995,278.6717219324784,278.62239673819363
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,370.7747569985531,corn,370.7747569985531,corn,soyb,42.147279999999995,80.76748529962492,80.75009002892926
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,358.20264302963886,corn,358.48911637842156,corn,NA,118.24999999999994,358.20264302963886,358.48911637842156
45061,Lee,SC,81.88,cott,118.24999999999994,corn,818.0876504281471,corn,816.5258643594384,corn,soyb,42.147279999999995,570.5207726578617,568.0838737648978
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,653.7697677838087,corn,648.4978353455626,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,354.09941436484615,corn,354.2275285399143,corn,NA,118.24999999999994,354.09941436484615,354.2275285399143
45067,Marion,SC,81.88,cott,118.24999999999994,corn,716.1999261586752,corn,713.9493893550853,corn,soyb,42.147279999999995,558.2793226327111,554.7502548406371
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,664.403202778592,corn,663.0840922888074,corn,soyb,42.147279999999995,415.4909666154994,413.36500128919124
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,398.6415678041327,soyb,401.69319500076847,soyb,corn,0,71.59249981457612,76.08741535252096
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,314.1924805546459,corn,315.24312038484817,corn,NA,118.24999999999994,314.1924805546459,315.24312038484817
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,391.50908061325634,corn,388.6789737432777,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,443.1451322388288,corn,443.4211764694066,corn,NA,118.24999999999994,443.1451322388288,443.4211764694066
45079,Richland,SC,81.88,cott,118.24999999999994,corn,417.84207797109906,corn,413.8379752276597,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,482.53258334677764,cott,485.29189389377757,cott,whea,Inf,416.78408893029945,430.02579655164993
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,404.041379801485,corn,402.1053913223354,corn,NA,118.24999999999994,404.041379801485,402.1053913223354
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,523.2578453319964,corn,521.8779253800064,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,328.8527526473719,corn,329.0468967054381,corn,NA,118.24999999999994,328.8527526473719,329.0468967054381
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,282.49391186036496,cott,282.93954119878526,cott,soyb,42.147279999999995,103.8367143584145,103.92123603904253
45091,York,SC,81.88,cott,118.24999999999994,corn,523.5586444180874,corn,520.1427126069646,corn,whea,Inf,450.48451408527296,447.5196151213836
46003,Aurora,SD,75.46,corn,185.76,corn,450.8335670526199,rice,450.8420415471564,rice,corn,0,273.70896285966387,273.72598240702615
46005,Beadle,SD,75.46,corn,185.76,corn,467.04995181057086,corn,466.952398023511,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,711.3471328601788,corn,734.5719283533065,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,457.57720097853905,soyb,465.99359732321454,soyb,corn,0,117.34984866121613,127.85533894833236
46011,Brookings,SD,150.49,corn,322.13,corn,442.69605042310366,soyb,445.10066899695096,soyb,corn,0,11.704404443273916,14.336813793958754
46013,Brown,SD,75.46,corn,185.76,corn,652.0158887174815,corn,651.8090613382784,corn,soyb,53.36571000000001,212.81387250880653,210.76042801885637
46015,Brule,SD,75.46,corn,185.76,corn,403.59657420673705,soyb,406.28753888162316,soyb,corn,0,156.90239605537937,159.5369604095751
46017,Buffalo,SD,75.46,corn,185.76,corn,507.00529562980444,corn,507.00529562980444,corn,soyb,53.36571000000001,196.9195935679071,188.45175414478012
46019,Butte,SD,75.46,corn,185.76,corn,502.91791693306664,soyb,544.498660430834,soyb,whea,142.639,429.00177120849355,461.9209472401185
46021,Campbell,SD,75.46,corn,185.76,corn,437.5015979949735,soyb,440.772988616559,soyb,whea,142.639,338.2269864812289,340.8445511101712
46023,Charles Mix,SD,150.49,corn,322.13,corn,698.5486150973718,soyb,705.2619891544613,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,388.46667308692577,soyb,390.46123726155145,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,444.09461846297233,soyb,453.72966461380236,soyb,corn,0,26.610867897452522,38.945719494414334
46029,Codington,SD,75.46,corn,185.76,corn,572.2106584005572,soyb,575.9372509627132,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,186.35962359328275,soyb,187.1895130478039,soyb,whea,142.639,116.07235005016102,116.60455169492036
46033,Custer,SD,75.46,corn,185.76,corn,647.6462673494527,corn,652.5628545213004,corn,whea,142.639,506.72018628565525,511.29051196964156
46035,Davison,SD,150.49,corn,322.13,corn,526.219117609315,soyb,527.5689132706088,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,515.6676987272567,soyb,517.308717065055,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,392.59792764758527,soyb,395.0371943514381,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,296.98070283676805,soyb,298.3267906892104,soyb,whea,142.639,222.18422435579876,223.10342712621312
46043,Douglas,SD,150.49,corn,322.13,corn,426.8865193089646,soyb,431.47994182820787,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,434.0360205176423,soyb,434.3988602796686,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,453.8231528701898,soyb,453.8231528701898,soyb,whea,142.639,305.4128772384157,305.0146773183377
46049,Faulk,SD,75.46,corn,185.76,corn,418.5031068545925,soyb,418.95411113977514,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,412.29229384873213,soyb,414.23594075590654,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,416.565561406357,soyb,432.1155222946247,soyb,corn,0,266.0625395982387,282.9063426701604
46055,Haakon,SD,75.46,corn,185.76,corn,246.17075171524192,rice,246.08201790775803,rice,whea,142.639,142.28180514386239,141.77415513361262
46057,Hamlin,SD,75.46,corn,185.76,corn,524.2616624721774,corn,524.0933638350377,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,455.95695865064624,corn,456.4494224076477,corn,whea,142.639,258.6746593883787,257.9254204829509
46061,Hanson,SD,150.49,corn,322.13,corn,551.1180311275596,soyb,552.1162595295183,soyb,corn,0,276.2481551798776,277.28143075586377
46063,Harding,SD,75.46,corn,185.76,corn,259.4750314656103,soyb,259.4750314656103,soyb,whea,142.639,208.11886604268236,208.08458234734152
46065,Hughes,SD,75.46,corn,185.76,corn,503.15394693281934,rice,502.3320348176691,rice,whea,142.639,357.12435292412107,353.4627090517646
46067,Hutchinson,SD,150.49,corn,322.13,corn,501.73833978570883,soyb,504.67446374530505,soyb,corn,0,349.82702644695433,352.81732943937016
46069,Hyde,SD,75.46,corn,185.76,corn,265.39771214413395,soyb,271.21409858908305,soyb,corn,0,175.23666460879105,179.6135225718691
46071,Jackson,SD,75.46,corn,185.76,corn,134.90790098837073,soyb,134.85570910650668,soyb,NA,185.76,134.90790098837073,134.85570910650668
46073,Jerauld,SD,75.46,corn,185.76,corn,333.6656556840319,soyb,334.309147960573,soyb,corn,0,117.52145097072577,118.22172346151831
46075,Jones,SD,75.46,corn,185.76,corn,282.6357341570915,soyb,283.8260883363506,soyb,whea,142.639,127.34253828806007,127.7563806207711
46077,Kingsbury,SD,150.49,corn,322.13,corn,537.4056905705899,corn,537.3537040393813,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,503.2229037370471,soyb,503.5887016439458,soyb,corn,0,149.96321893834784,150.35796300226957
46081,Lawrence,SD,75.46,corn,185.76,corn,409.28175643357474,soyb,409.2420659212099,soyb,NA,185.76,409.28175643357474,409.2420659212099
46083,Lincoln,SD,150.49,corn,322.13,corn,603.2687538858925,corn,602.9445643646036,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,558.0478777851479,soyb,562.2457804257874,soyb,whea,142.639,355.2413893010734,357.4447863880167
46087,Mccook,SD,150.49,corn,322.13,corn,566.2419043015154,soyb,569.1548577080957,soyb,corn,0,228.1283453263825,231.16393225954948
46089,Mcpherson,SD,75.46,corn,185.76,corn,368.19967695640776,corn,368.19167406763927,corn,soyb,53.36571000000001,21.918757140049138,21.265614214456946
46091,Marshall,SD,75.46,corn,185.76,corn,608.7190028032976,corn,608.5136025305577,corn,soyb,53.36571000000001,233.54369320675426,232.46781589312957
46093,Meade,SD,75.46,corn,185.76,corn,178.73008528700942,soyb,186.7533078982076,corn,whea,142.639,35.95482123223607,43.78825652827524
46095,Mellette,SD,75.46,corn,185.76,corn,291.411224963355,rice,290.9637766968098,rice,whea,142.639,151.2973800995702,145.64788729580292
46097,Miner,SD,150.49,corn,322.13,corn,513.5388282198221,soyb,513.7542186454203,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,652.8819188013808,soyb,652.0859031561403,soyb,corn,0,224.73359550441398,224.03612657081635
46101,Moody,SD,150.49,corn,322.13,corn,597.0259386609923,soyb,597.8310610030924,soyb,corn,0,20.0540587870546,20.950369407748326
46103,Pennington,SD,75.46,corn,185.76,corn,299.1958678417309,soyb,306.8880536652521,soyb,whea,142.639,160.6953218491699,165.6215769467246
46105,Perkins,SD,75.46,corn,185.76,corn,229.29599399138667,soyb,229.29599399138667,soyb,whea,142.639,162.42651124854626,162.41091860114503
46107,Potter,SD,75.46,corn,185.76,corn,328.7868428422257,soyb,333.46045864031873,soyb,whea,142.639,194.60902255390263,197.60335162822776
46109,Roberts,SD,75.46,corn,185.76,corn,444.230842873146,soyb,445.3218485666047,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,541.9472338924684,soyb,542.7946361130499,soyb,corn,0,292.2446881365903,293.09923074894823
46113,Shannon,SD,75.46,corn,185.76,corn,317.1017893468853,soyb,305.6541516234098,soyb,NA,185.76,317.1017893468853,305.6541516234098
46115,Spink,SD,75.46,corn,185.76,corn,454.49607793523273,corn,454.2743421499076,corn,soyb,53.36571000000001,129.00677363704415,125.98614650976333
46117,Stanley,SD,75.46,corn,185.76,corn,502.9808552020893,corn,508.0129362537798,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,374.3067355072204,soyb,383.497519666878,soyb,whea,142.639,246.44953919955813,251.91796641236016
46121,Todd,SD,75.46,corn,185.76,corn,403.01909019436414,corn,419.91125044849207,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,270.7844628097564,soyb,279.4810850944149,soyb,corn,0,54.50498590369409,61.246250686071335
46125,Turner,SD,150.49,corn,322.13,corn,479.3152144944106,soyb,485.6433183129643,soyb,corn,0,216.83683703480654,223.54537546707252
46127,Union,SD,150.49,corn,322.13,corn,570.6961824120019,corn,568.6292828356852,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,444.23347462365155,soyb,446.36155728819244,soyb,whea,142.639,327.69423611410014,329.33826607161905
46135,Yankton,SD,150.49,corn,322.13,corn,539.3986999675717,soyb,563.3727511658751,soyb,corn,0,106.5398275315356,134.1590717278557
46137,Ziebach,SD,75.46,corn,185.76,corn,222.09350761540557,soyb,222.53588207076248,soyb,whea,142.639,133.90991049343194,134.1618487793062
47001,Anderson,TN,72.63,corn,270.54,corn,406.1662708919404,corn,406.3621975396224,corn,NA,270.54,406.1662708919404,406.3621975396224
47003,Bedford,TN,72.63,corn,270.54,corn,472.5487361573769,soyb,472.6456398930137,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,303.25211423655685,soyb,303.3168784007929,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,420.20722457068973,soyb,420.20722457068973,soyb,whea,Inf,247.62059168765708,247.50505261878706
47009,Blount,TN,72.63,corn,270.54,corn,555.0121392911041,soyb,555.3166194184837,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,564.4151456369023,corn,556.501891595818,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,680.7545966948724,corn,680.916975925144,corn,NA,270.54,680.7545966948724,680.916975925144
47015,Cannon,TN,72.63,corn,270.54,corn,601.1576034803386,corn,600.5301036997396,corn,soyb,168.48158999999998,99.26929171888753,97.89025434656662
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,403.9551655250275,corn,403.8471040992622,corn,soyb,40.24927999999994,97.73904959536407,97.49638256740622
47019,Carter,TN,72.63,corn,270.54,corn,643.9172967968086,corn,643.9172967968086,corn,NA,270.54,643.9172967968086,643.9172967968086
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,435.9998194248632,corn,435.5997616698943,corn,soyb,40.24927999999994,126.02006577825597,125.20293509458406
47023,Chester,TN,114.78,rice,99.45999999999992,rice,484.37939941019965,corn,484.28055900447976,corn,soyb,40.24927999999994,245.0198035659954,244.8257470979911
47025,Claiborne,TN,72.63,corn,270.54,corn,496.4821267193283,corn,493.13579616928047,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,487.5731381004133,soyb,488.1205102171424,soyb,corn,0,179.07779525324673,180.0189117119607
47029,Cocke,TN,72.63,corn,270.54,corn,568.1014706300189,corn,566.652311835018,corn,soyb,168.48158999999998,153.87103520413848,151.1835069917721
47031,Coffee,TN,72.63,corn,270.54,corn,487.23336367238227,corn,486.88745384368525,corn,soyb,168.48158999999998,62.44516987350454,61.678922556235705
