fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,844.0988405343501,rice,832.4888362777081,rice,cott,307.6199999999999,938.7792104067075,922.7444571382473
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,475.1389629214916,soyb,484.0724542010048,soyb,whea,212.97700000000017,450.56202249847354,434.4906246606337
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,634.551184243267,corn,633.926971576971,corn,whea,212.97700000000017,650.9458016031003,667.2475110376031
48361,Orange,TX,300.55,rice,547.8299999999999,rice,690.9169936258905,corn,701.3522003695937,corn,NA,547.8299999999999,690.9169936258905,701.3522003695937
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,318.32770857540953,corn,318.32770857540953,corn,NA,216.4600000000001,318.32770857540953,318.32770857540953
48365,Panola,TX,81.88,cott,118.24999999999994,corn,348.4761999489364,rice,339.8436241060386,rice,NA,118.24999999999994,348.4761999489364,339.8436241060386
48367,Parker,TX,86.46,corn,216.4600000000001,corn,571.4498564528174,corn,571.4498564528174,corn,NA,216.4600000000001,571.4498564528174,571.4498564528174
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,537.1806443591845,rice,551.507339055991,soyb,whea,212.97700000000017,492.6860178776124,522.2665597277023
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1057.6276219115905,rice,1162.79407987187,cott,cott,307.6199999999999,16.526908501042954,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,366.6666681131664,corn,366.8492794219151,corn,NA,118.24999999999994,366.6666681131664,366.8492794219151
48375,Potter,TX,86.46,corn,216.4600000000001,corn,725.3626692556093,corn,725.739134740995,corn,whea,212.97700000000017,720.200934080591,737.9455229713246
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,840.7770564320215,rice,885.8510239029019,rice,NA,547.8299999999999,840.7770564320215,885.8510239029019
48379,Rains,TX,81.88,cott,118.24999999999994,corn,270.183250130208,rice,265.5658741833776,rice,NA,118.24999999999994,270.183250130208,265.5658741833776
48381,Randall,TX,86.46,corn,216.4600000000001,corn,554.057822319947,corn,553.6741894991767,corn,whea,212.97700000000017,547.8202582921838,572.0411117467537
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,522.0573451939783,rice,521.0608691168557,rice,cott,103.75000000000011,265.7923910660588,215.88945124233214
48385,Real,TX,86.46,corn,216.4600000000001,corn,497.0043489227201,rice,492.73761449838065,rice,NA,216.4600000000001,497.0043489227201,492.73761449838065
48387,Red River,TX,81.88,cott,118.24999999999994,corn,254.8136423617811,corn,255.00353941462328,corn,NA,118.24999999999994,254.8136423617811,255.00353941462328
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1003.3988832636859,cott,1109.961057994351,cott,whea,475.675,584.9949060731442,751.8041216179569
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,743.0414627676691,rice,727.4242065834605,rice,cott,307.6199999999999,449.01659415433346,432.20409049001796
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,535.7406348353072,rice,529.559156026216,rice,whea,212.97700000000017,529.9454430578,542.7465824569703
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,1082.7955533351012,corn,1082.0671147640464,corn,NA,118.24999999999994,1082.7955533351012,1082.0671147640464
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,268.22006597016855,whea,188.18766182608346,rice,NA,216.4600000000001,268.22006597016855,188.18766182608346
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,275.45444826220256,rice,275.0687026722306,rice,whea,212.97700000000017,222.56909354943468,232.1207808513301
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,207.52996508106614,whea,207.52996508106614,whea,NA,118.24999999999994,207.52996508106614,207.52996508106614
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,367.3539879607875,corn,367.3539879607875,corn,NA,118.24999999999994,367.3539879607875,367.3539879607875
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,458.0380601572943,corn,458.0380601572943,corn,NA,118.24999999999994,458.0380601572943,458.0380601572943
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,209.34976778338904,corn,209.38158549624205,corn,NA,118.24999999999994,209.34976778338904,209.38158549624205
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1009.7098020298033,rice,999.6823286216311,rice,cott,307.6199999999999,955.0888868421898,944.4521573389532
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,856.6222981142555,corn,858.2778349375076,corn,whea,212.97700000000017,734.9353944436173,770.3245076468213
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,834.9089309241547,corn,835.7838193298874,corn,cott,103.75000000000011,698.8073349334384,664.8878155478727
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,633.9462024469055,corn,634.7216986447629,corn,cott,103.75000000000011,693.481835966699,669.4462493067538
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,344.93618418071327,rice,345.0263584513437,rice,whea,212.97700000000017,276.40582765472016,290.3522728620235
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,573.1197227701098,cott,633.4092961400227,cott,NA,118.24999999999994,573.1197227701098,633.4092961400227
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,425.71156596548155,soyb,472.73017865218196,soyb,whea,212.97700000000017,302.56013084842596,379.9162850780805
48423,Smith,TX,81.88,cott,118.24999999999994,corn,297.26626673613947,soyb,241.67044241731838,soyb,NA,118.24999999999994,297.26626673613947,241.67044241731838
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,601.192458974239,soyb,589.1281935980321,soyb,NA,216.4600000000001,601.192458974239,589.1281935980321
48427,Starr,TX,300.55,rice,547.8299999999999,rice,385.61572258838305,rice,376.0283479867917,rice,NA,547.8299999999999,385.61572258838305,376.0283479867917
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,379.97987256184905,corn,379.97987256184905,corn,NA,216.4600000000001,379.97987256184905,379.97987256184905
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1181.7166076964104,cott,1321.062102047828,cott,NA,216.4600000000001,1181.7166076964104,1321.062102047828
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,272.6062223748626,rice,272.9645627550663,rice,whea,212.97700000000017,238.096161398841,244.80724249032363
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1863.4180531365146,cott,2026.5054350312707,cott,NA,216.4600000000001,1863.4180531365146,2026.5054350312707
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,517.010201161537,rice,516.9191540623397,rice,whea,212.97700000000017,498.1326590725146,515.4887809527439
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,315.5925978664482,barl,297.6560210975819,barl,NA,216.4600000000001,315.5925978664482,297.6560210975819
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,440.99360236178705,rice,439.2011705792573,rice,whea,212.97700000000017,418.2714352785564,424.305582840498
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1120.3745362020663,corn,1120.3745362020663,corn,NA,547.8299999999999,1120.3745362020663,1120.3745362020663
48445,Terry,TX,86.46,corn,216.4600000000001,corn,459.8817263455713,rice,455.92895365993417,rice,cott,103.75000000000011,341.9469785695907,311.2954914055515
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,288.2462143304601,rice,288.622596989775,rice,whea,212.97700000000017,263.2259079233693,271.99769004137363
48449,Titus,TX,81.88,cott,118.24999999999994,corn,348.5228489944502,soyb,324.37463815383006,soyb,NA,118.24999999999994,348.5228489944502,324.37463815383006
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,426.58435097976957,rice,426.66590674328194,rice,cott,103.75000000000011,216.66583813200617,179.47651413553007
48453,Travis,TX,86.46,corn,216.4600000000001,corn,340.34064071544657,rice,341.40330631133503,rice,corn,0,137.2864260346758,134.51919863679154
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,355.55231494632966,corn,355.55231494632966,corn,NA,118.24999999999994,355.55231494632966,355.55231494632966
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,565.235667358867,cott,606.3260172264406,cott,NA,118.24999999999994,565.235667358867,606.3260172264406
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,189.0936196179244,rice,184.31419702377974,rice,NA,118.24999999999994,189.0936196179244,184.31419702377974
48461,Upton,TX,86.46,corn,216.4600000000001,corn,549.3246621164519,rice,549.3572373870293,rice,cott,103.75000000000011,268.57765115894256,222.60822084501604
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,496.6005146125498,cott,518.8626342788101,cott,corn,0,84.45168203735767,86.92680483682813
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,682.4865626424727,cott,727.1374940549505,cott,NA,216.4600000000001,682.4865626424727,727.1374940549505
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,190.34273472310065,soyb,172.75841839322754,soyb,NA,118.24999999999994,190.34273472310065,172.75841839322754
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,500.576437620628,rice,503.89077756193615,rice,corn,Inf,279.1774756007676,282.7624033642328
48471,Walker,TX,81.88,cott,118.24999999999994,corn,258.39774079476393,rice,250.91896816541936,rice,NA,118.24999999999994,258.39774079476393,250.91896816541936
48473,Waller,TX,81.88,cott,118.24999999999994,corn,637.6030139470688,corn,652.5239261637375,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1057.1655435052899,cott,1192.5381276109333,cott,NA,547.8299999999999,1057.1655435052899,1192.5381276109333
48477,Washington,TX,86.46,corn,216.4600000000001,corn,286.01291116908334,rice,284.26252127090066,rice,NA,216.4600000000001,286.01291116908334,284.26252127090066
48479,Webb,TX,300.55,rice,547.8299999999999,rice,595.1315681473384,rice,591.3751682536513,rice,NA,547.8299999999999,595.1315681473384,591.3751682536513
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,544.1784564293193,rice,595.7699793400116,rice,corn,Inf,365.56798755037573,421.378012342998
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,462.9886457703744,rice,450.293532914027,rice,whea,212.97700000000017,481.69737428152933,476.4890629467474
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,209.8161802233913,rice,210.1575498033489,rice,whea,212.97700000000017,48.091984475665754,133.80371303940876
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,302.76137141889234,rice,302.2313149299293,rice,whea,212.97700000000017,268.5152937561937,293.76370212281506
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,907.1694701528927,rice,935.5611171107091,rice,cott,307.6199999999999,1183.4265718918978,1211.7829736517601
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,397.2044719634317,corn,397.9243980301972,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,579.7054624855333,cott,598.7228763266857,cott,corn,0,260.413603446668,259.4895222612907
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1016.9935973964733,cott,1154.6845201762294,cott,NA,547.8299999999999,1016.9935973964733,1154.6845201762294
48497,Wise,TX,86.46,corn,216.4600000000001,corn,272.719834438517,rice,273.10192177886523,rice,whea,212.97700000000017,183.09260778198438,258.96695667404674
48499,Wood,TX,81.88,cott,118.24999999999994,corn,260.1193245429678,barl,176.92692285401904,barl,NA,118.24999999999994,260.1193245429678,176.92692285401904
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,762.2516441394991,corn,774.7321524357094,corn,cott,103.75000000000011,391.8180817547599,362.25584328003595
48503,Young,TX,86.46,corn,216.4600000000001,corn,462.80213442780877,corn,463.65118967091547,corn,whea,212.97700000000017,404.130297371136,427.5170961914772
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,562.4591812355816,rice,561.4030449052948,rice,NA,547.8299999999999,562.4591812355816,561.4030449052948
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,545.7136265621862,rice,554.7886969601238,rice,whea,475.675,321.91917479471795,426.82656071245844
49001,Beaver,UT,105,barl,72.83599999999998,whea,499.14697857156136,whea,499.14697857156136,whea,NA,72.83599999999998,499.14697857156136,499.14697857156136
49003,Box Elder,UT,105,barl,72.83599999999998,whea,701.1785176518689,corn,705.9818787365025,corn,barl,97.43800000000005,372.69070335740685,436.9559887712164
49005,Cache,UT,105,barl,72.83599999999998,whea,568.2516602055092,corn,578.0863220771399,corn,barl,97.43800000000005,327.2946557996595,355.07671341939
49007,Carbon,UT,105,barl,72.83599999999998,whea,1534.906075090601,corn,1534.906075090601,corn,NA,72.83599999999998,1534.906075090601,1534.906075090601
49009,Daggett,UT,105,barl,72.83599999999998,whea,457.2556240529103,corn,457.2556240529103,corn,NA,72.83599999999998,457.2556240529103,457.2556240529103
49011,Davis,UT,105,barl,72.83599999999998,whea,666.4041320661299,corn,666.4041320661299,corn,NA,72.83599999999998,666.4041320661299,666.4041320661299
49013,Duchesne,UT,105,barl,72.83599999999998,whea,488.8482201310206,soyb,424.6431522267822,soyb,NA,72.83599999999998,488.8482201310206,424.6431522267822
49015,Emery,UT,105,barl,72.83599999999998,whea,609.6077969703881,corn,609.6077969703881,corn,NA,72.83599999999998,609.6077969703881,609.6077969703881
49017,Garfield,UT,105,barl,72.83599999999998,whea,406.521912394113,whea,406.521912394113,whea,NA,72.83599999999998,406.521912394113,406.521912394113
49019,Grand,UT,105,barl,72.83599999999998,whea,796.9784370178613,soyb,777.7068417862838,soyb,NA,72.83599999999998,796.9784370178613,777.7068417862838
49021,Iron,UT,105,barl,72.83599999999998,whea,496.32074428895334,soyb,454.7112463042757,soyb,NA,72.83599999999998,496.32074428895334,454.7112463042757
49023,Juab,UT,105,barl,72.83599999999998,whea,1158.607789988178,corn,1164.5240327026172,corn,barl,97.43800000000005,947.2355006880088,1005.2611858650638
49025,Kane,UT,105,barl,72.83599999999998,whea,440.60477835776265,soyb,418.1527698453613,soyb,NA,72.83599999999998,440.60477835776265,418.1527698453613
49027,Millard,UT,105,barl,72.83599999999998,whea,554.2851754548277,corn,553.8305235821666,corn,barl,97.43800000000005,267.28377017930654,326.30245669552335
49029,Morgan,UT,105,barl,72.83599999999998,whea,388.4313418585803,soyb,374.41314327564953,soyb,NA,72.83599999999998,388.4313418585803,374.41314327564953
49031,Piute,UT,105,barl,72.83599999999998,whea,437.6349525964307,barl,383.72749183615736,barl,NA,72.83599999999998,437.6349525964307,383.72749183615736
49033,Rich,UT,105,barl,72.83599999999998,whea,874.8231155710847,corn,903.029366005051,corn,barl,97.43800000000005,192.76278747929098,258.4619301699571
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,659.5033988802993,corn,659.5033988802993,corn,NA,72.83599999999998,659.5033988802993,659.5033988802993
49037,San Juan,UT,105,barl,72.83599999999998,whea,820.0910032523792,corn,820.0910032523792,corn,NA,72.83599999999998,820.0910032523792,820.0910032523792
49039,Sanpete,UT,105,barl,72.83599999999998,whea,617.0898069541497,barl,590.0932720627661,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,617.6203522899924,corn,626.1966760880495,corn,barl,97.43800000000005,232.96619290252045,261.6591310027652
49043,Summit,UT,105,barl,72.83599999999998,whea,481.3248297547094,barl,465.26102381135706,barl,NA,72.83599999999998,481.3248297547094,465.26102381135706
49045,Tooele,UT,105,barl,72.83599999999998,whea,640.443631493365,corn,640.443631493365,corn,NA,72.83599999999998,640.443631493365,640.443631493365
49047,Uintah,UT,105,barl,72.83599999999998,whea,452.9698032162423,barl,491.4686479420632,soyb,barl,97.43800000000005,0,88.48779858798986
49049,Utah,UT,105,barl,72.83599999999998,whea,1253.4154322988306,corn,1224.8457340895357,corn,barl,97.43800000000005,947.4275633549016,959.9770933698702
49051,Wasatch,UT,105,barl,72.83599999999998,whea,367.7465086558801,barl,355.4018023352446,barl,NA,72.83599999999998,367.7465086558801,355.4018023352446
49053,Washington,UT,105,barl,72.83599999999998,whea,683.2420491142491,soyb,429.3949749989176,soyb,NA,72.83599999999998,683.2420491142491,429.3949749989176
49055,Wayne,UT,105,barl,72.83599999999998,whea,426.26122355961655,soyb,410.5482000085008,soyb,NA,72.83599999999998,426.26122355961655,410.5482000085008
49057,Weber,UT,105,barl,72.83599999999998,whea,480.4055190058079,soyb,504.1347954304718,soyb,barl,97.43800000000005,76.77535370743607,155.40348321410687
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,363.8499301091004,soyb,363.84882653792255,soyb,NA,296.27000000000015,363.8499301091004,363.84882653792255
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,696.0332260372968,corn,696.0332260372968,corn,NA,296.27000000000015,696.0332260372968,696.0332260372968
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,622.1590687907059,whea,622.1590687907059,whea,NA,296.27000000000015,622.1590687907059,622.1590687907059
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1748.7908467837399,corn,1748.7908467837399,corn,NA,296.27000000000015,1748.7908467837399,1748.7908467837399
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,365.5680170549021,soyb,365.5680170549021,soyb,NA,296.27000000000015,365.5680170549021,365.5680170549021
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,419.93137174304076,barl,419.92805162852613,barl,NA,296.27000000000015,419.93137174304076,419.92805162852613
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,974.9677715207836,corn,974.9677715207836,corn,NA,296.27000000000015,974.9677715207836,974.9677715207836
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,334.4868235188124,barl,334.4860204309956,barl,NA,296.27000000000015,334.4868235188124,334.4860204309956
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,1083.6671647012847,corn,1083.6671647012847,corn,NA,296.27000000000015,1083.6671647012847,1083.6671647012847
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,573.4181508062813,corn,573.4181508062813,corn,NA,296.27000000000015,573.4181508062813,573.4181508062813
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,538.9877737600982,soyb,538.8793671699935,soyb,NA,296.27000000000015,538.9877737600982,538.8793671699935
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,557.7604055353104,barl,557.7594632854975,barl,NA,296.27000000000015,557.7604055353104,557.7594632854975
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,489.6215817678843,soyb,489.6215817678843,soyb,NA,296.27000000000015,489.6215817678843,489.6215817678843
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,399.5552203308718,barl,399.5536216938685,barl,NA,296.27000000000015,399.5552203308718,399.5536216938685
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,573.618000918085,corn,569.6088781975179,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,401.80291812266614,soyb,413.8891598061465,soyb,corn,0,125.92217470827308,144.7580498170018
51005,Alleghany,VA,72.63,corn,270.54,corn,577.9576530672452,corn,580.5817293608814,corn,NA,270.54,577.9576530672452,580.5817293608814
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,658.3512298883074,corn,655.5660637734704,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,354.21312367970984,cott,354.21312367970984,cott,NA,118.24999999999994,354.21312367970984,354.21312367970984
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,496.1435235006538,soyb,502.9741186325664,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,444.27219954780725,corn,444.8121101425742,corn,NA,118.24999999999994,444.27219954780725,444.8121101425742
51015,Augusta,VA,72.63,corn,270.54,corn,584.3637221043655,corn,583.5816117086042,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,789.857790997234,soyb,789.8320183241916,soyb,NA,270.54,789.857790997234,789.8320183241916
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,548.0580253047914,soyb,547.9046549862702,soyb,NA,270.54,548.0580253047914,547.9046549862702
51023,Botetourt,VA,72.63,corn,270.54,corn,727.408861634663,corn,730.2602224444079,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,740.5981091784881,cott,740.2622787847577,cott,whea,Inf,620.5190309109535,621.4939712779131
51027,Buchanan,VA,72.63,corn,270.54,corn,534.7973493152122,corn,534.7973493152122,corn,NA,270.54,534.7973493152122,534.7973493152122
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,311.4444100700451,soyb,318.656605722335,soyb,corn,0,62.10775143941828,73.63884250643207
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,445.7918736615423,corn,441.8134874384438,corn,soyb,42.147279999999995,116.35345658745649,105.48506962313138
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,940.2512953251492,corn,938.1618511466459,corn,soyb,42.147279999999995,559.5849974714846,554.9625960004084
51035,Carroll,VA,72.63,corn,270.54,corn,240.3619040483536,soyb,240.10800185747019,soyb,NA,270.54,240.3619040483536,240.10800185747019
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,491.3435428430789,cott,490.4529432557164,cott,corn,0,0.22179056385760987,0.2932748770022613
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,401.26140630392445,soyb,409.60497381245466,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,476.1452645410143,cott,468.09029767510367,cott,corn,0,64.44001621987769,68.57114002677298
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,556.4685649883909,corn,555.5249506872913,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,450.21118745301567,soyb,450.1468520640027,soyb,NA,270.54,450.21118745301567,450.1468520640027
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,757.2987394647191,corn,755.9292998989401,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,458.71000720591,corn,459.40329811091823,corn,NA,118.24999999999994,458.71000720591,459.40329811091823
51051,Dickenson,VA,72.63,corn,270.54,corn,934.7686204099425,corn,934.7686204099425,corn,NA,270.54,934.7686204099425,934.7686204099425
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,376.7671160038085,cott,373.9133670005898,cott,soyb,42.147279999999995,16.737569774896656,9.377504435931655
51057,Essex,VA,81.88,cott,118.24999999999994,corn,503.4700892147767,corn,502.97996120887757,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,682.756961791472,soyb,687.3546663595454,soyb,corn,0,54.51016381146485,60.97719602107043
51063,Floyd,VA,72.63,corn,270.54,corn,441.718237869217,soyb,441.60955398926455,soyb,NA,270.54,441.718237869217,441.60955398926455
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,501.5317805264794,corn,502.0402423696448,corn,NA,118.24999999999994,501.5317805264794,502.0402423696448
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,608.648000427914,corn,607.8250616077614,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,739.302442996364,soyb,738.9815587576876,soyb,NA,270.54,739.302442996364,738.9815587576876
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,643.8485438631883,corn,643.664566175632,corn,soyb,42.147279999999995,324.5734152114463,324.16612995546564
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,354.77238694795415,soyb,356.14254066285775,soyb,corn,0,107.89813019487593,109.70575069551222
51077,Grayson,VA,72.63,corn,270.54,corn,620.0282647269444,soyb,620.0168302853775,soyb,NA,270.54,620.0282647269444,620.0168302853775
51079,Greene,VA,81.88,cott,118.24999999999994,corn,412.1361523427829,soyb,420.51142557214416,soyb,corn,0,82.37740580085477,95.81387045338005
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,357.3600856951841,soyb,358.0037923716334,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,263.6304360335895,soyb,271.1159294314357,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,771.7182181733922,corn,770.4211650029531,corn,soyb,42.147279999999995,347.1224198123706,344.2114580728261
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,1197.48480167892,cott,1197.48480167892,cott,NA,118.24999999999994,1197.48480167892,1197.48480167892
51089,Henry,VA,81.88,cott,118.24999999999994,corn,607.9555306105931,corn,609.4297819164155,corn,NA,118.24999999999994,607.9555306105931,609.4297819164155
51091,Highland,VA,72.63,corn,270.54,corn,538.1076873564748,soyb,538.0317407610149,soyb,NA,270.54,538.1076873564748,538.0317407610149
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,558.6681985465343,corn,557.8714971679258,corn,soyb,42.147279999999995,263.7083549026208,261.6439616134534
51095,James City,VA,81.88,cott,118.24999999999994,corn,600.2934979563524,corn,601.6109185993578,corn,NA,118.24999999999994,600.2934979563524,601.6109185993578
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,707.2034934086983,corn,705.8999692519294,corn,soyb,42.147279999999995,243.28665793036532,239.12712705640638
51099,King George,VA,81.88,cott,118.24999999999994,corn,559.842875302347,soyb,560.6256442833361,soyb,barl,Inf,335.3970472601447,339.2728895216808
51101,King William,VA,81.88,cott,118.24999999999994,corn,766.2507788022453,corn,764.8554960670324,corn,soyb,42.147279999999995,242.58990769377897,237.58325307342557
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,705.3722077338848,corn,706.2534484894732,corn,NA,118.24999999999994,705.3722077338848,706.2534484894732
51105,Lee,VA,72.63,corn,270.54,corn,415.3448285152248,soyb,419.8828466094085,soyb,corn,0,122.88017390080284,130.20826023144576
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,586.2935487328849,soyb,596.1721000532431,soyb,corn,0,198.0302151772393,212.26982294310625
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,404.66478359902044,soyb,406.9030663604483,soyb,corn,0,195.03396929652484,198.25163644166088
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,646.3774460666266,corn,646.9480296625482,corn,soyb,42.147279999999995,310.74230764986646,308.8615115896034
51113,Madison,VA,81.88,cott,118.24999999999994,corn,904.1219719619196,corn,903.061513278275,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,566.8989386183857,corn,566.8989386183857,corn,soyb,42.147279999999995,238.97320534935136,238.97320534935136
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,440.4529382517192,corn,440.4455267546285,corn,soyb,42.147279999999995,98.70976129539918,98.7437891127347
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,671.2539587431324,corn,671.0454721277677,corn,soyb,42.147279999999995,197.40311884506048,196.79807927051922
51121,Montgomery,VA,72.63,corn,270.54,corn,810.067088052894,corn,814.9405782211675,corn,NA,270.54,810.067088052894,814.9405782211675
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,551.2417108896366,corn,553.2460739195678,corn,NA,118.24999999999994,551.2417108896366,553.2460739195678
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,469.2599269278423,corn,467.7370871473618,corn,soyb,42.147279999999995,143.0514651327391,139.12198200387058
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,746.3796440072151,corn,746.2376193825362,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,543.7306893712512,corn,535.519610649468,corn,corn,0,0,0
