fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1134.2349685835811,cott,998.8785511221855,cott,NA,216.4600000000001,1134.2349685835811,998.8785511221855
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1286.8841883997425,corn,1238.4035046144045,corn,cott,103.75000000000011,1189.7922238667043,1172.6958916037345
48331,Milam,TX,86.46,corn,216.4600000000001,corn,448.8267453061946,corn,445.3634368059015,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,374.5608926295411,rice,391.424089629044,rice,whea,212.97700000000017,287.7402485102717,358.2062225640633
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,541.1548280191482,rice,526.4371201504723,rice,cott,103.75000000000011,518.3559156044611,534.9368324362929
48337,Montague,TX,86.46,corn,216.4600000000001,corn,544.6390737669406,rice,547.899623986199,rice,whea,212.97700000000017,251.24111032480306,250.81387925801977
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,352.133918649434,cott,270.31002533920275,cott,NA,118.24999999999994,352.133918649434,270.31002533920275
48341,Moore,TX,86.46,corn,216.4600000000001,corn,375.0828675494428,corn,371.6675498827653,corn,whea,212.97700000000017,239.42141106613457,258.3213683053801
48343,Morris,TX,81.88,cott,118.24999999999994,corn,238.52733617009432,soyb,238.52733617009432,soyb,NA,118.24999999999994,238.52733617009432,238.52733617009432
48345,Motley,TX,86.46,corn,216.4600000000001,corn,764.3560397174078,corn,743.6159060436678,corn,cott,103.75000000000011,834.7477135446875,833.416960971874
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,336.2552705672035,cott,246.71828305592317,cott,NA,118.24999999999994,336.2552705672035,246.71828305592317
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,467.33452524682144,rice,461.3587724647867,rice,cott,103.75000000000011,482.3293344630985,509.9211521125085
48351,Newton,TX,81.88,cott,118.24999999999994,corn,716.5924867340782,corn,741.7755887739204,corn,NA,118.24999999999994,716.5924867340782,741.7755887739204
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,897.579771104553,corn,887.2214645620484,corn,cott,103.75000000000011,933.2832196331267,950.6623501970394
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,655.112220850916,rice,625.1867373813966,rice,cott,307.6199999999999,358.09733731752294,453.0099334482878
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,628.4550837487911,soyb,643.1996231476717,soyb,whea,212.97700000000017,612.7379584339684,608.2548344469672
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,389.48719611827966,corn,398.36670869047606,corn,whea,212.97700000000017,415.74456558503744,436.935443253238
48361,Orange,TX,300.55,rice,547.8299999999999,rice,3373.986925857689,cott,2912.3386031397963,cott,NA,547.8299999999999,3373.986925857689,2912.3386031397963
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,494.6830696831476,rice,478.1623217494877,rice,NA,216.4600000000001,494.6830696831476,478.1623217494877
48365,Panola,TX,81.88,cott,118.24999999999994,corn,248.7380072718468,soyb,248.7380072718468,soyb,NA,118.24999999999994,248.7380072718468,248.7380072718468
48367,Parker,TX,86.46,corn,216.4600000000001,corn,444.11349431432353,corn,444.11349431432353,corn,NA,216.4600000000001,444.11349431432353,444.11349431432353
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,526.0638161212212,corn,516.3753417597804,corn,whea,212.97700000000017,499.27772829401056,500.391889659827
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,2446.5953329023982,corn,2388.791820502231,corn,cott,307.6199999999999,1515.4418634271624,1585.2216271811876
48373,Polk,TX,81.88,cott,118.24999999999994,corn,575.9987670871408,corn,577.2884752312732,corn,NA,118.24999999999994,575.9987670871408,577.2884752312732
48375,Potter,TX,86.46,corn,216.4600000000001,corn,819.4609727196744,corn,810.4250094402191,corn,whea,212.97700000000017,814.1287493249941,819.8379335347469
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1077.707645768723,rice,715.7421930271748,rice,NA,547.8299999999999,1077.707645768723,715.7421930271748
48379,Rains,TX,81.88,cott,118.24999999999994,corn,260.19466322287167,barl,251.6126573617031,barl,NA,118.24999999999994,260.19466322287167,251.6126573617031
48381,Randall,TX,86.46,corn,216.4600000000001,corn,531.6262508444933,soyb,539.4542418051115,soyb,whea,212.97700000000017,537.4436042096523,563.6067218642165
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1159.6193445317886,corn,1138.7017986897247,corn,cott,103.75000000000011,888.2053650316722,913.4647893827064
48385,Real,TX,86.46,corn,216.4600000000001,corn,1691.8144673827878,cott,1480.6395553768034,cott,NA,216.4600000000001,1691.8144673827878,1480.6395553768034
48387,Red River,TX,81.88,cott,118.24999999999994,corn,559.0059968282721,corn,560.8984816074469,corn,NA,118.24999999999994,559.0059968282721,560.8984816074469
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1236.5445485212588,rice,1282.8636278697306,rice,whea,475.675,674.3802925966538,790.4654593181054
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,833.3224945009695,rice,800.6512114617633,rice,cott,307.6199999999999,770.8253397710828,843.8245688397304
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,743.3132069416354,corn,734.1362732096584,corn,whea,212.97700000000017,701.7339820533116,714.9479993424122
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,431.169590676458,corn,458.17980180412627,corn,NA,118.24999999999994,431.169590676458,458.17980180412627
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,399.1672672858927,rice,363.4232715132736,rice,NA,216.4600000000001,399.1672672858927,363.4232715132736
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,538.9856756281606,corn,530.1419698709249,corn,whea,212.97700000000017,469.4890344702473,470.70125134191755
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,244.45331979137603,rice,227.2302613098583,soyb,NA,118.24999999999994,244.45331979137603,227.2302613098583
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,514.3835613439792,cott,398.82091202915024,cott,NA,118.24999999999994,514.3835613439792,398.82091202915024
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,339.16696287367677,cott,244.79814407368292,cott,NA,118.24999999999994,339.16696287367677,244.79814407368292
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,320.7359483267553,cott,316.0148797032771,cott,NA,118.24999999999994,320.7359483267553,316.0148797032771
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,668.7083994017758,rice,650.3351666098015,rice,cott,307.6199999999999,675.0994086152717,752.2356666448397
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,376.52414525760383,rice,390.77398656298834,rice,whea,212.97700000000017,313.8427780764782,349.50774061172643
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,2251.2126071960465,corn,2179.255039087676,corn,cott,103.75000000000011,2136.921204760056,2103.8519488794514
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,570.1087118718156,rice,542.7141505337881,rice,cott,103.75000000000011,590.2126700256074,591.4369721517237
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,545.9382082063526,rice,531.4869684125842,rice,whea,212.97700000000017,485.68655504680936,483.1256768892237
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,428.76896230022305,cott,330.0660756966504,cott,NA,118.24999999999994,428.76896230022305,330.0660756966504
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,370.45291359586764,soyb,426.826011657977,soyb,whea,212.97700000000017,217.53301500152293,303.25106642280645
48423,Smith,TX,81.88,cott,118.24999999999994,corn,321.8164434372265,rice,293.4285545228002,rice,NA,118.24999999999994,321.8164434372265,293.4285545228002
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,571.981647528575,rice,532.7397920656317,rice,NA,216.4600000000001,571.981647528575,532.7397920656317
48427,Starr,TX,300.55,rice,547.8299999999999,rice,689.3459946583266,rice,459.4498848020395,rice,NA,547.8299999999999,689.3459946583266,459.4498848020395
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,355.94749393130405,barl,338.2003743415549,rice,NA,216.4600000000001,355.94749393130405,338.2003743415549
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1709.6194160360903,corn,1709.6194160360903,corn,NA,216.4600000000001,1709.6194160360903,1709.6194160360903
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,451.3610318737589,rice,447.09469044380756,rice,whea,212.97700000000017,385.3344826899081,388.2347160436813
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,582.0226637894846,corn,582.0226637894846,corn,NA,216.4600000000001,582.0226637894846,582.0226637894846
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,501.6084735947134,corn,506.8648337232518,corn,whea,212.97700000000017,457.49173842513346,481.0912624175214
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,466.06217594478545,rice,437.65653291595316,rice,NA,216.4600000000001,466.06217594478545,437.65653291595316
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,551.9570589007201,corn,544.6731773057734,corn,whea,212.97700000000017,516.5991729805776,517.0646094735362
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1232.5475719159626,cott,1052.1519251403906,cott,NA,547.8299999999999,1232.5475719159626,1052.1519251403906
48445,Terry,TX,86.46,corn,216.4600000000001,corn,436.3829104229261,soyb,486.58834562643426,soyb,cott,103.75000000000011,315.3858469744157,384.0007101147639
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1779.5188154902614,corn,1777.588226551952,corn,whea,212.97700000000017,1740.1962489020545,1746.795225860188
48449,Titus,TX,81.88,cott,118.24999999999994,corn,438.0773925258616,rice,413.67527381781036,rice,NA,118.24999999999994,438.0773925258616,413.67527381781036
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,772.5272703679616,corn,740.4946826400865,corn,cott,103.75000000000011,647.5645241339113,650.5460106297286
48453,Travis,TX,86.46,corn,216.4600000000001,corn,197.21430587813694,rice,201.81306350899575,rice,corn,0,12.39498313980198,25.511794434928618
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,260.9989007712199,corn,260.9989007712199,corn,NA,118.24999999999994,260.9989007712199,260.9989007712199
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,441.47108418897005,cott,329.4817322081583,whea,NA,118.24999999999994,441.47108418897005,329.4817322081583
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,324.0968079495568,soyb,239.6179057965469,soyb,NA,118.24999999999994,324.0968079495568,239.6179057965469
48461,Upton,TX,86.46,corn,216.4600000000001,corn,846.0056577591549,rice,848.1739091511915,rice,cott,103.75000000000011,512.5635831168435,574.7987373577082
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,765.0418963492351,cott,698.9909390412676,cott,corn,0,348.37329557595746,347.57934311168214
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,692.4198335416238,rice,375.1636502751395,soyb,NA,216.4600000000001,692.4198335416238,375.1636502751395
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,196.7025240088364,rice,171.08621843380132,rice,NA,118.24999999999994,196.7025240088364,171.08621843380132
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,455.4013333148712,rice,464.5667371183092,rice,corn,Inf,277.3029025708082,291.06251549428094
48471,Walker,TX,81.88,cott,118.24999999999994,corn,386.3550264865742,corn,386.3550264865742,corn,NA,118.24999999999994,386.3550264865742,386.3550264865742
48473,Waller,TX,81.88,cott,118.24999999999994,corn,306.32727377490454,rice,423.03675292817167,rice,corn,0,167.28921467384333,322.9922101337744
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1526.7474964013645,cott,1398.2397069358826,cott,NA,547.8299999999999,1526.7474964013645,1398.2397069358826
48477,Washington,TX,86.46,corn,216.4600000000001,corn,139.03913048989637,whea,132.63845963122282,whea,NA,216.4600000000001,139.03913048989637,132.63845963122282
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1292.5501928658996,rice,1194.581167767645,rice,NA,547.8299999999999,1292.5501928658996,1194.581167767645
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,548.4862519726728,rice,712.8913682347245,rice,corn,Inf,318.49072647663513,532.6056987394393
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,295.14462557158225,rice,326.3942961092361,rice,whea,212.97700000000017,321.4012706097273,358.2050712577998
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,456.2613261007851,rice,443.05732703036443,rice,whea,212.97700000000017,388.122868936023,423.31835578757
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,382.1072841128018,rice,389.642813474874,rice,whea,212.97700000000017,316.6538361135167,354.0972541040409
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,848.7916513478244,rice,928.164645320102,rice,cott,307.6199999999999,1161.7133928914513,1256.3149318192698
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,363.64943991620754,corn,360.2624761706464,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,531.4202378812065,corn,476.65618772313616,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1144.860578808277,rice,1075.3685963622363,rice,NA,547.8299999999999,1144.860578808277,1075.3685963622363
48497,Wise,TX,86.46,corn,216.4600000000001,corn,483.0722331791272,rice,489.4716150438432,rice,whea,212.97700000000017,290.6409640444349,406.7416147310478
48499,Wood,TX,81.88,cott,118.24999999999994,corn,272.4321908480221,rice,244.7070222257342,rice,NA,118.24999999999994,272.4321908480221,244.7070222257342
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,541.1464772707427,soyb,606.2115567711915,soyb,cott,103.75000000000011,219.88862214405663,310.49124605528436
48503,Young,TX,86.46,corn,216.4600000000001,corn,443.42099395328654,rice,415.2441814371435,rice,whea,212.97700000000017,394.14949921662196,384.5419854745272
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1024.0496410951162,rice,926.7349258378688,rice,NA,547.8299999999999,1024.0496410951162,926.7349258378688
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,764.9728842202157,rice,878.9375147203448,rice,whea,475.675,599.7475557405643,789.693293912384
49001,Beaver,UT,105,barl,72.83599999999998,whea,497.9889293477351,soyb,493.3461729784908,whea,NA,72.83599999999998,497.9889293477351,493.3461729784908
49003,Box Elder,UT,105,barl,72.83599999999998,whea,603.3590223266353,soyb,640.9689354199613,soyb,barl,97.43800000000005,356.6180674987129,430.35391108887734
49005,Cache,UT,105,barl,72.83599999999998,whea,616.219631023828,soyb,636.6258951475897,soyb,barl,97.43800000000005,421.2186656161425,443.4673546700068
49007,Carbon,UT,105,barl,72.83599999999998,whea,1431.2997371445322,corn,1431.2997371445322,corn,NA,72.83599999999998,1431.2997371445322,1431.2997371445322
49009,Daggett,UT,105,barl,72.83599999999998,whea,1254.9370256370257,corn,1254.9370256370257,corn,NA,72.83599999999998,1254.9370256370257,1254.9370256370257
49011,Davis,UT,105,barl,72.83599999999998,whea,514.1976370971436,corn,514.1976370971436,corn,NA,72.83599999999998,514.1976370971436,514.1976370971436
49013,Duchesne,UT,105,barl,72.83599999999998,whea,716.6022050219474,corn,716.6022050219474,corn,NA,72.83599999999998,716.6022050219474,716.6022050219474
49015,Emery,UT,105,barl,72.83599999999998,whea,671.5231012238228,soyb,618.2138605961632,soyb,NA,72.83599999999998,671.5231012238228,618.2138605961632
49017,Garfield,UT,105,barl,72.83599999999998,whea,692.0979513111961,barl,638.2827327957375,soyb,NA,72.83599999999998,692.0979513111961,638.2827327957375
49019,Grand,UT,105,barl,72.83599999999998,whea,644.110311606586,soyb,623.5999171636788,soyb,NA,72.83599999999998,644.110311606586,623.5999171636788
49021,Iron,UT,105,barl,72.83599999999998,whea,515.1882049505639,soyb,462.27181429998103,soyb,NA,72.83599999999998,515.1882049505639,462.27181429998103
49023,Juab,UT,105,barl,72.83599999999998,whea,916.4578886327223,corn,859.2709333516685,corn,barl,97.43800000000005,749.4703626260712,727.2635784385541
49025,Kane,UT,105,barl,72.83599999999998,whea,485.1109882702727,soyb,453.910088575564,soyb,NA,72.83599999999998,485.1109882702727,453.910088575564
49027,Millard,UT,105,barl,72.83599999999998,whea,694.2937983664349,corn,654.6378445461463,corn,barl,97.43800000000005,118.70058748060615,156.84262926243866
49029,Morgan,UT,105,barl,72.83599999999998,whea,387.30866086051645,soyb,371.64697176771966,soyb,NA,72.83599999999998,387.30866086051645,371.64697176771966
49031,Piute,UT,105,barl,72.83599999999998,whea,528.474891067587,barl,540.0915794103747,barl,NA,72.83599999999998,528.474891067587,540.0915794103747
49033,Rich,UT,105,barl,72.83599999999998,whea,362.3924342155795,soyb,419.70088918878497,soyb,barl,97.43800000000005,65.87168011053387,108.90965621618676
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,936.9119428987561,corn,936.9119428987561,corn,NA,72.83599999999998,936.9119428987561,936.9119428987561
49037,San Juan,UT,105,barl,72.83599999999998,whea,720.6033195949651,corn,720.6033195949651,corn,NA,72.83599999999998,720.6033195949651,720.6033195949651
49039,Sanpete,UT,105,barl,72.83599999999998,whea,526.2018383859693,soyb,558.0879065426159,soyb,barl,97.43800000000005,27.743064479871464,59.92309726298549
49041,Sevier,UT,105,barl,72.83599999999998,whea,507.2194258811376,soyb,629.530448979539,soyb,barl,97.43800000000005,218.0998934873043,341.87724344032097
49043,Summit,UT,105,barl,72.83599999999998,whea,521.2318942398401,barl,594.5022204665523,barl,NA,72.83599999999998,521.2318942398401,594.5022204665523
49045,Tooele,UT,105,barl,72.83599999999998,whea,1298.4758462465352,corn,1298.4758462465352,corn,NA,72.83599999999998,1298.4758462465352,1298.4758462465352
49047,Uintah,UT,105,barl,72.83599999999998,whea,1049.9162110062593,corn,931.610324946715,corn,barl,97.43800000000005,782.2383396151488,687.2139936726194
49049,Utah,UT,105,barl,72.83599999999998,whea,787.5658070588122,soyb,828.623885880025,soyb,barl,97.43800000000005,554.8459811804803,619.7697299920266
49051,Wasatch,UT,105,barl,72.83599999999998,whea,417.9685059346523,barl,437.0688791677708,barl,NA,72.83599999999998,417.9685059346523,437.0688791677708
49053,Washington,UT,105,barl,72.83599999999998,whea,528.9247823800063,cott,528.9247823800063,cott,NA,72.83599999999998,528.9247823800063,528.9247823800063
49055,Wayne,UT,105,barl,72.83599999999998,whea,454.84163127411205,whea,454.84163127411205,whea,NA,72.83599999999998,454.84163127411205,454.84163127411205
49057,Weber,UT,105,barl,72.83599999999998,whea,511.3525802635252,soyb,542.5263298207271,soyb,barl,97.43800000000005,136.90020752348352,204.40004111030441
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,523.1329203480351,soyb,523.1311868424802,soyb,NA,296.27000000000015,523.1329203480351,523.1311868424802
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,747.0816478563393,corn,747.0816478563393,corn,NA,296.27000000000015,747.0816478563393,747.0816478563393
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,286.37126362189906,soyb,286.37126362189906,soyb,NA,296.27000000000015,286.37126362189906,286.37126362189906
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,3218.860722667707,corn,3218.860722667707,corn,NA,296.27000000000015,3218.860722667707,3218.860722667707
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,447.98201407922284,soyb,447.98201407922284,soyb,NA,296.27000000000015,447.98201407922284,447.98201407922284
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,722.815901596393,soyb,722.815901596393,soyb,NA,296.27000000000015,722.815901596393,722.815901596393
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,569.8974126820663,soyb,569.8957798635467,soyb,NA,296.27000000000015,569.8974126820663,569.8957798635467
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,412.70606299265967,soyb,412.70606299265967,soyb,NA,296.27000000000015,412.70606299265967,412.70606299265967
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,462.37645400686483,corn,462.37645400686483,corn,NA,296.27000000000015,462.37645400686483,462.37645400686483
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,562.286025278209,soyb,562.286025278209,soyb,NA,296.27000000000015,562.286025278209,562.286025278209
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,450.6067776988954,barl,450.5957536196125,barl,NA,296.27000000000015,450.6067776988954,450.5957536196125
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,365.73066612231,soyb,365.73066612231,soyb,NA,296.27000000000015,365.73066612231,365.73066612231
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,492.6329472145194,corn,492.6329472145194,corn,NA,296.27000000000015,492.6329472145194,492.6329472145194
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,339.57215244097046,soyb,339.57215244097046,soyb,NA,296.27000000000015,339.57215244097046,339.57215244097046
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,795.4588310718636,corn,788.4505137564142,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,465.0150037653968,corn,469.7746403776391,soyb,corn,0,0,18.797089963745123
51005,Alleghany,VA,72.63,corn,270.54,corn,901.042795296857,soyb,900.9517139767162,soyb,NA,270.54,901.042795296857,900.9517139767162
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,502.72185773277414,corn,498.6048234847014,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,362.6546908743785,soyb,362.52973093481774,soyb,NA,118.24999999999994,362.6546908743785,362.52973093481774
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,428.5904310826287,soyb,437.0195708121704,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,593.8723657199005,corn,594.9547480228821,corn,NA,118.24999999999994,593.8723657199005,594.9547480228821
51015,Augusta,VA,72.63,corn,270.54,corn,979.4695197460574,corn,977.5592714943773,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,935.0021990679805,soyb,934.9635395651152,soyb,NA,270.54,935.0021990679805,934.9635395651152
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,552.874721070162,soyb,552.6748322648282,soyb,NA,270.54,552.874721070162,552.6748322648282
51023,Botetourt,VA,72.63,corn,270.54,corn,530.4878017966987,corn,534.0174759646436,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,376.20916663425317,soyb,376.20916663425317,soyb,whea,Inf,250.85295271043705,252.00950004967245
51027,Buchanan,VA,72.63,corn,270.54,corn,766.8501702197736,corn,766.8501702197736,corn,NA,270.54,766.8501702197736,766.8501702197736
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,739.1428588780459,corn,726.0612769880884,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,574.8996383492358,corn,567.8331557503209,corn,soyb,42.147279999999995,158.70875458281557,140.45308925685663
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,645.0601162426706,corn,642.5481814525847,corn,soyb,42.147279999999995,160.756628550355,154.04102247165486
51035,Carroll,VA,72.63,corn,270.54,corn,500.47574124817083,soyb,499.9143275134812,soyb,NA,270.54,500.47574124817083,499.9143275134812
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,483.2162510654047,corn,481.6232779730694,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,762.4029346084612,corn,751.0356741554199,corn,soyb,42.147279999999995,379.0676813660385,356.61347794151004
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,409.08941166139243,soyb,431.5060097466518,soyb,corn,0,179.43588662344797,216.6486045471707
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,781.9683495820022,corn,780.1005573659236,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,461.56918334290845,soyb,461.48349644542213,soyb,NA,270.54,461.56918334290845,461.48349644542213
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,821.0171174510392,corn,818.8155915014618,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,571.9299930019981,corn,573.4029710532445,corn,NA,118.24999999999994,571.9299930019981,573.4029710532445
51051,Dickenson,VA,72.63,corn,270.54,corn,1220.5602264056174,corn,1220.5602264056174,corn,NA,270.54,1220.5602264056174,1220.5602264056174
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,515.5083710274541,corn,510.511119523153,corn,soyb,42.147279999999995,79.91929256979438,67.71611574614252
51057,Essex,VA,81.88,cott,118.24999999999994,corn,562.9120298043936,corn,562.0133315320575,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,592.648184585121,soyb,598.2457116491544,soyb,corn,0,117.2832771315945,125.26230064427551
51063,Floyd,VA,72.63,corn,270.54,corn,747.1818379603668,soyb,746.9670344035787,soyb,NA,270.54,747.1818379603668,746.9670344035787
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,702.5758377915606,corn,703.6095971947695,corn,NA,118.24999999999994,702.5758377915606,703.6095971947695
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,500.7323522599077,corn,499.5275175637675,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,447.0060163656475,soyb,446.73190723307675,soyb,NA,270.54,447.0060163656475,446.73190723307675
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,448.87040871531747,soyb,449.2702612403592,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,499.2526953060779,corn,497.978415281859,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,690.4347933018582,soyb,690.4189356149834,soyb,NA,270.54,690.4347933018582,690.4189356149834
51079,Greene,VA,81.88,cott,118.24999999999994,corn,523.0588477707755,soyb,536.4858906362584,soyb,corn,0,94.36762916038839,116.79679311739534
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,361.2328384556116,soyb,362.1346111615807,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,337.32198381127336,soyb,349.5095833881956,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,940.6432375181373,corn,938.3170563419212,corn,soyb,42.147279999999995,547.0282190534339,542.5951637077894
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,638.2563026603486,corn,639.454939299733,corn,NA,118.24999999999994,638.2563026603486,639.454939299733
51089,Henry,VA,81.88,cott,118.24999999999994,corn,489.833829459655,soyb,487.75334970730296,soyb,NA,118.24999999999994,489.833829459655,487.75334970730296
51091,Highland,VA,72.63,corn,270.54,corn,553.9720721763913,soyb,553.8745448378831,soyb,NA,270.54,553.9720721763913,553.8745448378831
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,507.84051620266365,corn,506.6858709079159,corn,soyb,42.147279999999995,169.31111887823926,166.19717184509636
51095,James City,VA,81.88,cott,118.24999999999994,corn,350.87832519855004,corn,352.44248238489826,corn,NA,118.24999999999994,350.87832519855004,352.44248238489826
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,733.2919084081057,corn,730.9573616927416,corn,soyb,42.147279999999995,262.20875285224315,255.8561096738025
51099,King George,VA,81.88,cott,118.24999999999994,corn,858.1139799766979,corn,858.838409685814,corn,barl,Inf,622.7230462796007,625.9405294697419
51101,King William,VA,81.88,cott,118.24999999999994,corn,807.3602499131453,corn,804.8173714796524,corn,soyb,42.147279999999995,279.9509853827991,272.3704635577493
