fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,231.31700766453622,rice,196.1371593723872,rice,NA,216.4600000000001,231.31700766453622,196.1371593723872
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,316.70523270514985,corn,316.7363578792427,corn,whea,212.97700000000017,295.13042874795315,301.7212036113823
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,261.83700368641763,rice,236.65205659126894,rice,NA,118.24999999999994,261.83700368641763,236.65205659126894
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,271.2190024942589,barl,267.0151425859139,barl,NA,118.24999999999994,271.2190024942589,267.0151425859139
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,631.5690287417756,corn,631.5690287417756,corn,NA,118.24999999999994,631.5690287417756,631.5690287417756
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,169.73686284487314,corn,169.7824493519572,corn,NA,118.24999999999994,169.73686284487314,169.7824493519572
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,814.1710647434486,rice,790.4985143171732,rice,cott,307.6199999999999,333.1409207052237,339.6471942337065
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,495.53054328984143,corn,492.8210715179562,corn,whea,212.97700000000017,384.38820243083757,409.25643873475923
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,960.5235455411866,corn,955.1536214247974,corn,cott,103.75000000000011,463.3726482774697,456.13425328092455
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,386.10752396203833,rice,357.75413606517253,rice,cott,103.75000000000011,491.57236711068697,461.1973959479555
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,464.7212781544518,corn,464.96287754761676,corn,whea,212.97700000000017,457.77712394954847,465.30256533344266
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,360.51554473950114,cott,355.5429749907238,cott,NA,118.24999999999994,360.51554473950114,355.5429749907238
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,511.5655571546309,corn,544.9313480497015,soyb,whea,212.97700000000017,387.1199912502986,445.88481160212626
48423,Smith,TX,81.88,cott,118.24999999999994,corn,407.07025203312674,cott,396.49860338804274,cott,NA,118.24999999999994,407.07025203312674,396.49860338804274
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,240.01719916331973,rice,208.82112106198684,rice,NA,216.4600000000001,240.01719916331973,208.82112106198684
48427,Starr,TX,300.55,rice,547.8299999999999,rice,868.6583107315512,rice,595.8206350709163,rice,NA,547.8299999999999,868.6583107315512,595.8206350709163
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,349.31256647045603,rice,328.5593379897769,rice,NA,216.4600000000001,349.31256647045603,328.5593379897769
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,394.854445531664,rice,373.5910740836949,rice,NA,216.4600000000001,394.854445531664,373.5910740836949
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,356.47669966779466,rice,351.78111300945426,rice,whea,212.97700000000017,272.22511399587495,275.2663373171693
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,837.8065687564247,corn,837.8065687564247,corn,NA,216.4600000000001,837.8065687564247,837.8065687564247
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,411.6346740405716,corn,412.6733264977957,corn,whea,212.97700000000017,387.6071683461749,404.0244549285036
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,365.44360607136224,rice,335.80676299781527,rice,NA,216.4600000000001,365.44360607136224,335.80676299781527
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,360.338069915802,rice,330.54905604163224,rice,whea,212.97700000000017,338.3581903678121,315.25929877772586
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2763.198668760423,cott,2820.132027987683,cott,NA,547.8299999999999,2763.198668760423,2820.132027987683
48445,Terry,TX,86.46,corn,216.4600000000001,corn,458.87707774922796,soyb,502.07875585520355,soyb,cott,103.75000000000011,317.21129277326816,356.67299343067486
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,381.65584451608237,corn,381.8135660264616,corn,whea,212.97700000000017,349.1008083322975,356.8815760051609
48449,Titus,TX,81.88,cott,118.24999999999994,corn,404.19847374061925,corn,404.19847374061925,corn,NA,118.24999999999994,404.19847374061925,404.19847374061925
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,876.2260967403977,rice,894.3128781598164,rice,cott,103.75000000000011,725.1635885363221,736.277773670765
48453,Travis,TX,86.46,corn,216.4600000000001,corn,340.1119300333624,rice,346.6140102312051,rice,corn,0,169.80823668630308,175.37536653168956
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1203.413705576306,cott,1094.6425454621906,cott,NA,118.24999999999994,1203.413705576306,1094.6425454621906
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,363.5531006185711,barl,377.06740532206436,barl,NA,118.24999999999994,363.5531006185711,377.06740532206436
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,352.6015946264619,rice,314.24234297089555,rice,NA,118.24999999999994,352.6015946264619,314.24234297089555
48461,Upton,TX,86.46,corn,216.4600000000001,corn,644.2700341993352,rice,646.4409603148147,rice,cott,103.75000000000011,488.8301274464616,482.03363241190266
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,577.6868791047541,rice,688.3760827649492,rice,corn,0,237.72078432867278,345.8474796763073
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,726.8684787868717,rice,664.5331744111635,cott,NA,216.4600000000001,726.8684787868717,664.5331744111635
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,250.32670040751287,corn,250.32670040751287,corn,NA,118.24999999999994,250.32670040751287,250.32670040751287
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,447.9151645449939,rice,458.53037923484703,rice,corn,Inf,83.63558113565864,95.35310736750296
48471,Walker,TX,81.88,cott,118.24999999999994,corn,383.8073500074834,corn,383.8073500074834,corn,NA,118.24999999999994,383.8073500074834,383.8073500074834
48473,Waller,TX,81.88,cott,118.24999999999994,corn,375.7900933989279,rice,527.1243978747066,rice,corn,0,212.55436695536093,366.43270633242486
48475,Ward,TX,300.55,rice,547.8299999999999,rice,949.1237941645591,rice,881.8235703341791,rice,NA,547.8299999999999,949.1237941645591,881.8235703341791
48477,Washington,TX,86.46,corn,216.4600000000001,corn,219.1919801835598,corn,219.16873767986937,corn,NA,216.4600000000001,219.1919801835598,219.16873767986937
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1150.3055767575245,rice,1055.297288291492,rice,NA,547.8299999999999,1150.3055767575245,1055.297288291492
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,566.4499469142684,rice,766.4134328474527,rice,corn,Inf,466.39339950754135,674.919071032999
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,428.7933434543316,corn,425.02459961117717,corn,whea,212.97700000000017,434.98419052815666,438.58740278498334
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,357.5298145431015,rice,343.6758146084075,rice,whea,212.97700000000017,250.5906690422005,294.1969952488378
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,371.91226099163026,rice,380.81544354096917,rice,whea,212.97700000000017,264.45037733135257,309.7785516555643
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1103.5239114720437,rice,1208.8058218360936,rice,cott,307.6199999999999,1411.0791583980429,1517.841644299574
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,280.4539355928985,rice,269.1356018878534,soyb,corn,0,30.426960036627406,19.215108330966245
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,517.8082508757492,cott,536.8531346365521,rice,corn,0,82.60747697224912,89.98991417343285
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1191.2199559657565,cott,1305.6959260853546,cott,NA,547.8299999999999,1191.2199559657565,1305.6959260853546
48497,Wise,TX,86.46,corn,216.4600000000001,corn,331.2159338081446,rice,337.81957548709664,rice,whea,212.97700000000017,255.58271134904868,322.64545018853335
48499,Wood,TX,81.88,cott,118.24999999999994,corn,159.81666017945065,soyb,125.49292430419467,rice,NA,118.24999999999994,159.81666017945065,125.49292430419467
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,527.5303545016504,corn,553.8691262555502,soyb,cott,103.75000000000011,214.45057720788043,236.43409407733907
48503,Young,TX,86.46,corn,216.4600000000001,corn,426.99456051216083,rice,393.5443511073831,rice,whea,212.97700000000017,353.7392332239242,341.8220300076659
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1498.2340985097858,cott,1661.6248221843566,cott,NA,547.8299999999999,1498.2340985097858,1661.6248221843566
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1082.6614836246188,rice,1235.9898247206977,rice,whea,475.675,859.9534428277174,1096.766257565376
49001,Beaver,UT,105,barl,72.83599999999998,whea,615.5918713605162,whea,615.5918713605162,whea,NA,72.83599999999998,615.5918713605162,615.5918713605162
49003,Box Elder,UT,105,barl,72.83599999999998,whea,517.7211243759866,soyb,551.0956299528282,soyb,barl,97.43800000000005,84.62616519781648,185.73608269724423
49005,Cache,UT,105,barl,72.83599999999998,whea,690.216614154099,corn,678.7467170372665,corn,barl,97.43800000000005,385.5074561369279,391.09831341901906
49007,Carbon,UT,105,barl,72.83599999999998,whea,1677.516425478566,corn,1677.516425478566,corn,NA,72.83599999999998,1677.516425478566,1677.516425478566
49009,Daggett,UT,105,barl,72.83599999999998,whea,541.35039269379,barl,541.2907696108833,barl,NA,72.83599999999998,541.35039269379,541.2907696108833
49011,Davis,UT,105,barl,72.83599999999998,whea,686.232266218242,corn,686.232266218242,corn,NA,72.83599999999998,686.232266218242,686.232266218242
49013,Duchesne,UT,105,barl,72.83599999999998,whea,652.2557714832309,barl,619.4691343469277,barl,NA,72.83599999999998,652.2557714832309,619.4691343469277
49015,Emery,UT,105,barl,72.83599999999998,whea,842.0297231392553,soyb,781.1746766129334,soyb,NA,72.83599999999998,842.0297231392553,781.1746766129334
49017,Garfield,UT,105,barl,72.83599999999998,whea,388.84672670044523,soyb,382.729525641812,soyb,NA,72.83599999999998,388.84672670044523,382.729525641812
49019,Grand,UT,105,barl,72.83599999999998,whea,1117.4883997801157,corn,1117.4883997801157,corn,NA,72.83599999999998,1117.4883997801157,1117.4883997801157
49021,Iron,UT,105,barl,72.83599999999998,whea,431.1299776954577,barl,380.8217335975012,whea,NA,72.83599999999998,431.1299776954577,380.8217335975012
49023,Juab,UT,105,barl,72.83599999999998,whea,1552.2030261471796,corn,1534.5853426286385,corn,barl,97.43800000000005,1264.0913832126143,1305.0016332392106
49025,Kane,UT,105,barl,72.83599999999998,whea,394.85221052312585,soyb,370.92138268161455,soyb,NA,72.83599999999998,394.85221052312585,370.92138268161455
49027,Millard,UT,105,barl,72.83599999999998,whea,401.9576432998339,corn,450.455673525134,whea,barl,97.43800000000005,111.04899380382642,214.79978682998902
49029,Morgan,UT,105,barl,72.83599999999998,whea,163.65076540221693,barl,145.97682717338554,barl,NA,72.83599999999998,163.65076540221693,145.97682717338554
49031,Piute,UT,105,barl,72.83599999999998,whea,414.7118048520461,soyb,414.7118048520461,soyb,NA,72.83599999999998,414.7118048520461,414.7118048520461
49033,Rich,UT,105,barl,72.83599999999998,whea,453.9174841185585,barl,441.71789690734823,soyb,barl,97.43800000000005,0,3.7310863414691653
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,598.6820408234154,corn,598.6820408234154,corn,NA,72.83599999999998,598.6820408234154,598.6820408234154
49037,San Juan,UT,105,barl,72.83599999999998,whea,750.9947424964572,corn,750.9947424964572,corn,NA,72.83599999999998,750.9947424964572,750.9947424964572
49039,Sanpete,UT,105,barl,72.83599999999998,whea,501.71696777005224,soyb,538.3906580192388,soyb,barl,97.43800000000005,270.41203769954063,317.39154212411256
49041,Sevier,UT,105,barl,72.83599999999998,whea,886.3635652407917,corn,865.7580850536445,corn,barl,97.43800000000005,603.3013220611338,595.8474755359762
49043,Summit,UT,105,barl,72.83599999999998,whea,314.97646616437055,barl,318.48955550034214,barl,NA,72.83599999999998,314.97646616437055,318.48955550034214
49045,Tooele,UT,105,barl,72.83599999999998,whea,1829.8867826543096,corn,1829.8867826543096,corn,NA,72.83599999999998,1829.8867826543096,1829.8867826543096
49047,Uintah,UT,105,barl,72.83599999999998,whea,706.9137511149459,corn,678.9653938732527,corn,barl,97.43800000000005,315.41652606129685,328.20490634187377
49049,Utah,UT,105,barl,72.83599999999998,whea,613.384194898846,corn,581.545966400774,corn,barl,97.43800000000005,351.0225004130356,353.40954938933896
49051,Wasatch,UT,105,barl,72.83599999999998,whea,489.1009897465656,barl,482.5331794512073,barl,NA,72.83599999999998,489.1009897465656,482.5331794512073
49053,Washington,UT,105,barl,72.83599999999998,whea,536.1881595253833,soyb,302.9319633947266,soyb,NA,72.83599999999998,536.1881595253833,302.9319633947266
49055,Wayne,UT,105,barl,72.83599999999998,whea,469.3659450526768,whea,469.3659450526768,whea,NA,72.83599999999998,469.3659450526768,469.3659450526768
49057,Weber,UT,105,barl,72.83599999999998,whea,542.661368001369,corn,521.0777336270497,corn,barl,97.43800000000005,237.217759850133,256.91950150563196
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,827.2375028836755,corn,827.2384454884116,corn,NA,296.27000000000015,827.2375028836755,827.2384454884116
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,674.483750664576,soyb,674.483750664576,soyb,NA,296.27000000000015,674.483750664576,674.483750664576
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,959.9876720155733,corn,959.9876720155733,corn,NA,296.27000000000015,959.9876720155733,959.9876720155733
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,485.22021395618833,soyb,485.22021395618833,soyb,NA,296.27000000000015,485.22021395618833,485.22021395618833
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,369.0224239476562,soyb,369.0224239476562,soyb,NA,296.27000000000015,369.0224239476562,369.0224239476562
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,623.0323456644223,corn,623.0323456644223,corn,NA,296.27000000000015,623.0323456644223,623.0323456644223
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,732.0949683848528,soyb,732.0931013427529,soyb,NA,296.27000000000015,732.0949683848528,732.0931013427529
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,490.0465100004767,soyb,490.0465100004767,soyb,NA,296.27000000000015,490.0465100004767,490.0465100004767
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,432.23101926209165,whea,432.23101926209165,whea,NA,296.27000000000015,432.23101926209165,432.23101926209165
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,405.53660395281383,soyb,405.53660395281383,soyb,NA,296.27000000000015,405.53660395281383,405.53660395281383
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,531.6775729293274,soyb,531.525773040344,soyb,NA,296.27000000000015,531.6775729293274,531.525773040344
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,501.00400251007034,whea,501.00400251007034,whea,NA,296.27000000000015,501.00400251007034,501.00400251007034
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,497.9557935336611,soyb,497.9557935336611,soyb,NA,296.27000000000015,497.9557935336611,497.9557935336611
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,558.8026444128792,barl,558.8007756576851,barl,NA,296.27000000000015,558.8026444128792,558.8007756576851
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,586.3483435503581,corn,582.359987812812,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,511.2808082969581,corn,501.59445367878544,corn,corn,0,0,0
51005,Alleghany,VA,72.63,corn,270.54,corn,539.1172119946206,soyb,539.0660786482849,soyb,NA,270.54,539.1172119946206,539.0660786482849
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,854.8210087011307,corn,851.3125350901505,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,550.3317731660926,soyb,550.2078915958456,soyb,NA,118.24999999999994,550.3317731660926,550.2078915958456
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,491.6588572654223,soyb,498.04547419770324,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,473.8343724806654,corn,474.41987714428166,corn,NA,118.24999999999994,473.8343724806654,474.41987714428166
51015,Augusta,VA,72.63,corn,270.54,corn,761.2049501801787,corn,760.1707628313834,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,553.6508196343739,corn,555.49442443663,corn,NA,270.54,553.6508196343739,555.49442443663
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,583.5781039917856,soyb,583.3977391247892,soyb,NA,270.54,583.5781039917856,583.3977391247892
51023,Botetourt,VA,72.63,corn,270.54,corn,835.3882879202451,corn,838.6834380621103,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,587.1720771232037,cott,587.2114276789705,cott,whea,Inf,392.33026397898914,393.886424495603
51027,Buchanan,VA,72.63,corn,270.54,corn,566.5845895747391,soyb,566.5577642986137,soyb,NA,270.54,566.5845895747391,566.5577642986137
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,427.44293319322276,soyb,436.00620860577646,soyb,corn,0,44.02395251046454,58.1266515008943
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,395.1900856862197,corn,391.41455704539413,corn,soyb,42.147279999999995,19.116295616466175,8.170565945855458
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,665.7877290729157,corn,664.132970321418,corn,soyb,42.147279999999995,193.0470553660789,188.64090419984393
51035,Carroll,VA,72.63,corn,270.54,corn,498.5374110920949,soyb,498.06400403430393,soyb,NA,270.54,498.5374110920949,498.06400403430393
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,635.0613490679889,corn,633.9268472616159,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,401.4931200948605,soyb,409.45841595102365,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,1053.0557229498775,corn,1030.252273316987,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,650.2863161835703,corn,649.2057609536525,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,523.3503857461908,corn,526.7306066765491,corn,NA,270.54,523.3503857461908,526.7306066765491
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,698.8964593442768,corn,697.5890378214585,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,476.0320211372678,corn,476.7982017151091,corn,NA,118.24999999999994,476.0320211372678,476.7982017151091
51051,Dickenson,VA,72.63,corn,270.54,corn,851.3679390330963,corn,851.3679390330963,corn,NA,270.54,851.3679390330963,851.3679390330963
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,451.13304440444944,corn,448.2640191558366,corn,soyb,42.147279999999995,110.41272229452426,103.5593079454448
51057,Essex,VA,81.88,cott,118.24999999999994,corn,715.5568634569704,corn,714.918443436861,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,919.0990855796615,corn,916.590235418066,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,537.9784466627409,soyb,537.8348599815306,soyb,NA,270.54,537.9784466627409,537.8348599815306
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,581.6617084878799,corn,582.232584768974,corn,NA,118.24999999999994,581.6617084878799,582.232584768974
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,720.124472349416,corn,719.1322423202871,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,627.5114581048813,soyb,627.1923886848955,soyb,NA,270.54,627.5114581048813,627.1923886848955
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,409.64124685763875,soyb,409.8787644176433,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,585.4425865892199,corn,584.6602011077662,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,705.109382230827,cott,705.109382230827,cott,NA,270.54,705.109382230827,705.109382230827
51079,Greene,VA,81.88,cott,118.24999999999994,corn,393.71705088391536,soyb,402.0170526451459,soyb,corn,0,32.39965724991856,46.28793832537298
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,287.7817730976429,soyb,288.28608311545446,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,240.74856763541158,soyb,247.492686299737,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,842.5856087181787,corn,841.1943024623977,corn,soyb,42.147279999999995,421.30027760883377,418.419770690404
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,789.9435958076529,corn,790.7918348342182,corn,NA,118.24999999999994,789.9435958076529,790.7918348342182
51089,Henry,VA,81.88,cott,118.24999999999994,corn,1332.1563936353573,cott,1332.1563936353573,cott,NA,118.24999999999994,1332.1563936353573,1332.1563936353573
51091,Highland,VA,72.63,corn,270.54,corn,420.9664888411962,soyb,420.8901440927606,soyb,NA,270.54,420.9664888411962,420.8901440927606
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,521.0679824245726,corn,520.3098587397299,corn,soyb,42.147279999999995,229.27954983572602,227.4203359351891
51095,James City,VA,81.88,cott,118.24999999999994,corn,388.80814573303843,corn,389.82806432401316,corn,NA,118.24999999999994,388.80814573303843,389.82806432401316
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,495.9556826224511,corn,494.88312160104016,corn,soyb,42.147279999999995,23.908890368022583,20.144408656910343
51099,King George,VA,81.88,cott,118.24999999999994,corn,743.2545932032162,corn,743.6754986463786,corn,barl,Inf,516.3899145777852,519.5987597707992
51101,King William,VA,81.88,cott,118.24999999999994,corn,645.03643952633,corn,643.7374933701396,corn,soyb,42.147279999999995,163.82673738917242,159.38903476772464
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,753.5061446808672,corn,754.4749224423874,corn,NA,118.24999999999994,753.5061446808672,754.4749224423874
51105,Lee,VA,72.63,corn,270.54,corn,361.7522663323684,soyb,366.1603128235242,soyb,corn,0,20.003111156499926,27.576935626235354
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,519.7059879473381,soyb,528.611093040072,soyb,corn,0,41.108016878040246,55.20574586190486
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,504.7843986653709,soyb,507.3412909277653,soyb,corn,0,10.70450158826992,14.821151389167824
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,589.8687138671992,corn,590.4436036735785,corn,soyb,42.147279999999995,222.32714281999995,220.3832153378154
51113,Madison,VA,81.88,cott,118.24999999999994,corn,496.5934972864757,corn,495.8728297459457,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,587.9650898566233,corn,587.9650898566233,corn,soyb,42.147279999999995,294.6237797563789,294.6237797563789
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,487.5258569295121,soyb,487.47397456413967,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,691.1938420829042,corn,690.973559453909,corn,soyb,42.147279999999995,163.0278206519838,162.41517197536837
51121,Montgomery,VA,72.63,corn,270.54,corn,934.6787122053577,corn,940.663107260639,corn,NA,270.54,934.6787122053577,940.663107260639
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,452.4202807769775,soyb,452.30304752492236,soyb,NA,118.24999999999994,452.4202807769775,452.30304752492236
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,381.59670358719524,corn,380.2116224417909,corn,soyb,42.147279999999995,45.79333322660898,42.16359050635964
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,729.2208229444304,corn,729.0761114945385,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,952.3631124507463,cott,953.9287619592828,cott,corn,0,734.4138963277962,741.2840127184779
51137,Orange,VA,81.88,cott,118.24999999999994,corn,739.8348225526311,corn,738.5324366097216,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,558.9803568714436,soyb,562.9635365597342,soyb,corn,0,23.30658005824114,29.164829655802578
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,482.0022404629845,corn,478.57903355590764,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,385.6138385899949,soyb,393.8735128840084,soyb,corn,0,95.4112028779362,108.12749540694693
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,573.174355759651,corn,573.174355759651,corn,soyb,42.147279999999995,137.70984453402525,136.29283656307632
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,443.03036731903217,soyb,442.69796966940396,soyb,NA,118.24999999999994,443.03036731903217,442.69796966940396
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,517.940322053081,corn,515.6585197494649,corn,soyb,42.147279999999995,124.59628190474507,119.24655015292421
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,354.69592635334004,soyb,360.2931785996891,soyb,corn,0,47.945859521908744,57.453961576395216
51155,Pulaski,VA,72.63,corn,270.54,corn,595.3026104569294,soyb,595.031067912087,soyb,NA,270.54,595.3026104569294,595.031067912087
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,511.8011406222329,soyb,511.73671921995003,soyb,NA,118.24999999999994,511.8011406222329,511.73671921995003
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,731.6526551652728,corn,731.7355763700928,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,959.3537762958138,corn,958.7875868958095,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,582.692452247729,soyb,582.6792642821165,soyb,NA,270.54,582.692452247729,582.6792642821165
51169,Scott,VA,72.63,corn,270.54,corn,466.8123468742067,soyb,466.73898549137095,soyb,NA,270.54,466.8123468742067,466.73898549137095
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,783.5146911570075,corn,782.8131048386256,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,580.0801117493456,soyb,580.0757667636307,soyb,NA,270.54,580.0801117493456,580.0757667636307
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,449.06301239932475,soyb,450.5653886150609,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,1028.2575602226427,corn,1023.4515501197875,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,566.1538869987648,corn,563.6772582054782,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,284.5818170021513,soyb,286.3671129595639,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,383.1042934540277,cott,383.4473740506621,cott,soyb,42.147279999999995,77.26660511893795,75.32315671978915
51185,Tazewell,VA,72.63,corn,270.54,corn,711.5458566441722,soyb,717.3331184906378,soyb,corn,0,840.1670326371893,846.4716152938477
