fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48081,Coke,TX,86.46,corn,216.4600000000001,corn,259.161692293651,soyb,259.161692293651,soyb,whea,212.97700000000017,269.6437776469499,277.99249434601984
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,398.7965391838374,corn,389.6596725361257,corn,whea,212.97700000000017,357.3350420084912,368.19315962727933
48085,Collin,TX,86.46,corn,216.4600000000001,corn,384.08270831845306,rice,388.357106992713,rice,corn,0,226.84154693782762,231.48813143754558
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,802.1511521235632,corn,793.3332004068425,corn,cott,103.75000000000011,895.2999324114119,922.4532797153557
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,273.6009333226226,cott,249.96995045858347,whea,corn,0,44.06348411998886,36.71737960619521
48091,Comal,TX,86.46,corn,216.4600000000001,corn,289.93279747037474,corn,302.3257695516698,corn,NA,216.4600000000001,289.93279747037474,302.3257695516698
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,287.6726687084741,rice,274.4736452174214,rice,whea,212.97700000000017,141.5487436328665,206.21169290692035
48095,Concho,TX,86.46,corn,216.4600000000001,corn,676.8794684101783,corn,668.1993758406693,corn,whea,212.97700000000017,640.1100663690785,639.9226866833106
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,503.0592739883469,corn,502.8913206431053,corn,whea,212.97700000000017,308.7692830109849,391.4897299143023
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,138.99029326843737,corn,139.18534021079597,corn,whea,212.97700000000017,16.519679668879505,48.79993588890976
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,931.3975833338379,corn,927.9231224150417,corn,whea,212.97700000000017,957.3246535804723,953.7363339891702
48103,Crane,TX,300.55,rice,547.8299999999999,rice,631.5942373812036,rice,631.5942373812036,rice,NA,547.8299999999999,631.5942373812036,631.5942373812036
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,191.7592901869042,corn,191.7592901869042,corn,NA,216.4600000000001,191.7592901869042,191.7592901869042
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,736.0220840404795,corn,732.5211532840378,corn,cott,103.75000000000011,661.6812576988101,695.5868507543717
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1181.3903097165412,corn,1181.3903097165412,corn,NA,547.8299999999999,1181.3903097165412,1181.3903097165412
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,724.9906243432727,soyb,795.8480116309039,soyb,whea,212.97700000000017,673.6554983308823,770.5555333388653
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,325.2911496081353,corn,325.90924644944056,corn,NA,216.4600000000001,325.2911496081353,325.90924644944056
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,779.1735027861903,corn,766.6298894491049,corn,cott,103.75000000000011,618.713045862208,676.0675690979672
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,382.5883029198708,soyb,404.53131269096514,soyb,whea,212.97700000000017,256.46388600962825,321.91317385168776
48119,Delta,TX,86.46,corn,216.4600000000001,corn,298.88371440518824,whea,218.00065026105682,whea,soyb,66.53079000000014,182.97374825804388,110.47552170559035
48121,Denton,TX,86.46,corn,216.4600000000001,corn,396.4861562564152,corn,396.12440216390445,corn,whea,212.97700000000017,345.89497218005226,389.3423471153864
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,280.3466035544192,cott,269.2014285442683,cott,corn,0,18.46784095238803,10.127642980593748
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,471.6208717453437,soyb,471.29184676937143,soyb,cott,103.75000000000011,511.393459265646,554.5120886128908
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1199.7792151229664,cott,743.6646681964636,cott,NA,547.8299999999999,1199.7792151229664,743.6646681964636
48129,Donley,TX,86.46,corn,216.4600000000001,corn,527.5144232216464,corn,520.689679643631,corn,whea,212.97700000000017,478.4844254136306,472.29942336735866
48131,Duval,TX,300.55,rice,547.8299999999999,rice,318.8557885096968,rice,328.88666226552516,rice,NA,547.8299999999999,318.8557885096968,328.88666226552516
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,223.4089755706231,rice,200.08524261228382,rice,whea,212.97700000000017,218.00682962013684,219.91092918074906
48135,Ector,TX,300.55,rice,547.8299999999999,rice,393.3393222734403,corn,393.3393222734403,corn,NA,547.8299999999999,393.3393222734403,393.3393222734403
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,609.9505401357374,cott,454.1133697830884,cott,NA,216.4600000000001,609.9505401357374,454.1133697830884
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,267.62109298700193,whea,264.52604981804717,whea,corn,0,23.799380498544508,21.01070599202967
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,616.3778493308521,soyb,674.6308710905557,soyb,cott,307.6199999999999,281.73031230062804,371.5042127284004
48143,Erath,TX,86.46,corn,216.4600000000001,corn,142.86211966537223,whea,142.86211966537223,whea,NA,216.4600000000001,142.86211966537223,142.86211966537223
48145,Falls,TX,86.46,corn,216.4600000000001,corn,372.3051472029611,corn,370.7736504744342,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,287.79178195030573,corn,284.47506184144294,corn,soyb,66.53079000000014,185.69985452475996,179.2965871339534
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,290.0493085036813,barl,290.0493085036813,barl,corn,0,150.74579863003595,155.11662833409696
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,190.69067905861465,soyb,189.70508767445642,soyb,cott,103.75000000000011,216.57294821528228,271.1741350938541
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,493.5792647170806,soyb,546.615943033571,soyb,cott,103.75000000000011,460.62216728704584,540.4642465634167
48155,Foard,TX,86.46,corn,216.4600000000001,corn,704.6841227114503,corn,703.2286783129591,corn,whea,212.97700000000017,703.0314557484122,729.7469248120781
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,314.4743376516129,rice,292.7413245874012,rice,cott,307.6199999999999,339.4655837016122,379.0535945494895
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,245.41508796529905,soyb,209.06208849065808,soyb,NA,118.24999999999994,245.41508796529905,209.06208849065808
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,306.80538067523605,soyb,283.8777756203754,soyb,NA,118.24999999999994,306.80538067523605,283.8777756203754
48163,Frio,TX,300.55,rice,547.8299999999999,rice,952.5754209099549,cott,797.2262803450323,cott,whea,475.675,708.3715896381757,634.6207281638331
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,424.6819425856114,soyb,464.2965278225523,soyb,cott,103.75000000000011,58.14687167053046,162.37471790325355
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,350.62326986201373,soyb,332.76334103750276,soyb,cott,103.75000000000011,313.08635793379005,353.6575012817541
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,261.33524214800264,soyb,273.62004509853944,soyb,whea,212.97700000000017,242.45078291164674,228.35922222780067
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,417.53256174626483,soyb,417.27758913294554,soyb,cott,103.75000000000011,336.740501222257,398.47938140926476
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,402.52127000639393,cott,362.1030320171336,whea,corn,0,244.2016718327314,204.2408870456078
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,666.1045648811094,corn,657.3470450660916,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,546.7777095993167,corn,538.0715221087196,corn,whea,212.97700000000017,534.5072057228263,531.6252801307808
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,607.9211072301048,corn,605.8829591862841,corn,whea,212.97700000000017,439.2189770015708,471.92620154645914
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,352.40914005959354,corn,352.40914005959354,corn,NA,118.24999999999994,352.40914005959354,352.40914005959354
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,248.37030911309006,soyb,204.02143852115552,soyb,NA,118.24999999999994,248.37030911309006,204.02143852115552
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,295.2086673059886,corn,288.8146361190498,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,460.8228056379765,corn,456.7624150788835,corn,cott,103.75000000000011,302.4568028947014,321.7228500011645
48191,Hall,TX,86.46,corn,216.4600000000001,corn,725.9981133660956,corn,721.5084920868946,corn,cott,103.75000000000011,767.7711100673646,811.1274458919896
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,599.3716089813274,corn,595.4740295735971,corn,whea,212.97700000000017,447.0182044732426,498.259550466722
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,492.43059875841516,soyb,511.95958223875516,soyb,whea,212.97700000000017,428.58532285626507,377.4009828696962
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,648.989796956663,corn,646.905327865561,corn,whea,212.97700000000017,631.9682390986243,668.559394466104
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,152.84570708739975,whea,104.182256373509,rice,NA,118.24999999999994,152.84570708739975,104.182256373509
48201,Harris,TX,300.55,rice,547.8299999999999,rice,357.1383452823918,corn,364.1795159876127,corn,NA,547.8299999999999,357.1383452823918,364.1795159876127
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,534.1033803209118,corn,534.1033803209118,corn,NA,118.24999999999994,534.1033803209118,534.1033803209118
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,477.8563748937697,soyb,523.9772882419354,soyb,corn,0,3.6843643541840834,79.43302923569496
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,401.33969853843286,corn,398.0264976080086,corn,whea,212.97700000000017,365.81926959406155,372.41683769490646
48209,Hays,TX,86.46,corn,216.4600000000001,corn,246.58072137160588,soyb,246.58072137160588,soyb,whea,212.97700000000017,111.38018187967259,174.3767944507295
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,196.9594139683299,rice,177.36835943536488,rice,whea,212.97700000000017,154.7122272215729,159.9723899450586
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,330.8610843429246,corn,330.8610843429246,corn,NA,118.24999999999994,330.8610843429246,330.8610843429246
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,295.5717022993182,cott,280.9750288424401,soyb,corn,Inf,204.8867853313253,189.3109501553347
48217,Hill,TX,86.46,corn,216.4600000000001,corn,389.91754883459936,corn,390.1517425503111,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,419.38804769824947,soyb,436.6165761736439,soyb,cott,103.75000000000011,266.04671893387274,324.2766025246735
48221,Hood,TX,86.46,corn,216.4600000000001,corn,330.3643113076286,soyb,254.61538167086889,soyb,NA,216.4600000000001,330.3643113076286,254.61538167086889
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,365.96545360666124,corn,365.96545360666124,corn,NA,118.24999999999994,365.96545360666124,365.96545360666124
48225,Houston,TX,81.88,cott,118.24999999999994,corn,328.2496727730441,corn,328.2496727730441,corn,NA,118.24999999999994,328.2496727730441,328.2496727730441
48227,Howard,TX,86.46,corn,216.4600000000001,corn,214.97692398931332,rice,218.42207104140317,rice,cott,103.75000000000011,239.71476538949406,299.2110333447097
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,685.302062481857,corn,731.2624392934239,corn,cott,307.6199999999999,518.597506998557,639.0193107587289
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,263.38615028527744,rice,269.43551185465896,rice,whea,212.97700000000017,4.682413081698371,34.56611305638887
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,565.8114704408342,soyb,576.9803170650644,soyb,whea,212.97700000000017,532.1858369388609,563.9870743539414
48235,Irion,TX,86.46,corn,216.4600000000001,corn,241.17930785679067,soyb,231.4070863737586,soyb,NA,216.4600000000001,241.17930785679067,231.4070863737586
48237,Jack,TX,86.46,corn,216.4600000000001,corn,216.64445090636445,soyb,216.64445090636445,soyb,whea,212.97700000000017,167.04628735915372,151.72134914093022
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,376.0267321516427,rice,362.1762701052596,rice,corn,Inf,128.82623920441574,132.32733805812336
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,171.8268095079714,rice,180.35445129608974,rice,NA,118.24999999999994,171.8268095079714,180.35445129608974
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,507.0366395899964,whea,651.7679245517218,rice,NA,547.8299999999999,507.0366395899964,651.7679245517218
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,202.4255490465713,rice,184.31281491060605,soyb,rice,0,0,46.15488875634509
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,592.4426301788997,rice,607.3193396768395,rice,NA,547.8299999999999,592.4426301788997,607.3193396768395
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,333.1645219023785,rice,334.91687606479695,rice,corn,Inf,299.6543423213587,303.02898377240564
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,139.21828903153784,corn,140.0214848427077,corn,whea,212.97700000000017,41.57148296204231,65.38871683296047
48253,Jones,TX,86.46,corn,216.4600000000001,corn,458.3143157470599,corn,456.06380709678825,corn,whea,212.97700000000017,475.51422497819476,475.5658623921383
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,450.78171968436743,cott,303.8250227977759,cott,corn,0,316.78970453735565,172.0988032303075
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,231.2780480583392,whea,219.91778475935638,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,169.86795665824957,corn,177.09886013405617,corn,NA,216.4600000000001,169.86795665824957,177.09886013405617
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,580.9143507701922,rice,591.7987976661914,rice,NA,547.8299999999999,580.9143507701922,591.7987976661914
48263,Kent,TX,86.46,corn,216.4600000000001,corn,768.1413506876515,corn,768.1413506876515,corn,NA,216.4600000000001,768.1413506876515,768.1413506876515
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,386.4328600315463,soyb,323.6336184680357,soyb,NA,216.4600000000001,386.4328600315463,323.6336184680357
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,2079.4981974391244,corn,2079.4981974391244,corn,NA,216.4600000000001,2079.4981974391244,2079.4981974391244
48269,King,TX,86.46,corn,216.4600000000001,corn,278.53756210383034,rice,274.5369596807022,rice,whea,212.97700000000017,235.74016881859615,241.60743477239947
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,588.2836621575761,corn,699.4159678897163,corn,NA,216.4600000000001,588.2836621575761,699.4159678897163
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,578.1710931220666,corn,578.1710931220666,corn,NA,547.8299999999999,578.1710931220666,578.1710931220666
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1404.7635721503452,corn,1401.2853545727166,corn,whea,212.97700000000017,1367.0883750411167,1393.3468250921685
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,388.0372723962227,rice,391.858993768551,rice,soyb,66.53079000000014,251.39306164466154,254.41527175255328
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,618.501989514262,soyb,689.7506732128575,soyb,cott,103.75000000000011,358.3501899906764,467.63819610820406
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,180.88388827988143,soyb,180.88388827988143,soyb,whea,212.97700000000017,138.03755971067278,173.34550796498263
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,233.05452364069808,whea,233.05452364069808,whea,NA,547.8299999999999,233.05452364069808,233.05452364069808
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,253.7432909583148,whea,246.84413581055577,whea,corn,0,23.204144715005043,20.76762081615294
48287,Lee,TX,86.46,corn,216.4600000000001,corn,334.97743660022405,corn,336.77809733746716,corn,NA,216.4600000000001,334.97743660022405,336.77809733746716
48289,Leon,TX,81.88,cott,118.24999999999994,corn,444.292650820809,corn,446.93676571546945,corn,NA,118.24999999999994,444.292650820809,446.93676571546945
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,298.6828299494025,rice,288.40644578211186,rice,soyb,Inf,221.57777001025775,215.61237975296316
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,368.93022254582087,corn,368.70669794905467,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,303.14230315609467,soyb,303.14230315609467,soyb,whea,212.97700000000017,232.46545578091946,208.07699189961698
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,308.61435816550215,rice,311.9852299641767,rice,corn,Inf,133.48586948730127,140.3166333631617
48299,Llano,TX,86.46,corn,216.4600000000001,corn,632.9947560244482,corn,632.9947560244482,corn,NA,216.4600000000001,632.9947560244482,632.9947560244482
48301,Loving,TX,300.55,rice,547.8299999999999,rice,534.8923167473553,corn,534.8923167473553,corn,NA,547.8299999999999,534.8923167473553,534.8923167473553
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,445.77550417008473,corn,449.3577640171948,corn,cott,103.75000000000011,276.75056711532187,325.47669443101154
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,355.99297795188323,soyb,334.7919988758366,soyb,cott,103.75000000000011,237.49540270474802,273.6033778791568
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,299.2690028796367,soyb,300.4329375527873,soyb,whea,212.97700000000017,243.9645090862099,275.0153139363753
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,784.7954131220283,corn,785.0352189201776,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,378.7752418219643,corn,378.7752418219643,corn,NA,547.8299999999999,378.7752418219643,378.7752418219643
48313,Madison,TX,81.88,cott,118.24999999999994,corn,567.9546600521878,corn,568.5656832173463,corn,NA,118.24999999999994,567.9546600521878,568.5656832173463
48315,Marion,TX,81.88,cott,118.24999999999994,corn,352.66393300463864,barl,292.30107167997596,barl,NA,118.24999999999994,352.66393300463864,292.30107167997596
48317,Martin,TX,86.46,corn,216.4600000000001,corn,801.9961561133275,corn,791.9629615830829,corn,cott,103.75000000000011,834.622933556306,874.1396641188464
48319,Mason,TX,86.46,corn,216.4600000000001,corn,321.9464980786383,corn,321.9464980786383,corn,NA,216.4600000000001,321.9464980786383,321.9464980786383
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,314.6503101228416,rice,276.70540830260154,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,592.7118881325122,corn,586.029947316053,rice,NA,547.8299999999999,592.7118881325122,586.029947316053
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1132.6471109436893,cott,963.8020727087081,cott,corn,0,772.26104456707,629.2400803160122
48327,Menard,TX,86.46,corn,216.4600000000001,corn,496.4805440160441,corn,496.4805440160441,corn,NA,216.4600000000001,496.4805440160441,496.4805440160441
48329,Midland,TX,86.46,corn,216.4600000000001,corn,321.28376199417704,rice,313.5468447917687,rice,cott,103.75000000000011,266.05772479312174,321.74653100031975
48331,Milam,TX,86.46,corn,216.4600000000001,corn,348.4495291138337,cott,301.14157460641337,corn,corn,0,45.4144754250936,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,244.00002772922443,soyb,244.00002772922443,soyb,whea,212.97700000000017,185.7673259753093,239.9034616319854
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,348.62339937817404,corn,345.83586092726733,corn,cott,103.75000000000011,408.3640096770081,454.6778365981802
48337,Montague,TX,86.46,corn,216.4600000000001,corn,248.12357837823794,rice,246.49327503547005,rice,whea,212.97700000000017,78.82276058437736,74.04911970275214
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,295.09579123877285,barl,239.7379913681051,barl,NA,118.24999999999994,295.09579123877285,239.7379913681051
48341,Moore,TX,86.46,corn,216.4600000000001,corn,602.1887891190934,corn,599.9057669952297,corn,whea,212.97700000000017,488.9080272016278,513.3672928303075
48343,Morris,TX,81.88,cott,118.24999999999994,corn,340.220377995545,soyb,340.220377995545,soyb,NA,118.24999999999994,340.220377995545,340.220377995545
48345,Motley,TX,86.46,corn,216.4600000000001,corn,520.3659531163428,corn,514.457478538664,corn,cott,103.75000000000011,664.5752733088067,689.1457975309676
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,227.4921468891131,cott,144.294059034354,soyb,NA,118.24999999999994,227.4921468891131,144.294059034354
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,430.6402771600946,corn,430.41668721082175,corn,cott,103.75000000000011,417.4355295942864,486.416245501614
48351,Newton,TX,81.88,cott,118.24999999999994,corn,692.749272975497,cott,515.7884980931129,cott,NA,118.24999999999994,692.749272975497,515.7884980931129
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,225.97672192931935,corn,223.56481297051232,corn,cott,103.75000000000011,314.11301607338197,353.27342374100147
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,330.5386232849239,rice,334.8117434956132,rice,cott,307.6199999999999,254.43173705063225,421.5287055781416
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,695.2228545562514,soyb,708.1410812259428,soyb,whea,212.97700000000017,641.7673989625096,617.6272476324604
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,817.4642850814032,corn,825.2113777764823,corn,whea,212.97700000000017,850.8632141621548,872.8160279284637
48361,Orange,TX,300.55,rice,547.8299999999999,rice,430.67041311045784,cott,252.7568579320216,cott,NA,547.8299999999999,430.67041311045784,252.7568579320216
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,486.33187350735756,corn,486.33187350735756,corn,NA,216.4600000000001,486.33187350735756,486.33187350735756
48365,Panola,TX,81.88,cott,118.24999999999994,corn,153.02629751070924,soyb,153.02629751070924,soyb,NA,118.24999999999994,153.02629751070924,153.02629751070924
48367,Parker,TX,86.46,corn,216.4600000000001,corn,298.3820837926443,soyb,252.5588845303439,soyb,NA,216.4600000000001,298.3820837926443,252.5588845303439
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,584.385619585651,corn,600.762187571824,soyb,whea,212.97700000000017,504.2775337519715,542.0220861922757
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1524.480043798539,cott,1166.7623293055008,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,317.25941134086503,corn,317.8443826846978,corn,NA,118.24999999999994,317.25941134086503,317.8443826846978
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1380.442114824284,corn,1372.9240744496701,corn,whea,212.97700000000017,1360.9941967668613,1375.5095681534194
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,2442.7569875269546,cott,1923.1155874359138,cott,NA,547.8299999999999,2442.7569875269546,1923.1155874359138
48379,Rains,TX,81.88,cott,118.24999999999994,corn,324.1657895613752,rice,342.2869557267591,rice,NA,118.24999999999994,324.1657895613752,342.2869557267591
48381,Randall,TX,86.46,corn,216.4600000000001,corn,473.39702965996605,soyb,479.12489773247216,soyb,whea,212.97700000000017,451.91410032279566,489.2981663948726
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,656.1476743943025,soyb,661.2338364225939,soyb,cott,103.75000000000011,466.75089132174173,559.8159812709425
48385,Real,TX,86.46,corn,216.4600000000001,corn,1462.5842909869737,corn,1462.5842909869737,corn,NA,216.4600000000001,1462.5842909869737,1462.5842909869737
48387,Red River,TX,81.88,cott,118.24999999999994,corn,249.8029224758713,corn,250.5628843816017,corn,NA,118.24999999999994,249.8029224758713,250.5628843816017
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,849.4821145107122,cott,607.6737669604772,whea,whea,475.675,134.83656317076952,0
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,391.1902658654318,rice,395.8448901956227,rice,cott,307.6199999999999,426.0168209673245,554.6739528879482
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,653.4309994979023,corn,649.4825580094073,corn,whea,212.97700000000017,641.0864517910755,659.8281714294673
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,662.5742390549574,corn,682.9498547725909,corn,NA,118.24999999999994,662.5742390549574,682.9498547725909
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,221.9907834750323,barl,196.0981644243593,barl,NA,216.4600000000001,221.9907834750323,196.0981644243593
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,257.70364886161684,corn,254.87062106516925,corn,whea,212.97700000000017,165.522617902697,177.2805327597723
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,374.6362773546791,soyb,374.6362773546791,soyb,NA,118.24999999999994,374.6362773546791,374.6362773546791
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,207.9143223363497,soyb,207.9143223363497,soyb,NA,118.24999999999994,207.9143223363497,207.9143223363497
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,580.3942652688304,corn,580.3942652688304,corn,NA,118.24999999999994,580.3942652688304,580.3942652688304
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,305.8413051586866,barl,300.3688745790191,barl,NA,118.24999999999994,305.8413051586866,300.3688745790191
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,382.1899316745082,rice,384.8063280898822,rice,cott,307.6199999999999,429.58856475245784,565.5761293345677
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,899.5724492482634,corn,884.280749567889,corn,whea,212.97700000000017,795.598407336986,815.2733807819562
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,245.8841201496777,corn,239.63303032201873,soyb,cott,103.75000000000011,117.27924711302802,180.78655154077268
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,604.3478869010914,corn,600.6901935008416,corn,cott,103.75000000000011,682.203185794845,723.0506723467837
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,387.7305642514579,corn,385.47976678167805,corn,whea,212.97700000000017,378.70958053498674,386.1439963246948
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,270.0164762067467,whea,270.0164762067467,whea,NA,118.24999999999994,270.0164762067467,270.0164762067467
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,616.4601058207488,soyb,683.202290397798,soyb,whea,212.97700000000017,428.8200995900402,540.1451556537563
48423,Smith,TX,81.88,cott,118.24999999999994,corn,187.18422801310277,rice,198.49959551195326,rice,NA,118.24999999999994,187.18422801310277,198.49959551195326
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1135.138445488151,corn,1148.1220219958318,corn,NA,216.4600000000001,1135.138445488151,1148.1220219958318
48427,Starr,TX,300.55,rice,547.8299999999999,rice,384.99585905160404,rice,419.2581822926835,rice,NA,547.8299999999999,384.99585905160404,419.2581822926835
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,227.05652256731668,barl,169.16306218639187,barl,NA,216.4600000000001,227.05652256731668,169.16306218639187
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,477.8702700188504,cott,335.7255759403612,cott,NA,216.4600000000001,477.8702700188504,335.7255759403612
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,601.7982184639056,corn,600.0650385000681,corn,whea,212.97700000000017,561.4213099513782,567.3721682496376
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,302.3192916311616,cott,280.2529040161375,corn,NA,216.4600000000001,302.3192916311616,280.2529040161375
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,445.44396042425547,soyb,488.8813723257812,soyb,whea,212.97700000000017,384.71209091572314,455.5920555945606
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,150.45534392378232,rice,158.40996554326392,rice,NA,216.4600000000001,150.45534392378232,158.40996554326392
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,393.74015491710173,corn,390.5995976364091,corn,whea,212.97700000000017,388.1494699220036,392.56278105288095
