fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,504.3773111574283,corn,503.45195727566517,corn,soyb,42.147279999999995,266.97346845267055,265.19953599878676
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,532.3380578414899,corn,529.8787999353467,corn,soyb,42.147279999999995,378.52970647839095,374.2289492983557
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,267.0108437167497,corn,264.3714245941012,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,363.6951326764144,corn,364.4029776898612,corn,NA,118.24999999999994,363.6951326764144,364.4029776898612
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,639.2945255019249,corn,640.3042548487074,corn,NA,118.24999999999994,639.2945255019249,640.3042548487074
45041,Florence,SC,81.88,cott,118.24999999999994,corn,624.8463328375681,corn,624.2149522520838,corn,soyb,42.147279999999995,400.89831670567116,399.8381181110659
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,280.1172601018349,corn,278.9563016446719,corn,soyb,42.147279999999995,105.81297767319819,103.70350095296891
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,401.36978007150276,soyb,401.36978007150276,soyb,whea,Inf,326.3193994011831,340.5472918634574
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,370.2583093125576,corn,370.57514274148247,corn,NA,118.24999999999994,370.2583093125576,370.57514274148247
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,499.6284835891346,corn,496.76036878063576,corn,cott,307.6199999999999,118.33651386721226,113.27856684941594
45051,Horry,SC,81.88,cott,118.24999999999994,corn,357.9994031636415,corn,355.4911040366724,corn,soyb,42.147279999999995,225.768728210176,221.59104846108607
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,253.39913136523904,barl,253.39913136523904,barl,corn,Inf,105.28369898946823,111.29873037812706
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,485.8084622854523,corn,485.8084622854523,corn,soyb,42.147279999999995,245.7900699100701,245.73920743946974
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,388.53666170172704,corn,388.53666170172704,corn,soyb,42.147279999999995,81.88970851791566,81.86546567975995
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,451.5836441109254,corn,452.05328569491707,corn,NA,118.24999999999994,451.5836441109254,452.05328569491707
45061,Lee,SC,81.88,cott,118.24999999999994,corn,381.20537738709044,corn,379.83772066693615,corn,soyb,42.147279999999995,64.15263160849923,61.39210756838412
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,587.9555524130615,corn,580.6955339173523,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,296.0118634476768,soyb,296.0118634476768,soyb,NA,118.24999999999994,296.0118634476768,296.0118634476768
45067,Marion,SC,81.88,cott,118.24999999999994,corn,558.1572330258577,corn,555.4873581387476,corn,soyb,42.147279999999995,429.73339810757074,425.4771090498744
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,501.50766058381186,corn,500.1114349598885,corn,soyb,42.147279999999995,262.61861100856834,260.170412821529
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,265.58532210686434,soyb,268.6955544026777,soyb,corn,0,46.54920062139968,51.39034734466338
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,400.8442259780921,corn,402.47867262108554,corn,NA,118.24999999999994,400.8442259780921,402.47867262108554
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,337.7124348781428,corn,333.82413524996883,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,479.6594466664014,corn,480.05671375830883,corn,NA,118.24999999999994,479.6594466664014,480.05671375830883
45079,Richland,SC,81.88,cott,118.24999999999994,corn,364.7389162013394,soyb,377.7631088931804,soyb,corn,0,9.105774266782817,27.93668657285258
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,702.7448486534684,cott,704.3417097349984,cott,whea,Inf,674.2164159158882,685.5285804355738
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,585.8491346361868,corn,582.4552496379313,corn,NA,118.24999999999994,585.8491346361868,582.4552496379313
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,377.8156389428786,corn,376.14659963760647,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,406.05845264521025,corn,406.37438652541704,corn,NA,118.24999999999994,406.05845264521025,406.37438652541704
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,492.67324944069657,corn,492.08620891889603,corn,soyb,42.147279999999995,306.9205493737732,305.8277339124852
45091,York,SC,81.88,cott,118.24999999999994,corn,455.4675996377506,cott,457.2499264218685,cott,whea,Inf,385.68880727343793,388.00704075331873
46003,Aurora,SD,75.46,corn,185.76,corn,392.7510141992311,soyb,394.2839092583297,soyb,corn,0,269.7993854215977,271.3454500121654
46005,Beadle,SD,75.46,corn,185.76,corn,451.2474027773334,corn,451.08734040892034,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,380.0537905410241,corn,421.2522036526582,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,464.507435189351,corn,460.8044091728425,corn,corn,0,0,0
46011,Brookings,SD,150.49,corn,322.13,corn,624.5897564382768,corn,624.0839310274331,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,650.0548301757237,corn,649.695160559545,corn,soyb,53.36571000000001,267.260667145768,264.9291751685339
46015,Brule,SD,75.46,corn,185.76,corn,300.4994809118946,corn,300.63307849531964,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,612.1886539076208,corn,612.1886539076208,corn,soyb,53.36571000000001,249.56404416798011,238.25158090340096
46019,Butte,SD,75.46,corn,185.76,corn,412.41719489352477,soyb,453.77890833034735,soyb,whea,142.639,340.1401892163701,369.02567703101545
46021,Campbell,SD,75.46,corn,185.76,corn,366.5547999973571,soyb,369.923135539515,soyb,whea,142.639,281.53403168431294,283.92390184318174
46023,Charles Mix,SD,150.49,corn,322.13,corn,575.572558846655,soyb,582.3945354531214,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,485.40469444737823,soyb,488.24936366112433,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,537.938294324438,soyb,551.7316970203208,soyb,corn,0,118.51737667301927,136.43165883161555
46029,Codington,SD,75.46,corn,185.76,corn,578.819478071733,soyb,583.2784843479852,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,281.707469411166,soyb,282.9845424556029,soyb,whea,142.639,200.5629940343371,201.39018235807129
46033,Custer,SD,75.46,corn,185.76,corn,787.4685116731166,corn,800.0688570445686,corn,whea,142.639,640.8358667499342,652.8244507086675
46035,Davison,SD,150.49,corn,322.13,corn,546.3041116250419,soyb,547.9875378017316,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,525.2859294504058,corn,525.041998843716,corn,soyb,53.36571000000001,8.710710290528596,6.489345751649353
46039,Deuel,SD,75.46,corn,185.76,corn,488.59381861971474,soyb,492.02810243257534,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,357.16461898322984,soyb,358.9779354345692,soyb,whea,142.639,257.18199288185383,258.2834002152556
46043,Douglas,SD,150.49,corn,322.13,corn,496.35121378599115,soyb,502.60109943367274,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,507.2803194678297,soyb,507.76425987173343,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,609.8110574227094,soyb,609.8110574227094,soyb,whea,142.639,437.28965266536585,436.68470283694796
46049,Faulk,SD,75.46,corn,185.76,corn,447.031560467869,soyb,447.5921751132977,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,505.8154120918666,corn,505.51759190674454,corn,soyb,53.36571000000001,98.81466698820361,96.22358237320134
46053,Gregory,SD,75.46,corn,185.76,corn,393.0778873747694,soyb,410.78973169288724,soyb,corn,0,305.646149455548,325.4719133052572
46055,Haakon,SD,75.46,corn,185.76,corn,233.9885022214659,soyb,234.85704230286447,soyb,whea,142.639,120.45206760282326,120.73310111801786
46057,Hamlin,SD,75.46,corn,185.76,corn,550.86992159623,soyb,554.2923293065618,soyb,corn,0,126.08157136008947,129.7674798817601
46059,Hand,SD,75.46,corn,185.76,corn,677.1449526238056,corn,678.3726024835479,corn,whea,142.639,500.81422597944265,500.302827015761
46061,Hanson,SD,150.49,corn,322.13,corn,486.40112674716215,soyb,487.4964061990885,soyb,corn,0,7.312926405439839,8.482740111996804
46063,Harding,SD,75.46,corn,185.76,corn,259.1423497408621,soyb,259.1423497408621,soyb,whea,142.639,202.46574868330094,202.40923622787244
46065,Hughes,SD,75.46,corn,185.76,corn,355.75507930867275,soyb,363.07346984225603,soyb,whea,142.639,217.6120856904387,221.11707895229685
46067,Hutchinson,SD,150.49,corn,322.13,corn,455.6814230425674,soyb,459.00122321598406,soyb,corn,0,190.6618594832495,194.08690722070776
46069,Hyde,SD,75.46,corn,185.76,corn,271.8438389664103,soyb,278.8441286100285,soyb,corn,0,95.51114429812105,98.82843117205692
46071,Jackson,SD,75.46,corn,185.76,corn,258.9162454562269,soyb,258.82425201499655,soyb,NA,185.76,258.9162454562269,258.82425201499655
46073,Jerauld,SD,75.46,corn,185.76,corn,393.50941253093345,soyb,394.38753614142945,soyb,corn,0,204.18887331866148,205.15842067885944
46075,Jones,SD,75.46,corn,185.76,corn,219.9074350402176,corn,227.5101256675659,corn,whea,142.639,57.68828392143638,64.2180396316254
46077,Kingsbury,SD,150.49,corn,322.13,corn,551.8076310391929,soyb,552.4654882467727,soyb,corn,0,288.67830669914576,289.3928832588049
46079,Lake,SD,150.49,corn,322.13,corn,507.5029069959254,soyb,507.94508139963045,soyb,corn,0,28.963914869301448,29.463183587089816
46081,Lawrence,SD,75.46,corn,185.76,corn,347.55053699328334,corn,350.6826906993922,corn,NA,185.76,347.55053699328334,350.6826906993922
46083,Lincoln,SD,150.49,corn,322.13,corn,443.7115324040981,soyb,448.23561392510874,soyb,corn,0,186.71596927033556,191.54294981018427
46085,Lyman,SD,75.46,corn,185.76,corn,505.7443511287838,soyb,510.3013454059567,soyb,whea,142.639,309.10033108968446,311.0526010325991
46087,Mccook,SD,150.49,corn,322.13,corn,540.826880275029,soyb,544.2285224207124,soyb,corn,0,105.73452753558615,109.36127033030891
46089,Mcpherson,SD,75.46,corn,185.76,corn,384.56977093859996,corn,384.55376640515465,corn,soyb,53.36571000000001,41.0557970407059,40.2869789050269
46091,Marshall,SD,75.46,corn,185.76,corn,680.8371520018735,corn,680.4681330669522,corn,soyb,53.36571000000001,240.50272544595794,238.94855363869044
46093,Meade,SD,75.46,corn,185.76,corn,279.46045004719144,soyb,279.46045004719144,soyb,whea,142.639,166.71342511275967,166.4776365800267
46095,Mellette,SD,75.46,corn,185.76,corn,220.84412652101932,soyb,229.0367031310121,soyb,whea,142.639,32.69740113304701,32.42953774142708
46097,Miner,SD,150.49,corn,322.13,corn,454.23246658813764,soyb,454.46829223288114,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,690.4078100761601,corn,690.1965251580351,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,440.5683079263449,soyb,441.320301512858,soyb,corn,0,24.780311190152247,25.657765840219326
46103,Pennington,SD,75.46,corn,185.76,corn,212.99908965978491,soyb,220.0879994403031,soyb,whea,142.639,92.09292794353968,95.42192132211872
46105,Perkins,SD,75.46,corn,185.76,corn,263.9264303937018,soyb,263.9264303937018,soyb,whea,142.639,163.64659010637783,163.61989156606
46107,Potter,SD,75.46,corn,185.76,corn,288.9882137254672,soyb,293.97486736300766,soyb,whea,142.639,134.83674569234697,137.0754993157139
46109,Roberts,SD,75.46,corn,185.76,corn,499.79365521785724,corn,499.56084746601437,corn,soyb,53.36571000000001,30.682154619012522,29.090270746794886
46111,Sanborn,SD,150.49,corn,322.13,corn,602.926166232481,soyb,604.0474485780636,soyb,corn,0,363.4782055547147,364.6109616922506
46113,Shannon,SD,75.46,corn,185.76,corn,341.470992242786,soyb,327.51173339458626,soyb,NA,185.76,341.470992242786,327.51173339458626
46115,Spink,SD,75.46,corn,185.76,corn,503.6392456133052,soyb,508.32588376430215,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,387.9447886310387,corn,402.6533464244078,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,571.9050913992437,corn,590.0177239838396,corn,whea,142.639,448.3789961059651,461.32508435119354
46121,Todd,SD,75.46,corn,185.76,corn,442.5234858401278,corn,483.4506320676019,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,345.3186029419038,soyb,357.7537097352953,soyb,corn,0,174.4839953012892,183.3439192252904
46125,Turner,SD,150.49,corn,322.13,corn,555.7683947779744,soyb,564.4989726864949,soyb,corn,0,255.6421035910672,264.99539148171414
46127,Union,SD,150.49,corn,322.13,corn,634.6594592106468,soyb,655.5497908333649,soyb,corn,0,31.577426783459828,55.73343705652542
46129,Walworth,SD,75.46,corn,185.76,corn,452.0204839171795,soyb,454.56720885057655,soyb,whea,142.639,323.71113832186666,325.4687779445631
46135,Yankton,SD,150.49,corn,322.13,corn,525.2890955770571,soyb,553.9934978986498,soyb,corn,0,307.84402143700055,340.54579078231734
46137,Ziebach,SD,75.46,corn,185.76,corn,238.4465258413795,soyb,238.98670605345566,soyb,whea,142.639,81.25128628104082,81.41810278711588
47001,Anderson,TN,72.63,corn,270.54,corn,664.9273167140113,corn,665.2774276341886,corn,NA,270.54,664.9273167140113,665.2774276341886
47003,Bedford,TN,72.63,corn,270.54,corn,425.30167198698155,soyb,425.4185367829474,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,308.7420433660111,corn,308.6786582298813,corn,soyb,40.24927999999994,13.22637771878982,13.07975913673556
47007,Bledsoe,TN,72.63,corn,270.54,corn,717.04206024625,corn,717.1548523905506,corn,whea,Inf,535.1210877769508,535.0722961242026
47009,Blount,TN,72.63,corn,270.54,corn,517.9846420910133,corn,517.6311574524141,corn,soyb,168.48158999999998,3.856742155971915,3.12395646303014
47011,Bradley,TN,72.63,corn,270.54,corn,322.4784057212293,corn,318.33092636208727,soyb,corn,0,0,2.9917913759238672
47013,Campbell,TN,72.63,corn,270.54,corn,648.1291017272567,corn,648.3389898946382,corn,NA,270.54,648.1291017272567,648.3389898946382
47015,Cannon,TN,72.63,corn,270.54,corn,537.1340696980299,corn,536.3686797646014,corn,soyb,168.48158999999998,126.38744626791402,124.79005541641004
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,468.15091967466026,corn,467.99855258684454,corn,soyb,40.24927999999994,134.9260369483976,134.58987376684973
47019,Carter,TN,72.63,corn,270.54,corn,529.2833378316803,soyb,529.283219754473,soyb,NA,270.54,529.2833378316803,529.283219754473
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,425.1345540136876,soyb,425.8047016874453,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,229.21535975967763,whea,229.20153390595723,whea,soyb,40.24927999999994,21.69207966154758,21.56400061855132
47025,Claiborne,TN,72.63,corn,270.54,corn,792.0229600033456,corn,785.8668983128609,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,410.48634724218584,soyb,411.1097249435635,soyb,corn,0,153.44649649465129,154.5385176437323
47029,Cocke,TN,72.63,corn,270.54,corn,783.5201569325593,corn,781.1548707054671,corn,soyb,168.48158999999998,226.83769181545608,222.41564502154915
47031,Coffee,TN,72.63,corn,270.54,corn,640.4413514937219,corn,639.9120831277655,corn,soyb,168.48158999999998,247.44319073058205,246.3868955868212
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,342.6361707686981,corn,342.18454936463706,corn,cott,25.519999999999982,591.7168757280347,591.1222764599047
47035,Cumberland,TN,72.63,corn,270.54,corn,491.04447479603,corn,488.2450290475835,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,518.1775490997752,corn,518.5119288589328,corn,NA,270.54,518.1775490997752,518.5119288589328
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,308.5789801220163,soyb,308.71615660057637,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,410.84279132512137,corn,409.47371281008515,corn,soyb,168.48158999999998,83.58890125913882,81.00686455331441
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,290.0930671599916,soyb,290.05724763748,soyb,NA,99.45999999999992,290.0930671599916,290.05724763748
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,349.6295404904731,corn,349.30003869544373,corn,soyb,40.24927999999994,59.99408853563443,59.20278897147682
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,541.2061517023334,corn,540.8614728978133,corn,soyb,40.24927999999994,229.43789277110073,228.65163892647604
47049,Fentress,TN,72.63,corn,270.54,corn,536.4908954406005,corn,536.529035314443,corn,NA,270.54,536.4908954406005,536.529035314443
47051,Franklin,TN,72.63,corn,270.54,corn,732.8547908526073,corn,732.3062083770853,corn,soyb,168.48158999999998,292.0596903574193,291.1500418372078
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,262.8796255052556,corn,262.56388731859136,corn,soyb,40.24927999999994,63.89319980344311,63.12854703550323
47055,Giles,TN,72.63,corn,270.54,corn,477.0326986472586,soyb,480.47267921606056,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,609.3552151087672,corn,607.986103692316,corn,whea,Inf,435.18981337994626,432.42334293229135
47059,Greene,TN,72.63,corn,270.54,corn,644.6162097278425,corn,642.3527637183286,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,453.06035080748984,soyb,454.8431807428991,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,455.46756165334796,soyb,459.2074538063588,soyb,corn,0,29.16020474183489,36.35402369456489
47065,Hamilton,TN,72.63,corn,270.54,corn,304.4271392785105,soyb,303.76514486752774,soyb,NA,270.54,304.4271392785105,303.76514486752774
47067,Hancock,TN,72.63,corn,270.54,corn,616.5964953027831,corn,616.9730372862739,corn,NA,270.54,616.5964953027831,616.9730372862739
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,346.77967014736487,soyb,347.38425679737816,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,250.9253072341074,whea,250.83601310632517,whea,soyb,40.24927999999994,17.388196578181777,17.195791236630924
47073,Hawkins,TN,72.63,corn,270.54,corn,555.6248130827115,soyb,559.236024776027,soyb,corn,0,313.79386620036036,319.5614769761506
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,275.13850186833304,corn,274.9415956813607,corn,cott,25.519999999999982,433.47694540412857,433.20249973761156
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,292.63967889223835,soyb,292.7399906497145,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,329.4218269787068,corn,329.3116398463234,corn,soyb,40.24927999999994,16.371062761158043,16.12437413087889
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,338.4775974149741,soyb,338.5684887743505,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,521.1358655851577,soyb,521.0748203994042,soyb,NA,99.45999999999992,521.1358655851577,521.0748203994042
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,456.36073526508693,soyb,456.4474834306148,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,376.850409694834,corn,376.89448687068676,corn,NA,270.54,376.850409694834,376.89448687068676
47089,Jefferson,TN,72.63,corn,270.54,corn,515.6620870120812,soyb,517.4503356782647,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,698.6864659178447,soyb,698.6864659178447,soyb,NA,270.54,698.6864659178447,698.6864659178447
47093,Knox,TN,72.63,corn,270.54,corn,556.5002750323608,corn,556.8879556548522,corn,NA,270.54,556.5002750323608,556.8879556548522
47095,Lake,TN,114.78,rice,99.45999999999992,rice,262.4888993347404,soyb,263.68248364879264,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,430.67694260326516,corn,430.39753298101743,corn,soyb,40.24927999999994,182.92371397611794,182.2743233640731
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,460.7539311862702,soyb,461.30634038953013,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,410.92425654814923,soyb,410.65086741221336,soyb,NA,99.45999999999992,410.92425654814923,410.65086741221336
47103,Lincoln,TN,72.63,corn,270.54,corn,473.96443201693324,corn,471.4652186409133,corn,NA,270.54,473.96443201693324,471.4652186409133
47105,Loudon,TN,72.63,corn,270.54,corn,473.97596058732876,corn,473.97596058732876,corn,soyb,168.48158999999998,22.522333529922264,22.476960798328207
47107,McMinn,TN,72.63,corn,270.54,corn,435.60986583474335,soyb,436.0086655857342,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,309.988417410442,corn,308.7767951170291,corn,soyb,40.24927999999994,104.28735553420915,101.76876564732203
47111,Macon,TN,72.63,corn,270.54,corn,508.00385961652535,soyb,509.7973720855116,soyb,corn,0,18.382635104684994,21.469223510378868
47113,Madison,TN,114.78,rice,99.45999999999992,rice,404.1277039242269,corn,403.53725208482547,corn,soyb,40.24927999999994,128.73597271069679,127.54471948786744
47115,Marion,TN,72.63,corn,270.54,corn,590.3847573814271,corn,590.1540816511026,corn,soyb,168.48158999999998,230.54800786292077,230.08408466659193
47117,Marshall,TN,72.63,corn,270.54,corn,433.16693042700194,soyb,433.5086614337404,soyb,corn,0,76.07401863712704,76.62041814597461
47119,Maury,TN,72.63,corn,270.54,corn,511.5283719574371,soyb,512.0990232387228,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,424.95566096255925,soyb,425.39404072981006,soyb,corn,0,155.2994851396234,156.0689253110416
47123,Monroe,TN,72.63,corn,270.54,corn,480.1926768977584,corn,479.9750262105301,corn,soyb,168.48158999999998,70.60499468807365,70.18308115949236
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,451.8339892191498,soyb,452.22564313402967,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,322.000602168248,corn,322.431217592658,corn,NA,270.54,322.000602168248,322.431217592658
47129,Morgan,TN,72.63,corn,270.54,corn,401.34208146269555,soyb,401.32691302896114,soyb,NA,270.54,401.34208146269555,401.32691302896114
47131,Obion,TN,114.78,rice,99.45999999999992,rice,291.9605222535664,soyb,292.6228187342056,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,920.1094911597481,corn,918.4750107207076,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,379.2754352926409,soyb,379.37588678653464,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,435.6233379796613,soyb,435.58276126331566,soyb,NA,270.54,435.6233379796613,435.58276126331566
47139,Polk,TN,72.63,corn,270.54,corn,401.81367555132226,soyb,407.35222035428137,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,319.48369464075523,corn,319.8525506425049,corn,NA,270.54,319.48369464075523,319.8525506425049
47143,Rhea,TN,72.63,corn,270.54,corn,363.89799922712876,soyb,363.71115490126715,soyb,NA,270.54,363.89799922712876,363.71115490126715
47145,Roane,TN,72.63,corn,270.54,corn,780.0054439684315,cott,780.0054439684315,cott,NA,270.54,780.0054439684315,780.0054439684315
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,438.2526383279925,corn,438.1007013764779,corn,soyb,40.24927999999994,161.6922158953422,161.35859974036964
47149,Rutherford,TN,72.63,corn,270.54,corn,409.1413115647894,corn,409.0296305134612,corn,soyb,168.48158999999998,81.87553806629933,81.62864858665034
47151,Scott,TN,72.63,corn,270.54,corn,547.6218708109336,corn,547.6675273688043,corn,NA,270.54,547.6218708109336,547.6675273688043
47153,Sequatchie,TN,72.63,corn,270.54,corn,503.74886629549934,corn,501.3938748832757,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,496.4804224286859,corn,490.29632681218726,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,314.92512003626837,corn,307.6845482562129,corn,soyb,40.24927999999994,40.49722241863009,15.437605980090211
47159,Smith,TN,72.63,corn,270.54,corn,553.4245619824414,corn,553.4245619824414,corn,soyb,168.48158999999998,231.56594549532974,231.4918511996761
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,305.7997339741851,corn,305.61750043819836,corn,soyb,40.24927999999994,8.681769647403826,8.308499444036158
47163,Sullivan,TN,72.63,corn,270.54,corn,500.9989677826241,corn,500.9989677826241,corn,NA,270.54,500.9989677826241,500.9989677826241
47165,Sumner,TN,72.63,corn,270.54,corn,534.2940814619683,corn,533.9146599926,corn,soyb,168.48158999999998,189.79571105567453,189.09020089418078
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,488.9163958890183,corn,488.39457930102583,corn,soyb,40.24927999999994,194.397520981657,193.23130699514093
47169,Trousdale,TN,72.63,corn,270.54,corn,426.4555103038174,cott,426.4555103038174,cott,NA,270.54,426.4555103038174,426.4555103038174
47171,Unicoi,TN,72.63,corn,270.54,corn,520.906249434025,soyb,520.906249434025,soyb,NA,270.54,520.906249434025,520.906249434025
47173,Union,TN,72.63,corn,270.54,corn,1063.1744616782269,corn,1063.9643511528002,corn,NA,270.54,1063.1744616782269,1063.9643511528002
47175,Van Buren,TN,72.63,corn,270.54,corn,431.63298197848405,soyb,433.1052982316239,soyb,corn,0,151.67687424694117,154.4141109811922
47177,Warren,TN,72.63,corn,270.54,corn,487.88802751022297,soyb,489.25615939129204,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,671.5001073717531,corn,671.5001073717531,corn,NA,270.54,671.5001073717531,671.5001073717531
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,400.251123130944,soyb,400.86914945353516,soyb,NA,99.45999999999992,400.251123130944,400.86914945353516
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,578.974568031574,corn,578.8382863482691,corn,soyb,40.24927999999994,275.259688189595,274.9809550347094
47185,White,TN,72.63,corn,270.54,corn,539.1735004757385,soyb,540.0600947851556,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,412.64144302014546,corn,412.42608554360476,corn,soyb,168.48158999999998,19.553820689725114,19.06592999571734
47189,Wilson,TN,72.63,corn,270.54,corn,461.1088934630813,corn,460.5618931819484,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,288.9849622906301,corn,288.9849622906301,corn,NA,118.24999999999994,288.9849622906301,288.9849622906301
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,498.53953654685677,cott,467.36811243686634,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,518.9240211781218,corn,518.9240211781218,corn,NA,118.24999999999994,518.9240211781218,518.9240211781218
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,339.2635142965581,rice,339.2635142965581,rice,NA,547.8299999999999,339.2635142965581,339.2635142965581
