fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48477,Washington,TX,86.46,corn,216.4600000000001,corn,366.19543570291216,cott,300.78518190751504,cott,NA,216.4600000000001,366.19543570291216,300.78518190751504
48479,Webb,TX,300.55,rice,547.8299999999999,rice,602.8066860581675,rice,555.7732463041677,rice,NA,547.8299999999999,602.8066860581675,555.7732463041677
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,540.8981981389861,rice,664.9343986869205,rice,corn,Inf,271.8061763072104,397.9169456273304
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,438.60787044229477,corn,442.9226510643468,corn,whea,212.97700000000017,428.43853024988175,443.31111182463854
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,343.22697950808384,rice,333.5347458981201,rice,whea,212.97700000000017,161.6183248075963,245.09263447395352
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,243.44942348902993,rice,248.78140282832527,rice,whea,212.97700000000017,167.09628937152706,207.70113919787997
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,731.1907529881471,rice,784.6265846788654,rice,cott,307.6199999999999,971.6284048762388,1057.383922769917
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,533.6534216636587,corn,534.493827238528,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,946.749887002694,cott,789.5958263435856,cott,corn,0,492.0578575573381,314.39668109072926
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,903.8322550315751,cott,560.0303346053528,cott,NA,547.8299999999999,903.8322550315751,560.0303346053528
48497,Wise,TX,86.46,corn,216.4600000000001,corn,231.30602031176232,rice,235.21028262863496,rice,whea,212.97700000000017,127.62742822625812,212.59049238097327
48499,Wood,TX,81.88,cott,118.24999999999994,corn,258.16906037500047,barl,210.86723805925402,barl,NA,118.24999999999994,258.16906037500047,210.86723805925402
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,545.2326420801696,corn,554.3123025491905,corn,cott,103.75000000000011,396.7329164509512,447.0890398787791
48503,Young,TX,86.46,corn,216.4600000000001,corn,305.14383141503737,rice,284.9581560639958,rice,whea,212.97700000000017,238.73735330104154,242.63008584081928
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,2317.2131001403145,corn,2307.4086519140415,corn,NA,547.8299999999999,2317.2131001403145,2307.4086519140415
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,615.5477174237926,rice,692.2138391250887,rice,whea,475.675,445.18164471140017,607.0771850835472
49001,Beaver,UT,105,barl,72.83599999999998,whea,554.8873268847904,soyb,496.9872126881273,soyb,NA,72.83599999999998,554.8873268847904,496.9872126881273
49003,Box Elder,UT,105,barl,72.83599999999998,whea,603.5819889307456,soyb,636.1434077290646,soyb,barl,97.43800000000005,326.49904012975287,386.42387366026435
49005,Cache,UT,105,barl,72.83599999999998,whea,624.7915104649159,corn,630.0351414776277,corn,barl,97.43800000000005,342.53034444489185,350.2568278609731
49007,Carbon,UT,105,barl,72.83599999999998,whea,1514.5174842902352,corn,1514.5174842902352,corn,NA,72.83599999999998,1514.5174842902352,1514.5174842902352
49009,Daggett,UT,105,barl,72.83599999999998,whea,468.453951915653,soyb,468.44853791454585,soyb,NA,72.83599999999998,468.453951915653,468.44853791454585
49011,Davis,UT,105,barl,72.83599999999998,whea,491.9257120407367,corn,491.9257120407367,corn,NA,72.83599999999998,491.9257120407367,491.9257120407367
49013,Duchesne,UT,105,barl,72.83599999999998,whea,738.3567782871897,corn,738.3567782871897,corn,NA,72.83599999999998,738.3567782871897,738.3567782871897
49015,Emery,UT,105,barl,72.83599999999998,whea,796.8268168182846,corn,796.8268168182846,corn,NA,72.83599999999998,796.8268168182846,796.8268168182846
49017,Garfield,UT,105,barl,72.83599999999998,whea,578.9322036114258,soyb,571.5672029251393,soyb,NA,72.83599999999998,578.9322036114258,571.5672029251393
49019,Grand,UT,105,barl,72.83599999999998,whea,402.1697272664372,soyb,390.3812955639467,soyb,NA,72.83599999999998,402.1697272664372,390.3812955639467
49021,Iron,UT,105,barl,72.83599999999998,whea,530.8511137486848,barl,480.1098857804857,barl,NA,72.83599999999998,530.8511137486848,480.1098857804857
49023,Juab,UT,105,barl,72.83599999999998,whea,1978.094184299946,corn,1983.499721021256,corn,barl,97.43800000000005,1714.5235453875293,1753.691759397291
49025,Kane,UT,105,barl,72.83599999999998,whea,599.6127707695937,soyb,569.2576813530359,soyb,NA,72.83599999999998,599.6127707695937,569.2576813530359
49027,Millard,UT,105,barl,72.83599999999998,whea,558.7686050458561,corn,558.1890355927476,corn,barl,97.43800000000005,314.9510585500225,344.36801286110426
49029,Morgan,UT,105,barl,72.83599999999998,whea,333.5460036842754,soyb,319.1740585165242,soyb,NA,72.83599999999998,333.5460036842754,319.1740585165242
49031,Piute,UT,105,barl,72.83599999999998,whea,855.0521452053977,barl,850.9518391459131,barl,NA,72.83599999999998,855.0521452053977,850.9518391459131
49033,Rich,UT,105,barl,72.83599999999998,whea,496.3813905679401,barl,504.0253717235305,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,790.7615896129454,corn,790.7615896129454,corn,NA,72.83599999999998,790.7615896129454,790.7615896129454
49037,San Juan,UT,105,barl,72.83599999999998,whea,536.5142553616847,soyb,520.6516714847637,soyb,NA,72.83599999999998,536.5142553616847,520.6516714847637
49039,Sanpete,UT,105,barl,72.83599999999998,whea,602.1565599951491,soyb,636.3632058453977,soyb,barl,97.43800000000005,189.00463583011276,224.29648933524936
49041,Sevier,UT,105,barl,72.83599999999998,whea,563.8023627987143,corn,566.7782848920323,corn,barl,97.43800000000005,205.06388328300045,209.69607132482292
49043,Summit,UT,105,barl,72.83599999999998,whea,610.0100223014293,barl,646.8231188783002,barl,NA,72.83599999999998,610.0100223014293,646.8231188783002
49045,Tooele,UT,105,barl,72.83599999999998,whea,994.8599786502572,corn,994.8599786502572,corn,NA,72.83599999999998,994.8599786502572,994.8599786502572
49047,Uintah,UT,105,barl,72.83599999999998,whea,802.6568767036921,corn,797.6340099744278,corn,barl,97.43800000000005,482.38300380057194,495.7578459597969
49049,Utah,UT,105,barl,72.83599999999998,whea,639.3565587590276,soyb,669.2018503035513,soyb,barl,97.43800000000005,289.17245435117184,339.99336787888865
49051,Wasatch,UT,105,barl,72.83599999999998,whea,436.33510482115383,soyb,435.71098751209735,soyb,NA,72.83599999999998,436.33510482115383,435.71098751209735
49053,Washington,UT,105,barl,72.83599999999998,whea,883.4506013819927,cott,883.4506013819927,cott,NA,72.83599999999998,883.4506013819927,883.4506013819927
49055,Wayne,UT,105,barl,72.83599999999998,whea,386.2584862015349,whea,386.2584862015349,whea,NA,72.83599999999998,386.2584862015349,386.2584862015349
49057,Weber,UT,105,barl,72.83599999999998,whea,435.8991714965005,soyb,459.98720359052396,soyb,barl,97.43800000000005,66.50322031062746,115.03079277372416
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,437.01017882174784,barl,437.00921481431436,barl,NA,296.27000000000015,437.01017882174784,437.00921481431436
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,476.559061632586,soyb,476.559061632586,soyb,NA,296.27000000000015,476.559061632586,476.559061632586
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,397.9487731883946,soyb,397.9487731883946,soyb,NA,296.27000000000015,397.9487731883946,397.9487731883946
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,359.85635820244556,soyb,359.85635820244556,soyb,NA,296.27000000000015,359.85635820244556,359.85635820244556
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,471.20519762296396,soyb,471.20519762296396,soyb,NA,296.27000000000015,471.20519762296396,471.20519762296396
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,719.9582916326623,corn,719.9582916326623,corn,NA,296.27000000000015,719.9582916326623,719.9582916326623
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,515.8216303816351,soyb,515.8203677217884,soyb,NA,296.27000000000015,515.8216303816351,515.8203677217884
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,464.7249410723033,soyb,464.7249410723033,soyb,NA,296.27000000000015,464.7249410723033,464.7249410723033
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,527.4337279430106,corn,527.4337279430106,corn,NA,296.27000000000015,527.4337279430106,527.4337279430106
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,477.0517795594385,soyb,477.0517795594385,soyb,NA,296.27000000000015,477.0517795594385,477.0517795594385
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,570.5641118076709,soyb,570.4346142059834,soyb,NA,296.27000000000015,570.5641118076709,570.4346142059834
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,541.3203895272245,whea,541.3203895272245,whea,NA,296.27000000000015,541.3203895272245,541.3203895272245
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,693.5103362651188,soyb,693.5103362651188,soyb,NA,296.27000000000015,693.5103362651188,693.5103362651188
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,523.2764369629451,barl,523.2762514262527,barl,NA,296.27000000000015,523.2764369629451,523.2762514262527
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,536.6544141165716,corn,533.7561525655694,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,371.072699008723,soyb,382.30723046873527,soyb,corn,0,10.599413536882764,27.725634715164745
51005,Alleghany,VA,72.63,corn,270.54,corn,631.4400989403052,soyb,631.385014021633,soyb,NA,270.54,631.4400989403052,631.385014021633
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,768.8104275344265,corn,766.4825287171407,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,257.2415082529305,soyb,257.1685885251044,soyb,NA,118.24999999999994,257.2415082529305,257.1685885251044
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,1378.006683448454,cott,1388.344989062568,cott,soyb,42.147279999999995,854.8474098643599,858.1929867313345
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,936.222720856302,corn,936.883370845962,corn,NA,118.24999999999994,936.222720856302,936.883370845962
51015,Augusta,VA,72.63,corn,270.54,corn,784.5848993418629,corn,783.8359171037719,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,730.5381493901587,corn,732.0766043800659,corn,NA,270.54,730.5381493901587,732.0766043800659
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,274.2052617256014,soyb,274.1098575896749,soyb,NA,270.54,274.2052617256014,274.1098575896749
51023,Botetourt,VA,72.63,corn,270.54,corn,926.4522331465773,corn,929.0640355478513,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,358.78915193178096,soyb,358.78915193178096,soyb,whea,Inf,129.54495053133164,131.47024440464563
51027,Buchanan,VA,72.63,corn,270.54,corn,1315.7270500562126,corn,1315.7270500562126,corn,NA,270.54,1315.7270500562126,1315.7270500562126
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,423.82227333372987,soyb,432.6800423509318,soyb,corn,0,52.209202750513384,64.9886833137636
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,478.475056789068,corn,475.3578039343651,corn,soyb,42.147279999999995,124.5833020281064,114.33124700694088
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,781.4418620386648,corn,780.0585917490187,corn,soyb,42.147279999999995,277.88113600471297,273.44019603915683
51035,Carroll,VA,72.63,corn,270.54,corn,322.3853233459017,soyb,322.0643061567845,soyb,NA,270.54,322.3853233459017,322.0643061567845
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,672.2068616918143,corn,671.3164404618096,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,532.1704084730663,soyb,542.3783133647783,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,494.4691992366799,corn,484.468380259567,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,678.6047515403078,soyb,680.8282521368966,soyb,corn,0,134.75885525546562,137.68671331454573
51045,Craig,VA,72.63,corn,270.54,corn,695.1552929365532,soyb,695.060863208039,soyb,NA,270.54,695.1552929365532,695.060863208039
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,663.4837635720838,soyb,666.4404485660269,soyb,corn,0,85.29183099780232,89.10728280871228
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,366.74190340298935,soyb,366.64162577455284,soyb,NA,118.24999999999994,366.74190340298935,366.64162577455284
51051,Dickenson,VA,72.63,corn,270.54,corn,1533.844498870832,corn,1533.844498870832,corn,NA,270.54,1533.844498870832,1533.844498870832
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,368.9749262557401,soyb,373.43632859944614,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,918.8916563027935,corn,918.3415867133303,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,626.1717027945333,soyb,630.4021239537601,soyb,corn,0,161.30745124892718,166.71588876862785
51063,Floyd,VA,72.63,corn,270.54,corn,373.2065684309411,soyb,373.10644338969126,soyb,NA,270.54,373.2065684309411,373.10644338969126
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,725.9231475849319,cott,725.9231475849319,cott,NA,118.24999999999994,725.9231475849319,725.9231475849319
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,534.3058859951623,soyb,536.3395363438201,soyb,corn,0,248.08939584931187,250.53595148038136
51071,Giles,VA,72.63,corn,270.54,corn,621.6853628356005,soyb,621.3940899462805,soyb,NA,270.54,621.6853628356005,621.3940899462805
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,498.38908431051135,corn,498.27358304434796,corn,soyb,42.147279999999995,103.5727972192397,103.20657791080856
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,477.1194392094746,corn,476.64456497419184,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,399.8922264811665,soyb,399.8836241569097,soyb,NA,270.54,399.8922264811665,399.8836241569097
51079,Greene,VA,81.88,cott,118.24999999999994,corn,401.8012268718129,soyb,410.1096678591101,soyb,corn,0,59.193035232718046,71.47302057487451
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,352.8288865821179,cott,354.8496470902279,cott,soyb,42.147279999999995,1.5356608508337217,2.939403652866133
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,953.7675525782206,cott,968.0003095676147,cott,soyb,42.147279999999995,709.0327680561561,716.2117147991785
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,681.529737546773,corn,680.6329115621111,corn,soyb,42.147279999999995,259.28947024648585,256.816835427089
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,496.8491775262217,corn,497.31254085626443,corn,NA,118.24999999999994,496.8491775262217,497.31254085626443
51089,Henry,VA,81.88,cott,118.24999999999994,corn,473.72474308971834,soyb,472.2498586850096,soyb,NA,118.24999999999994,473.72474308971834,472.2498586850096
51091,Highland,VA,72.63,corn,270.54,corn,777.5917699760153,soyb,777.4808971110697,soyb,NA,270.54,777.5917699760153,777.4808971110697
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,463.20907080991645,corn,462.6803235629813,corn,soyb,42.147279999999995,155.312589334694,153.53131655970083
51095,James City,VA,81.88,cott,118.24999999999994,corn,516.7500636269317,corn,517.6489777103104,corn,NA,118.24999999999994,516.7500636269317,517.6489777103104
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,601.3469153604058,corn,600.4764012845296,corn,soyb,42.147279999999995,203.64044976044818,200.28229717899296
51099,King George,VA,81.88,cott,118.24999999999994,corn,615.8487557019982,corn,616.1201030210577,corn,barl,Inf,419.2527477264469,421.2364022270742
51101,King William,VA,81.88,cott,118.24999999999994,corn,705.2463898676424,corn,704.2559196027844,corn,soyb,42.147279999999995,181.07225135668477,176.56805517739394
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,643.3443626128965,corn,643.9898500601739,corn,NA,118.24999999999994,643.3443626128965,643.9898500601739
51105,Lee,VA,72.63,corn,270.54,corn,430.40749645500756,corn,427.7310853631123,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,577.7262931412956,corn,573.5096336197394,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,632.1747931087036,corn,630.853665278958,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,463.9321378045542,corn,464.2841726714068,corn,soyb,42.147279999999995,25.702177155399056,23.107808630981424
51113,Madison,VA,81.88,cott,118.24999999999994,corn,614.493663527194,corn,613.8787889106472,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,574.2485603948478,corn,574.2485603948478,corn,soyb,42.147279999999995,334.67508507171175,334.67508507171175
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,329.31004374602105,soyb,329.27008501799514,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,819.3069977543792,corn,819.1268961795461,corn,soyb,42.147279999999995,186.6241833746775,185.9600552276213
51121,Montgomery,VA,72.63,corn,270.54,corn,665.8942035409491,corn,669.1696011882327,corn,NA,270.54,665.8942035409491,669.1696011882327
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,623.7841071350169,corn,625.4321017802358,corn,NA,118.24999999999994,623.7841071350169,625.4321017802358
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,440.0169218899743,corn,438.93847120217714,corn,soyb,42.147279999999995,118.21008151383933,114.80832898728244
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,742.2110674218166,corn,742.1022451242511,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,1416.552251963127,cott,1438.9541508113211,cott,corn,0,1233.1263458405929,1259.1252555117824
51137,Orange,VA,81.88,cott,118.24999999999994,corn,995.7038418793802,corn,994.5109556640273,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,653.8310491103413,soyb,658.2703065043116,soyb,corn,0,193.59928076120713,199.27002278734557
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,636.2570843882193,corn,633.2394797943355,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,373.32440992681506,cott,380.919839324883,cott,corn,0,36.82417502799677,47.955598080737275
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,959.7426100053317,cott,961.8251423486054,cott,soyb,42.147279999999995,533.4063412797564,534.0622229350635
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,1261.8968835364053,cott,1261.8968835364053,cott,NA,118.24999999999994,1261.8968835364053,1261.8968835364053
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,667.8823451801577,corn,665.9586785207935,corn,soyb,42.147279999999995,242.63531809230767,237.163955520704
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,440.17675879579235,soyb,446.98377762473444,soyb,corn,0,171.69793510917322,181.2014750635571
51155,Pulaski,VA,72.63,corn,270.54,corn,742.5936948787916,soyb,742.2848717706764,soyb,NA,270.54,742.5936948787916,742.2848717706764
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,652.6106502776794,soyb,652.5319657048494,soyb,NA,118.24999999999994,652.6106502776794,652.5319657048494
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,909.0982081236664,corn,909.1657787677859,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,933.90397983037,corn,933.514402279864,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,531.6860880569228,soyb,531.6740999353848,soyb,NA,270.54,531.6860880569228,531.6740999353848
51169,Scott,VA,72.63,corn,270.54,corn,476.3422803221108,soyb,476.26580577233426,soyb,NA,270.54,476.3422803221108,476.26580577233426
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,630.0091385745134,corn,629.5889351999765,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,663.1643224925361,soyb,663.1598414244112,soyb,NA,270.54,663.1643224925361,663.1598414244112
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,390.0365267443798,soyb,391.4880796205032,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,727.6865557400572,corn,724.9135283509581,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,491.7249279947556,soyb,495.10500723020834,soyb,corn,0,138.22678882469467,143.01377779681076
51181,Surry,VA,81.88,cott,118.24999999999994,corn,355.47069148175854,whea,358.7958896149296,whea,soyb,42.147279999999995,91.0600417735559,92.53918620588746
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,360.6132566148659,soyb,363.32025954877747,soyb,soyb,42.147279999999995,0,0
51185,Tazewell,VA,72.63,corn,270.54,corn,357.8879382512581,soyb,361.0362386219367,soyb,corn,0,426.1920604106715,429.8670387614653
51187,Warren,VA,81.88,cott,118.24999999999994,corn,454.2945215067191,soyb,454.206473863459,soyb,NA,118.24999999999994,454.2945215067191,454.206473863459
51191,Washington,VA,72.63,corn,270.54,corn,589.6138584231007,corn,587.3866912494348,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,529.0837462006198,corn,528.9597180681478,corn,soyb,42.147279999999995,160.95624340189647,160.30449958599445
51195,Wise,VA,72.63,corn,270.54,corn,922.3076429296352,corn,926.6566443183301,corn,NA,270.54,922.3076429296352,926.6566443183301
51197,Wythe,VA,72.63,corn,270.54,corn,696.4423917678629,soyb,703.24165660278,soyb,corn,0,53.648493717338056,62.705654160381755
51199,York,VA,81.88,cott,118.24999999999994,corn,913.6631932612945,corn,915.4449023034347,corn,NA,118.24999999999994,913.6631932612945,915.4449023034347
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,757.3346110378598,cott,757.3346110378598,cott,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,436.2061859509439,soyb,436.0864516190452,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,693.1465826422384,corn,693.1465826422384,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,575.1156360275595,soyb,575.1156360275595,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,457.74183957782896,cott,457.74183957782896,cott,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,338.3796545106076,corn,338.2923229588038,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,464.14266649642127,soyb,464.00064113151336,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,549.0955695987517,soyb,549.0649425914655,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,724.9012775855099,corn,726.2475482232858,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1646.2256855399462,corn,1647.6854866666574,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,745.0383556025672,corn,749.0261748305186,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1118.4388061357042,corn,1118.8927022689986,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1636.8500628206195,corn,1637.9285442460916,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1107.3464612057764,corn,1109.1485152888717,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,643.5826259326279,soyb,643.1699125685468,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,516.9082509323525,corn,516.9082509323525,corn,NA,118.24999999999994,516.9082509323525,516.9082509323525
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,478.61781102049713,soyb,478.0219203823534,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,420.3621627829853,corn,420.6778834866496,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,501.26515468986383,soyb,501.26515468986383,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,629.6831587866473,cott,629.6831587866473,cott,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,680.4853144192891,corn,680.8538533325498,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,843.3024329643023,soyb,843.2550285845198,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,624.2690170973895,corn,625.5853259918731,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,624.4781281301937,corn,625.1684487411321,corn,NA,118.24999999999994,624.4781281301937,625.1684487411321
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,667.8070639625603,soyb,667.7720156906358,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,476.1317819798386,cott,476.1317819798386,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1153.955430281579,corn,1154.5368408060485,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,691.316432856738,soyb,691.2045665143971,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,705.0647793925449,soyb,704.9283464596431,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,898.1002394730756,corn,903.10815994984,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,668.6384797662345,corn,672.4017668253105,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,493.72540845917433,soyb,492.842352289838,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1353.546444208618,corn,1352.2648705437432,corn,soyb,42.147279999999995,1143.0918703749344,1141.5557541466537
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,264.17212221049874,soyb,264.99095532320746,soyb,corn,0,245.04243865029548,246.1333595485719
51820,Waynesboro City,VA,72.63,corn,270.54,corn,721.2623275527706,soyb,721.1002960112302,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,466.8784991914687,soyb,466.7511934488057,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,673.4940075307057,soyb,673.3655931208932,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1885.920721607336,corn,1888.7938666730106,corn,whea,475.675,1735.9419463492734,1713.509534720298
53003,Asotin,WA,105,barl,72.83599999999998,whea,828.8116800212036,corn,829.3532898036241,corn,whea,0,690.8274302262738,688.2544970038333
