fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,771.0595423312741,rice,719.7930775117368,rice,corn,0,110.21511196224287,63.03616139131077
27161,Waseca,MN,150.49,corn,322.13,corn,716.8887910841163,corn,716.8538833637854,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,516.7948654207803,rice,527.2250853566233,soyb,corn,0,96.80231569977082,108.94006509353119
27165,Watonwan,MN,150.49,corn,322.13,corn,628.0359409873141,corn,628.0259092903215,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,715.7494048860506,rice,714.5601596329732,rice,soyb,38.06185999999997,186.4611907587165,183.81743303224903
27169,Winona,MN,150.49,corn,322.13,corn,555.8956244298031,soyb,556.1047183999353,soyb,corn,0,62.191509942106904,62.43779394023625
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,672.0756489030135,corn,671.8001465929343,corn,soyb,67.7502600000002,201.03854217304615,198.9802514953251
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,675.338816058113,rice,674.7937710785982,rice,corn,0,202.8566064900141,202.32028395021996
28001,Adams,MS,114.78,rice,99.45999999999992,rice,616.0370553086121,cott,616.0230652021515,cott,soyb,40.24927999999994,483.80707969413754,483.3220689333122
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,271.0456273096786,corn,270.8867878702465,corn,soyb,40.24927999999994,67.21396073505485,66.80484124115054
28005,Amite,MS,114.78,rice,99.45999999999992,rice,209.40157963385994,whea,209.40157963385994,whea,NA,99.45999999999992,209.40157963385994,209.40157963385994
28007,Attala,MS,114.78,rice,99.45999999999992,rice,249.58983748831554,barl,248.28023947170584,barl,NA,99.45999999999992,249.58983748831554,248.28023947170584
28009,Benton,MS,114.78,rice,99.45999999999992,rice,426.03130514315103,corn,426.03130514315103,corn,soyb,40.24927999999994,223.89468605876908,223.85102284537953
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,485.6208544776739,whea,445.9495786676065,whea,soyb,40.24927999999994,226.06789062265057,96.56474261230892
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,255.24864704717504,corn,254.49732720719862,corn,soyb,40.24927999999994,89.11509619456609,87.25302793627088
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,360.2389690770382,corn,342.6229956239281,corn,soyb,40.24927999999994,112.74327963674779,68.75931188539101
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,200.57915222282003,corn,199.4760354561281,corn,soyb,40.24927999999994,13.741520977648293,10.888121672392913
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,228.6093037695068,whea,222.97184066650843,whea,NA,99.45999999999992,228.6093037695068,222.97184066650843
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,228.88879006015884,corn,224.47391714284464,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,336.2563101755293,soyb,336.2314729899335,soyb,NA,118.24999999999994,336.2563101755293,336.2314729899335
28025,Clay,MS,114.78,rice,99.45999999999992,rice,244.63925890696567,corn,244.95104636113194,corn,NA,99.45999999999992,244.63925890696567,244.95104636113194
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,361.3312214540906,whea,318.3828579463657,whea,soyb,40.24927999999994,134.3375602796698,17.968795367612927
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,286.5154649050936,whea,283.508747893542,whea,NA,99.45999999999992,286.5154649050936,283.508747893542
28031,Covington,MS,81.88,cott,118.24999999999994,corn,352.2135905217765,cott,352.21131199158594,cott,soyb,42.147279999999995,200.75456634467122,200.62932391723
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,218.41083356141644,corn,224.39746892211235,soyb,soyb,40.24927999999994,16.077385496259808,0
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,246.882904049346,corn,247.03796086240112,corn,NA,118.24999999999994,246.882904049346,247.03796086240112
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,268.08612364936346,corn,268.21187457139854,corn,NA,99.45999999999992,268.08612364936346,268.21187457139854
28039,George,MS,81.88,cott,118.24999999999994,corn,199.55719149787265,whea,198.9579237607123,whea,corn,0,160.03887367368677,170.41095679039145
28041,Greene,MS,81.88,cott,118.24999999999994,corn,181.67353631946563,whea,180.7176003137724,whea,corn,0,158.906777309322,162.73388110994338
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,251.8423497965606,corn,238.746641452315,whea,corn,Inf,0,0.5268564718598157
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,139.67531511413608,whea,139.67531511413608,whea,NA,118.24999999999994,139.67531511413608,139.67531511413608
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,257.0296206753101,corn,257.0296206753101,corn,NA,118.24999999999994,257.0296206753101,257.0296206753101
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,318.9730740054191,corn,318.5096842363346,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,331.5118174687517,corn,321.29810559210625,corn,soyb,40.24927999999994,162.9316464821719,134.23736594678394
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,505.3168921798866,corn,488.84648190805035,corn,soyb,40.24927999999994,352.09923973245486,301.4848380728926
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,279.26801446467766,corn,276.2837310612439,corn,soyb,40.24927999999994,59.812517217518575,40.06493784334094
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,179.42848922766055,whea,178.62936341150552,whea,soyb,40.24927999999994,56.223619978468236,55.34532898131724
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,258.89235232673957,whea,245.9311116334217,whea,NA,118.24999999999994,258.89235232673957,245.9311116334217
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,318.48386691206593,soyb,318.447768026219,soyb,NA,118.24999999999994,318.48386691206593,318.447768026219
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,485.2700530586211,corn,485.2700530586211,corn,soyb,40.24927999999994,246.24081116697096,246.2270111070594
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,171.41403336265748,whea,176.52991244365754,whea,corn,0,54.529992984215966,68.47944833056161
28067,Jones,MS,81.88,cott,118.24999999999994,corn,265.77105773596134,barl,280.488179643682,barl,NA,118.24999999999994,265.77105773596134,280.488179643682
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,390.64354732058985,barl,375.955301616709,barl,NA,99.45999999999992,390.64354732058985,375.955301616709
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,221.00685386682227,corn,220.5509889399305,corn,soyb,40.24927999999994,12.278598684445,10.967968009789274
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,248.29597304369724,cott,248.29597304369724,cott,NA,118.24999999999994,248.29597304369724,248.29597304369724
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,237.7245793245991,whea,237.7245793245991,whea,NA,118.24999999999994,237.7245793245991,237.7245793245991
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,242.4946944853066,whea,226.44735479326627,whea,NA,118.24999999999994,242.4946944853066,226.44735479326627
28079,Leake,MS,114.78,rice,99.45999999999992,rice,247.43978689562803,whea,246.63643971496683,whea,NA,99.45999999999992,247.43978689562803,246.63643971496683
28081,Lee,MS,114.78,rice,99.45999999999992,rice,211.23760552795352,corn,211.15393965762098,corn,soyb,40.24927999999994,46.95147002516137,46.5856368000226
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,369.8450017038788,corn,352.0171285892209,corn,soyb,40.24927999999994,229.67418232574158,159.94463187755207
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,204.99082312203225,whea,204.99082312203225,whea,NA,99.45999999999992,204.99082312203225,204.99082312203225
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,238.53703973387292,corn,235.9106889235344,corn,soyb,40.24927999999994,43.60740691220656,36.73255603648562
28089,Madison,MS,114.78,rice,99.45999999999992,rice,336.52093134873417,soyb,338.1252707241717,soyb,corn,Inf,34.730341400430916,37.11295087163438
28091,Marion,MS,81.88,cott,118.24999999999994,corn,191.25896095745887,whea,191.25896095745887,whea,NA,118.24999999999994,191.25896095745887,191.25896095745887
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,253.14089005775588,soyb,255.44489032347832,soyb,soyb,40.24927999999994,0,0
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,342.556270537812,corn,341.90018013530175,corn,soyb,40.24927999999994,177.97669429718923,176.4165151307954
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,272.82799917775037,corn,268.1039983833962,corn,cott,25.519999999999982,185.53920371529443,158.94626258266487
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,217.194833545645,barl,214.96462481613088,barl,NA,99.45999999999992,217.194833545645,214.96462481613088
28101,Newton,MS,81.88,cott,118.24999999999994,corn,225.4698174567968,whea,223.84522610712733,whea,NA,118.24999999999994,225.4698174567968,223.84522610712733
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,218.49098706497074,soyb,223.24705374110727,soyb,corn,Inf,69.17463025717757,76.12255897531224
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,283.61618773167777,corn,283.94052909615334,corn,NA,99.45999999999992,283.61618773167777,283.94052909615334
28107,Panola,MS,114.78,rice,99.45999999999992,rice,377.58003066230344,barl,360.821199731893,barl,soyb,40.24927999999994,254.82260049705985,222.6966370120113
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,230.82604101186226,whea,230.82604101186226,whea,NA,118.24999999999994,230.82604101186226,230.82604101186226
28111,Perry,MS,81.88,cott,118.24999999999994,corn,282.6644885986242,whea,273.03674092799145,whea,NA,118.24999999999994,282.6644885986242,273.03674092799145
28113,Pike,MS,81.88,cott,118.24999999999994,corn,400.1428490624282,corn,400.1428490624282,corn,NA,118.24999999999994,400.1428490624282,400.1428490624282
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,297.7978865348068,corn,297.28835226370575,corn,soyb,40.24927999999994,157.1802249248126,156.1101091995801
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,159.17799844679743,whea,158.23465001834322,whea,soyb,40.24927999999994,67.48608731584409,66.51234505490567
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,323.92435718384615,corn,305.25726184859764,corn,soyb,40.24927999999994,197.8899207217678,133.01611002446748
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,301.96453350114933,soyb,302.0376051726446,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,301.5909947773399,whea,297.77367904266987,whea,soyb,40.24927999999994,201.93640449318127,198.08832236251237
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,296.33440774373133,soyb,323.24650459045176,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,321.52247109288015,corn,321.6562664448448,corn,NA,118.24999999999994,321.52247109288015,321.6562664448448
28129,Smith,MS,81.88,cott,118.24999999999994,corn,262.24859959513344,whea,262.24859959513344,whea,NA,118.24999999999994,262.24859959513344,262.24859959513344
28131,Stone,MS,81.88,cott,118.24999999999994,corn,234.76285914733896,whea,234.76285914733896,whea,NA,118.24999999999994,234.76285914733896,234.76285914733896
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,406.6938393151719,whea,377.522569466345,whea,soyb,40.24927999999994,206.57645146483247,109.39721798550266
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,347.3861812534295,corn,335.8544411931764,corn,soyb,40.24927999999994,223.22064292231653,172.13545249975215
28137,Tate,MS,114.78,rice,99.45999999999992,rice,302.79048912641053,corn,295.151579867805,corn,soyb,40.24927999999994,129.56236349269898,100.38424639855788
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,207.76397923711357,soyb,207.7998014062348,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,190.1885551887848,barl,189.59368023858553,barl,soyb,40.24927999999994,137.51028002859616,136.75252922500624
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,399.54729043196755,corn,382.8371311789946,corn,soyb,40.24927999999994,207.84941647976262,132.83154989255337
28145,Union,MS,114.78,rice,99.45999999999992,rice,243.91071545629825,corn,243.91071545629825,corn,soyb,40.24927999999994,102.90601146407715,102.86632192318939
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,254.70819292224374,whea,254.70819292224374,whea,soyb,42.147279999999995,127.35588603211076,127.38675083125551
28149,Warren,MS,114.78,rice,99.45999999999992,rice,319.3646368026025,corn,315.8596516707113,corn,soyb,40.24927999999994,74.36794409924477,58.280987737696194
28151,Washington,MS,114.78,rice,99.45999999999992,rice,418.0202641047812,corn,407.9662917854664,corn,soyb,40.24927999999994,202.12334386365188,142.2342409241861
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,309.4514024315774,corn,309.51253312933494,corn,NA,118.24999999999994,309.4514024315774,309.51253312933494
28155,Webster,MS,114.78,rice,99.45999999999992,rice,161.97550691786813,soyb,165.20105975465225,soyb,cott,25.519999999999982,191.5400590564622,195.33812278071701
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,250.56856956856916,corn,250.84258827034023,corn,NA,99.45999999999992,250.56856956856916,250.84258827034023
28159,Winston,MS,114.78,rice,99.45999999999992,rice,420.37720663663947,barl,411.9032242037115,barl,NA,99.45999999999992,420.37720663663947,411.9032242037115
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,353.3745887105358,corn,344.7132147181651,corn,cott,25.519999999999982,448.4407279276673,441.37586018382046
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,319.04293447441546,corn,314.44912281805114,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,318.0975567249907,soyb,318.2156436082596,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,371.50333922259426,corn,371.19882556637117,corn,soyb,38.06185999999997,60.177060967577006,59.088667937130595
29005,Atchison,MO,150.49,corn,322.13,corn,462.10694589841506,rice,454.7716630795857,rice,corn,0,124.29208841070619,118.07632771904167
29007,Audrain,MO,150.49,corn,322.13,corn,375.6730408610611,soyb,379.5694825295037,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,477.8468930935662,soyb,482.18386228314466,soyb,corn,0,20.127108814134488,26.493455178791862
29011,Barton,MO,72.63,corn,270.54,corn,406.9523171847076,corn,408.3333968784543,soyb,soyb,168.48158999999998,9.3524740095732,0
29013,Bates,MO,150.49,corn,322.13,corn,325.492367629705,soyb,328.2068565538751,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,351.83041937926674,soyb,352.64617588339956,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,349.76668677644176,soyb,375.9439362234237,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,357.4499384673203,soyb,359.35466867710977,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,402.12095841728285,barl,402.02534793541986,barl,soyb,38.06185999999997,3.902210525204623,3.2711234889874277
29023,Butler,MO,150.49,corn,322.13,corn,358.09325131505886,soyb,480.3532147691443,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,368.75235012368285,corn,368.4264106001466,corn,soyb,38.06185999999997,14.237539188351889,13.104376907048845
29027,Callaway,MO,150.49,corn,322.13,corn,439.2615283531218,soyb,442.0496567285511,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,818.7516289757834,corn,818.8908196221848,corn,NA,322.13,818.7516289757834,818.8908196221848
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,452.62447347744364,corn,446.58520437371567,corn,soyb,38.06185999999997,49.092303984726755,22.301381096176897
29033,Carroll,MO,150.49,corn,322.13,corn,424.23929550556034,soyb,425.3120622572542,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,560.1281972207781,soyb,560.1280922815406,soyb,NA,270.54,560.1281972207781,560.1280922815406
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,394.8256137785873,rice,393.62657085950894,rice,soyb,38.06185999999997,42.92524577581412,39.998235303994875
29039,Cedar,MO,150.49,corn,322.13,corn,295.12145077127946,soyb,299.1656856800396,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,386.38719224059264,soyb,387.0350716638373,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,651.537304740594,corn,631.0464929992679,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,409.8582886839149,corn,409.5158727247956,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,402.94113134607824,corn,402.6356600428418,corn,soyb,38.06185999999997,7.331318965296191,6.562487665423987
29049,Clinton,MO,150.49,corn,322.13,corn,391.40248918589305,soyb,391.5714406747519,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,297.5479433608711,soyb,298.8938135071721,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,456.64655948662846,corn,456.50834260107945,corn,soyb,38.06185999999997,101.38122780896231,101.0042704241273
29055,Crawford,MO,150.49,corn,322.13,corn,553.428093375058,soyb,556.876946462098,soyb,corn,0,522.4060818709078,526.9568685112265
29057,Dade,MO,72.63,corn,270.54,corn,540.7149993728019,corn,537.4993826121427,corn,soyb,168.48158999999998,174.77353824603762,167.30434672412952
29059,Dallas,MO,150.49,corn,322.13,corn,277.9122966479439,corn,277.9122966479439,corn,soyb,38.06185999999997,25.067985337503387,24.99004942478939
29061,Daviess,MO,150.49,corn,322.13,corn,368.6620066879407,soyb,368.93891093565304,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,402.9627557851287,soyb,403.07766366607746,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,772.7946197808499,corn,772.8403584107402,corn,NA,270.54,772.7946197808499,772.8403584107402
29067,Douglas,MO,72.63,corn,270.54,corn,647.9066808305934,corn,647.9686002825754,corn,NA,270.54,647.9066808305934,647.9686002825754
29069,Dunklin,MO,150.49,corn,322.13,corn,315.8101044944899,corn,312.096435241134,soyb,cott,180.40999999999997,545.1863517333866,534.6273232581918
29071,Franklin,MO,150.49,corn,322.13,corn,476.7565828597685,soyb,477.388548343523,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,402.6552656916217,soyb,403.06064365306065,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,441.6044769643389,soyb,441.7172954182611,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,393.70538737369753,corn,393.76270012765707,corn,soyb,168.48158999999998,40.98062565095398,40.92721902622742
29079,Grundy,MO,150.49,corn,322.13,corn,439.7124355344167,soyb,440.5587242370949,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,350.4367289892818,soyb,351.04203863152935,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,261.62586160987655,soyb,262.4013781626184,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,465.1380468691267,corn,465.47722035710126,corn,NA,322.13,465.1380468691267,465.47722035710126
29087,Holt,MO,150.49,corn,322.13,corn,365.26010697506894,soyb,370.5875157483991,soyb,corn,0,78.34310712214841,84.88535442751044
29089,Howard,MO,150.49,corn,322.13,corn,438.9653652419263,corn,438.5333506999683,corn,soyb,38.06185999999997,99.30534370506905,98.05803626490922
29091,Howell,MO,72.63,corn,270.54,corn,687.2138649402973,soyb,690.5335830008369,soyb,corn,0,122.20239965075825,127.79345829156637
29093,Iron,MO,72.63,corn,270.54,corn,662.3973033129673,soyb,662.3850651203622,soyb,NA,270.54,662.3973033129673,662.3850651203622
29095,Jackson,MO,150.49,corn,322.13,corn,354.73203319666624,soyb,355.98281263410706,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,551.2824912641634,corn,546.1710204223082,corn,soyb,168.48158999999998,77.63687591726739,65.54608157508721
29099,Jefferson,MO,150.49,corn,322.13,corn,404.3523599630971,soyb,405.71195117446666,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,360.9371468141077,soyb,361.5397510089455,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,384.33930809603197,soyb,384.9628180657102,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,441.7660643210137,soyb,445.2401986757303,soyb,corn,0,49.035122939840335,55.34907585795224
29107,Lafayette,MO,150.49,corn,322.13,corn,351.4762712049916,corn,351.2631630589659,corn,soyb,38.06185999999997,21.87038268783624,21.134092197907535
29109,Lawrence,MO,72.63,corn,270.54,corn,527.1286928191246,corn,523.5176720515265,corn,NA,270.54,527.1286928191246,523.5176720515265
29111,Lewis,MO,150.49,corn,322.13,corn,373.6566833504881,soyb,374.7421475168192,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,494.97066865217596,soyb,495.6894901728705,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,257.1530020332253,soyb,257.46292886871373,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,361.8846481041427,soyb,362.55033830329603,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,302.2642672385697,soyb,302.254200494184,soyb,NA,270.54,302.2642672385697,302.254200494184
29121,Macon,MO,150.49,corn,322.13,corn,354.65183382787427,corn,354.45210097078154,corn,soyb,38.06185999999997,66.15244609233076,65.62538747161568
29123,Madison,MO,72.63,corn,270.54,corn,750.7614122930643,corn,750.7614122930643,corn,soyb,168.48158999999998,274.65564070652874,274.5412043241704
29125,Maries,MO,150.49,corn,322.13,corn,435.5650425717787,soyb,437.0227727277264,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,484.94483332275956,corn,484.30465547243,corn,soyb,38.06185999999997,54.418810187757686,52.650931610469115
29129,Mercer,MO,150.49,corn,322.13,corn,300.4212164527557,soyb,304.44337219475904,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,388.5835798260533,soyb,390.89156036649297,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,420.41979328514185,corn,412.70174159026305,corn,soyb,38.06185999999997,51.79455140634025,43.851221449254695
29135,Moniteau,MO,150.49,corn,322.13,corn,333.06039823903564,soyb,333.6364592653378,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,363.49936862930986,corn,361.7936595372936,corn,soyb,38.06185999999997,67.93209772563858,62.615248083346955
29139,Montgomery,MO,150.49,corn,322.13,corn,422.99297702155764,soyb,424.2308926355778,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,410.4493907303605,soyb,410.77530773591286,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,335.2661096054295,soyb,369.90837417112556,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,438.25995645417925,soyb,438.6999918222283,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,436.94399775250884,soyb,438.77236313069636,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,509.87380141444544,soyb,509.79165201286537,soyb,NA,270.54,509.87380141444544,509.79165201286537
29151,Osage,MO,150.49,corn,322.13,corn,419.6394434006187,soyb,420.8594184166159,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,683.664300560811,corn,683.6660956841613,corn,NA,270.54,683.664300560811,683.6660956841613
29155,Pemiscot,MO,150.49,corn,322.13,corn,305.8352839876881,soyb,343.5179829372309,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,502.437138977431,corn,500.5165601567029,corn,soyb,38.06185999999997,47.08164049132881,41.33094599290655
29159,Pettis,MO,150.49,corn,322.13,corn,329.3280945218625,soyb,329.85509774495324,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,567.659588688937,soyb,567.6504473579673,soyb,NA,322.13,567.659588688937,567.6504473579673
29163,Pike,MO,150.49,corn,322.13,corn,404.83757430473827,corn,404.5249782894409,corn,soyb,38.06185999999997,40.547362167219205,39.492803103310735
29165,Platte,MO,150.49,corn,322.13,corn,379.0775766735134,soyb,380.5012755055473,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,366.244331293481,soyb,366.5459525700763,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,449.2814871035488,soyb,449.2768763176625,soyb,NA,322.13,449.2814871035488,449.2768763176625
29171,Putnam,MO,150.49,corn,322.13,corn,335.4653510367129,rice,330.67398195864195,rice,soyb,38.06185999999997,18.674851075901586,10.310556114585893
29173,Ralls,MO,150.49,corn,322.13,corn,391.00786946138055,soyb,394.86173363579906,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,359.8816038209589,soyb,360.7448792469447,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,308.6944909835528,corn,309.4947252765456,soyb,soyb,38.06185999999997,0.06978083397171986,0
29179,Reynolds,MO,72.63,corn,270.54,corn,445.6768803017224,corn,445.6768803017224,corn,NA,270.54,445.6768803017224,445.6768803017224
29181,Ripley,MO,72.63,corn,270.54,corn,507.25851375307286,soyb,725.2342436643414,soyb,rice,Inf,501.4657663961214,761.5433944372217
29183,St Charles,MO,150.49,corn,322.13,corn,460.8511156384603,soyb,461.9783736423236,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,329.94001272131237,soyb,330.6199669472207,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,485.19424464304336,soyb,485.7033681267317,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,515.953575186142,soyb,520.597678830904,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,397.5696735074267,soyb,398.18709172337185,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,316.00689683360076,corn,315.85671970461203,corn,soyb,38.06185999999997,19.8906926456894,19.533244433843436
29199,Scotland,MO,150.49,corn,322.13,corn,299.91668108119796,soyb,300.13514226400633,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,411.3704479013153,soyb,437.35133023113394,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,546.0043047575471,corn,546.0043047575471,corn,NA,270.54,546.0043047575471,546.0043047575471
29205,Shelby,MO,150.49,corn,322.13,corn,416.3220596000947,corn,415.9633258341147,corn,soyb,38.06185999999997,85.20397384238004,84.0669148109381
29207,Stoddard,MO,150.49,corn,322.13,corn,325.58589083340775,soyb,392.4173205168511,soyb,soyb,38.06185999999997,0,0
