fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49055,Wayne,UT,105,barl,72.83599999999998,whea,704.3647213092544,whea,704.3647213092544,whea,NA,72.83599999999998,704.3647213092544,704.3647213092544
49057,Weber,UT,105,barl,72.83599999999998,whea,747.547408631371,corn,784.5343047226278,corn,barl,97.43800000000005,431.3943828773,530.4764125498409
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,452.69972206627324,soyb,452.6983484802498,soyb,NA,296.27000000000015,452.69972206627324,452.6983484802498
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,596.3024037805312,corn,596.3024037805312,corn,NA,296.27000000000015,596.3024037805312,596.3024037805312
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,392.0551893017986,soyb,392.0551893017986,soyb,NA,296.27000000000015,392.0551893017986,392.0551893017986
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,791.7168452809967,corn,791.7168452809967,corn,NA,296.27000000000015,791.7168452809967,791.7168452809967
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,620.8720727203953,soyb,620.8720727203953,soyb,NA,296.27000000000015,620.8720727203953,620.8720727203953
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,518.9526206566663,barl,518.944995298931,barl,NA,296.27000000000015,518.9526206566663,518.944995298931
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,626.2485780237934,soyb,626.2471662251155,soyb,NA,296.27000000000015,626.2485780237934,626.2471662251155
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,763.4716343880038,corn,763.4716343880038,corn,NA,296.27000000000015,763.4716343880038,763.4716343880038
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,286.629046665982,soyb,286.629046665982,soyb,NA,296.27000000000015,286.629046665982,286.629046665982
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,376.91234850701017,barl,376.9096701496288,barl,NA,296.27000000000015,376.91234850701017,376.9096701496288
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,541.3080636637992,corn,541.2597679432736,corn,NA,296.27000000000015,541.3080636637992,541.2597679432736
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,444.815717649021,barl,444.81322888875155,barl,NA,296.27000000000015,444.815717649021,444.81322888875155
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,405.9019633402026,barl,405.89950133006306,barl,NA,296.27000000000015,405.9019633402026,405.89950133006306
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,669.7591082980007,corn,669.7591082980007,corn,NA,296.27000000000015,669.7591082980007,669.7591082980007
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,720.0288218293774,corn,718.408968335388,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,555.6734461941988,soyb,570.5074347105743,soyb,corn,0,186.3573084531434,203.14780091892106
51005,Alleghany,VA,72.63,corn,270.54,corn,667.6975326091383,corn,667.7896821241388,corn,NA,270.54,667.6975326091383,667.7896821241388
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,557.6265053417469,corn,557.2391305778249,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,283.7245006203579,barl,279.8842087314148,soyb,NA,118.24999999999994,283.7245006203579,279.8842087314148
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,550.3376165624705,soyb,557.43380637857,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,684.4694089280019,corn,684.6281882982767,corn,NA,118.24999999999994,684.4694089280019,684.6281882982767
51015,Augusta,VA,72.63,corn,270.54,corn,919.5892378341837,corn,919.4225253746438,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,562.6185370879538,soyb,562.5990100074939,soyb,NA,270.54,562.6185370879538,562.5990100074939
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,627.155039033726,soyb,626.9826315354411,soyb,NA,270.54,627.155039033726,626.9826315354411
51023,Botetourt,VA,72.63,corn,270.54,corn,720.3822737485823,corn,721.052881685863,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,478.7497570944235,corn,478.81799971716913,corn,whea,Inf,328.0693034929426,329.39684737052954
51027,Buchanan,VA,72.63,corn,270.54,corn,799.5213581212929,corn,799.5213581212929,corn,NA,270.54,799.5213581212929,799.5213581212929
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,491.9745185895606,soyb,501.63399702418565,soyb,corn,0,125.93368533581423,136.74836610546032
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,760.9302486848655,cott,760.0169445315671,cott,soyb,42.147279999999995,355.4486142876765,346.8533617565748
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,1053.3767521054508,corn,1052.779277026315,corn,soyb,42.147279999999995,525.6308605102289,521.9476039240659
51035,Carroll,VA,72.63,corn,270.54,corn,397.8217143099199,soyb,397.45943370115776,soyb,NA,270.54,397.8217143099199,397.45943370115776
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,778.2051955499535,corn,777.9044130669254,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,394.550305795882,corn,397.2966160733271,soyb,soyb,42.147279999999995,5.073788729155751,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,539.5606917936236,cott,540.0491641001179,cott,corn,0,351.5245070149377,354.29033638540267
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,662.3291549674061,soyb,664.4511847037955,soyb,corn,0,158.95562430714932,161.28813510075753
51045,Craig,VA,72.63,corn,270.54,corn,578.1964404671484,soyb,578.1179178953738,soyb,NA,270.54,578.1964404671484,578.1179178953738
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,617.2264558678323,soyb,619.9559733126518,soyb,corn,0,84.59260768690297,87.62860860451997
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,512.0646427575414,soyb,511.9400854475325,soyb,NA,118.24999999999994,512.0646427575414,511.9400854475325
51051,Dickenson,VA,72.63,corn,270.54,corn,1109.656731002959,corn,1109.656731002959,corn,NA,270.54,1109.656731002959,1109.656731002959
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,439.8644493413573,cott,439.80191590159916,cott,soyb,42.147279999999995,28.91349109954865,24.134370577181357
51057,Essex,VA,81.88,cott,118.24999999999994,corn,596.3276847244372,corn,596.209580739453,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,594.6997808322969,corn,594.2250006257541,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,507.1318503243524,soyb,507.0096439585127,soyb,NA,270.54,507.1318503243524,507.0096439585127
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,611.3342379138492,corn,611.4573269987322,corn,NA,118.24999999999994,611.3342379138492,611.4573269987322
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,579.2419158411612,corn,579.1034268815226,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,539.7029253150554,soyb,539.4528074279062,soyb,NA,270.54,539.7029253150554,539.4528074279062
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,680.2416657726642,corn,680.1939854442335,corn,soyb,42.147279999999995,319.83677601835774,319.5600145407699
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,426.120071535486,soyb,427.6242274902173,soyb,corn,0,122.43999132071946,123.97707547907754
51077,Grayson,VA,72.63,corn,270.54,corn,802.8405631599552,soyb,802.8260553057922,soyb,NA,270.54,802.8405631599552,802.8260553057922
51079,Greene,VA,81.88,cott,118.24999999999994,corn,654.4264650038924,soyb,666.2453145840601,soyb,corn,0,181.82212095766118,195.0504801048591
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,424.3173864576888,cott,424.3309175204049,cott,soyb,42.147279999999995,34.619539786265705,33.983613258733726
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,351.9926923969027,soyb,360.74506012367624,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,1255.1825845466997,corn,1254.675954075995,corn,soyb,42.147279999999995,791.834236368055,789.6786570339691
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,549.8226013950755,corn,549.977239991724,corn,NA,118.24999999999994,549.8226013950755,549.977239991724
51089,Henry,VA,81.88,cott,118.24999999999994,corn,447.7092529292611,cott,447.7092529292611,cott,NA,118.24999999999994,447.7092529292611,447.7092529292611
51091,Highland,VA,72.63,corn,270.54,corn,335.63888151427443,soyb,335.58442218441627,soyb,NA,270.54,335.63888151427443,335.58442218441627
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,396.4210378199972,soyb,397.8824850862136,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,428.56242445494763,soyb,428.26019055856125,soyb,NA,118.24999999999994,428.56242445494763,428.26019055856125
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,421.9672120510462,soyb,424.4874616822127,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,1051.7127272322964,corn,1051.8473165679725,corn,barl,Inf,825.9583811248629,829.4367024736512
51101,King William,VA,81.88,cott,118.24999999999994,corn,499.8657007105132,corn,499.6572177230798,corn,soyb,42.147279999999995,58.49689786910318,55.298747002533844
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,756.9282761475552,corn,757.1381495685864,corn,NA,118.24999999999994,756.9282761475552,757.1381495685864
51105,Lee,VA,72.63,corn,270.54,corn,395.18588399032313,corn,396.514385184617,soyb,corn,0,0,2.150808837592706
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,591.0170812724172,soyb,600.6903122403285,soyb,corn,0,285.9511155037458,296.4285921823194
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,454.06432323412446,soyb,456.4118878041796,soyb,corn,0,18.095342728904654,20.71720564544063
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,783.2302791503232,corn,783.3608963745346,corn,soyb,42.147279999999995,365.85169773966675,363.2226281561275
51113,Madison,VA,81.88,cott,118.24999999999994,corn,626.2037965483651,corn,625.9723060853587,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,589.3887401250163,corn,589.3887401250163,corn,soyb,42.147279999999995,319.2498252933211,319.2498252933211
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,493.0373842575501,soyb,492.9855269059817,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,548.0331515775069,corn,547.9911546425662,corn,soyb,42.147279999999995,32.680260417921545,32.238873409346525
51121,Montgomery,VA,72.63,corn,270.54,corn,629.9475698363693,soyb,629.7341182342971,soyb,NA,270.54,629.9475698363693,629.7341182342971
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,536.3510524875873,soyb,536.2196906056046,soyb,NA,118.24999999999994,536.3510524875873,536.2196906056046
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,520.5902883327808,corn,520.2537702630775,corn,soyb,42.147279999999995,130.39225512110943,127.47420123374923
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,662.4771535528721,corn,662.4456094305253,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,337.90723482814025,corn,340.3065374479834,soyb,corn,0,0,3.9400107408145573
51137,Orange,VA,81.88,cott,118.24999999999994,corn,754.1999387676963,corn,753.858226498284,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,602.7816334775614,corn,602.410031396186,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,373.1907559201806,corn,372.4674199396596,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,318.27496127100875,soyb,325.5145929745228,soyb,corn,0,35.96047655875816,44.256549589907195
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,556.0229162432595,soyb,557.7126105946205,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,471.166960432209,corn,472.00816280313467,corn,NA,118.24999999999994,471.166960432209,472.00816280313467
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,833.1098149033201,corn,832.4275740867358,corn,soyb,42.147279999999995,491.52188996316363,487.9086380607643
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,339.6657209849863,corn,338.62093583011466,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,540.2788867047451,soyb,540.0490797634186,soyb,NA,270.54,540.2788867047451,540.0490797634186
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,410.8596811216023,soyb,410.80623261360415,soyb,NA,118.24999999999994,410.8596811216023,410.80623261360415
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,1117.5031010894495,corn,1117.5130345409746,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,764.6307045240567,corn,764.5745663118039,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,409.8354457923691,soyb,409.8258909777701,soyb,NA,270.54,409.8354457923691,409.8258909777701
51169,Scott,VA,72.63,corn,270.54,corn,499.9493488876467,soyb,499.8713147095872,soyb,NA,270.54,499.9493488876467,499.8713147095872
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,532.6186291414014,soyb,535.4803794555689,soyb,corn,0,18.20228398450365,21.11882000850028
51173,Smyth,VA,72.63,corn,270.54,corn,458.78901835589704,soyb,458.78580583239864,soyb,NA,270.54,458.78901835589704,458.78580583239864
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,380.8298984739873,whea,380.6608147921513,whea,soyb,42.147279999999995,99.94560703530152,98.65040429964597
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,748.2087347527031,corn,747.2382345643323,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,452.9555153409391,soyb,456.04298941953937,soyb,corn,0,124.38769253736422,127.94148034883409
51181,Surry,VA,81.88,cott,118.24999999999994,corn,385.1182423875444,corn,384.88225692881855,corn,soyb,42.147279999999995,91.31672176253142,89.15331639003983
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,451.1402033959067,cott,451.1525076232632,cott,soyb,42.147279999999995,67.24328053656416,64.5059478598555
51185,Tazewell,VA,72.63,corn,270.54,corn,456.17080748455203,soyb,459.8298398984275,soyb,corn,0,554.4470039720229,558.1705046638929
51187,Warren,VA,81.88,cott,118.24999999999994,corn,522.195789287486,soyb,522.1006385552583,soyb,NA,118.24999999999994,522.195789287486,522.1006385552583
51191,Washington,VA,72.63,corn,270.54,corn,642.273519595678,corn,641.5155629086044,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,731.9029789454521,corn,731.8560805969694,corn,soyb,42.147279999999995,316.1156933999073,315.51308460993005
51195,Wise,VA,72.63,corn,270.54,corn,522.9157356337766,corn,523.9422523048374,corn,NA,270.54,522.9157356337766,523.9422523048374
51197,Wythe,VA,72.63,corn,270.54,corn,792.371032940312,corn,792.1754738442696,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,591.9216978353154,corn,592.4750318478673,corn,NA,118.24999999999994,591.9216978353154,592.4750318478673
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,622.7876229855342,corn,623.026797477864,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,644.7303724992646,soyb,644.5716222291578,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,822.07862323111,corn,822.07862323111,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,430.53765413916904,soyb,430.53765413916904,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,553.6677878855683,cott,553.6677878855683,cott,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,552.7292917308914,corn,552.6751219140103,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,571.8034955267881,soyb,571.6412628405458,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,2625.872243968533,corn,2625.872243968533,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,485.4878591446502,cott,485.4878591446502,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,565.5373760146767,corn,565.7553310228752,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,469.2101765309016,corn,470.2287425993755,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,400.7313042070839,soyb,400.7217422775782,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,559.1707655880666,corn,559.3339961560112,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,537.2081229111656,soyb,537.0259833586811,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,681.5760200874092,corn,681.6056879065261,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,353.55909872338646,soyb,353.55909872338646,soyb,NA,118.24999999999994,353.55909872338646,353.55909872338646
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,958.7921278746057,corn,959.6712875772985,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,514.6706474259106,corn,514.7907232419514,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,656.30777354969,corn,656.04380503636,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,940.5415678753332,corn,941.2218921657998,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,812.7915893750794,corn,812.9256917708526,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,911.0242012647559,corn,911.2224772236023,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1720.7682549186393,corn,1721.6243996984556,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,621.8868052021996,corn,622.1841611578839,corn,NA,118.24999999999994,621.8868052021996,622.1841611578839
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1106.895537767436,cott,1106.895537767436,cott,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,181.91339797660555,corn,182.0989400698943,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,269.6252737786949,soyb,269.56318488172013,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,782.9245015304946,soyb,782.8039173554162,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,807.4207579184006,corn,807.7047987720889,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,562.0484965708605,soyb,561.8377498996557,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1082.1060536257507,corn,1084.213162961494,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,719.3501995542107,soyb,718.1799559206834,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,422.19827448871877,cott,422.27262004561305,cott,soyb,42.147279999999995,173.42724718380015,173.22580479395185
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,309.7339592725416,whea,308.18836617213833,whea,corn,0,256.43415074975985,255.02869655872422
51820,Waynesboro City,VA,72.63,corn,270.54,corn,473.0149393233897,corn,473.80895215931395,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,1481.6759155664029,corn,1482.0676740754054,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1686.3419728582344,corn,1686.5518239618295,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,2359.9892381207155,corn,2400.716676928174,corn,whea,475.675,2225.043807027929,2246.102093844359
53003,Asotin,WA,105,barl,72.83599999999998,whea,456.50778180106647,barl,331.18475539300664,barl,whea,0,307.87908453105,180.05812649903837
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1619.5854541527106,corn,1628.9176883482241,corn,whea,475.675,1514.2338493176192,1511.425959996136
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,279.7619957901559,soyb,271.60353472649103,soyb,NA,547.8299999999999,279.7619957901559,271.60353472649103
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1247.512996816607,rice,1247.512996816607,rice,barl,485.815,1105.73791380397,1105.735727896218
53011,Clark,WA,300.55,rice,547.8299999999999,rice,812.4788735945199,rice,834.1053045408003,rice,NA,547.8299999999999,812.4788735945199,834.1053045408003
53013,Columbia,WA,105,barl,72.83599999999998,whea,286.5804696224999,barl,288.67090965719115,whea,whea,0,3.9164108302387604,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,1422.1369910210083,rice,1456.2399324119986,rice,NA,547.8299999999999,1422.1369910210083,1456.2399324119986
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,384.1303664078718,soyb,384.1303664078718,soyb,whea,475.675,292.4084848434667,287.1111426463426
53019,Ferry,WA,105,barl,72.83599999999998,whea,366.55954482019234,soyb,362.66084111197017,soyb,NA,72.83599999999998,366.55954482019234,362.66084111197017
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1259.7432605903732,corn,1286.4753530247517,corn,whea,475.675,1037.4967269560882,1005.4761346854544
53023,Garfield,WA,105,barl,72.83599999999998,whea,700.8030790430166,corn,701.4318157671477,corn,whea,0,456.95274065222543,457.20085580257035
53025,Grant,WA,300.55,rice,547.8299999999999,rice,556.928502592433,corn,581.1968732876743,corn,whea,475.675,276.28472258192505,205.73499353341072
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,2416.2987512955015,rice,2427.8496472249926,rice,NA,547.8299999999999,2416.2987512955015,2427.8496472249926
53029,Island,WA,300.55,rice,547.8299999999999,rice,2075.0481212255418,cott,2074.974909858046,cott,barl,485.815,1578.373101363854,1578.3806556941854
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,2473.5718497846765,rice,2473.5718497846765,rice,NA,547.8299999999999,2473.5718497846765,2473.5718497846765
53033,King,WA,300.55,rice,547.8299999999999,rice,241.18743322528252,soyb,241.18743322528252,soyb,NA,547.8299999999999,241.18743322528252,241.18743322528252
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,340.1533927223247,barl,340.1533927223247,barl,NA,547.8299999999999,340.1533927223247,340.1533927223247
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,446.68908649142315,whea,452.1397485524634,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2924.443758690464,corn,2934.1349498501627,corn,whea,475.675,2870.068802725205,2878.133987797853
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,971.0054368009125,rice,983.7220128668198,rice,NA,547.8299999999999,971.0054368009125,983.7220128668198
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,463.1283618370766,soyb,462.79430372513804,soyb,whea,475.675,273.7972424806085,267.90307430952896
53045,Mason,WA,300.55,rice,547.8299999999999,rice,1115.2858256480692,rice,1115.2858256480692,rice,NA,547.8299999999999,1115.2858256480692,1115.2858256480692
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,319.13133951892274,barl,301.57759695240424,barl,whea,475.675,225.069531121927,207.37743375520193
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1850.6509919616321,rice,1850.6509919616321,rice,NA,547.8299999999999,1850.6509919616321,1850.6509919616321
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,463.4114824846308,barl,405.6699258463446,soyb,NA,72.83599999999998,463.4114824846308,405.6699258463446
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,521.8449909453482,rice,521.9393629788563,rice,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,471.36047618256214,whea,466.13521656101693,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,2300.7381586998936,rice,2300.7381586998936,rice,NA,547.8299999999999,2300.7381586998936,2300.7381586998936
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,372.48850619541486,whea,368.859742130213,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,368.864953393825,soyb,368.81957344810166,soyb,whea,0,110.67722656762555,109.32128491042045
53065,Stevens,WA,105,barl,72.83599999999998,whea,381.5403439075729,soyb,381.5403439075729,soyb,whea,0,181.9704667520746,180.14653426238945
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,506.2320750136096,rice,514.9296114950582,rice,NA,547.8299999999999,506.2320750136096,514.9296114950582
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,1754.4722069110187,rice,1754.4722069110187,rice,NA,547.8299999999999,1754.4722069110187,1754.4722069110187
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1665.3913074455063,corn,1691.0648345685267,corn,whea,0,1308.8805892173764,1294.9296952732943
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,317.16671254691096,whea,317.16671254691096,whea,NA,547.8299999999999,317.16671254691096,317.16671254691096
53075,Whitman,WA,105,barl,72.83599999999998,whea,640.6374221679872,corn,640.9570998695101,corn,whea,0,346.2447822265947,346.1309176122453
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,617.6398404523854,corn,702.7133465360027,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,578.6127567746091,soyb,578.6127567746091,soyb,NA,270.54,578.6127567746091,578.6127567746091
54003,Berkeley,WV,72.63,corn,270.54,corn,561.5270541684479,corn,561.398825729618,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,545.0443140836304,soyb,545.0443140836304,soyb,NA,270.54,545.0443140836304,545.0443140836304
54007,Braxton,WV,72.63,corn,270.54,corn,1107.3039437626394,corn,1107.3039437626394,corn,NA,270.54,1107.3039437626394,1107.3039437626394
54009,Brooke,WV,72.63,corn,270.54,corn,931.8572273634129,corn,931.8572273634129,corn,NA,270.54,931.8572273634129,931.8572273634129
54011,Cabell,WV,72.63,corn,270.54,corn,681.4134868593685,corn,681.4134868593685,corn,NA,270.54,681.4134868593685,681.4134868593685
54013,Calhoun,WV,72.63,corn,270.54,corn,356.6260923803177,soyb,356.6260923803177,soyb,NA,270.54,356.6260923803177,356.6260923803177
54015,Clay,WV,72.63,corn,270.54,corn,947.2612886362622,corn,947.2612886362622,corn,NA,270.54,947.2612886362622,947.2612886362622
54017,Doddridge,WV,72.63,corn,270.54,corn,670.3485203478298,soyb,670.3485203478298,soyb,NA,270.54,670.3485203478298,670.3485203478298
