fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
08051,Gunnison,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
08053,Hinsdale,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
08055,Huerfano,CO,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
08057,Jackson,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
08059,Jefferson,CO,0.0,corn,185.76,corn,0.0,none,0.0,none,NA,185.76,0.0,0.0
08061,Kiowa,CO,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
08063,Kit Carson,CO,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
08065,Lake,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
08067,La Plata,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
08069,Larimer,CO,0.0,corn,185.76,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
08071,Las Animas,CO,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
08073,Lincoln,CO,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
08075,Logan,CO,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
08077,Mesa,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,whea,-Inf,Inf,Inf
08079,Mineral,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
08081,Moffat,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
08083,Montezuma,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,whea,-Inf,Inf,Inf
08085,Montrose,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
08087,Morgan,CO,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
08089,Otero,CO,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
08091,Ouray,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
08093,Park,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
08095,Phillips,CO,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
08097,Pitkin,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
08099,Prowers,CO,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
08101,Pueblo,CO,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
08103,Rio Blanco,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
08105,Rio Grande,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,barl,0.0,Inf,Inf
08107,Routt,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,whea,-Inf,Inf,Inf
08109,Saguache,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,barl,0.0,Inf,Inf
08111,San Juan,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
08113,San Miguel,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
08115,Sedgwick,CO,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
08117,Summit,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
08119,Teller,CO,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
08121,Washington,CO,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
08123,Weld,CO,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
08125,Yuma,CO,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
09001,Fairfield,CT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
09003,Hartford,CT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
09005,Litchfield,CT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
09007,Middlesex,CT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
09009,New Haven,CT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
09011,New London,CT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
09013,Tolland,CT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
09015,Windham,CT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
10001,Kent,DE,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
12001,Alachua,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12003,Baker,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12005,Bay,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12007,Bradford,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12009,Brevard,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12011,Broward,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12013,Calhoun,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12015,Charlotte,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12017,Citrus,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12019,Clay,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12021,Collier,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12023,Columbia,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12027,De Soto,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12029,Dixie,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12031,Duval,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12033,Escambia,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12035,Flagler,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12037,Franklin,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12039,Gadsden,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12041,Gilchrist,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12043,Glades,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12045,Gulf,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12047,Hamilton,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12049,Hardee,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12051,Hendry,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12053,Hernando,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12055,Highlands,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12057,Hillsborough,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12059,Holmes,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12061,Indian River,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12063,Jackson,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12065,Jefferson,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12067,Lafayette,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12069,Lake,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12071,Lee,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12073,Leon,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12075,Levy,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12077,Liberty,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12079,Madison,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12081,Manatee,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12083,Marion,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12085,Martin,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12086,Miami-Dade,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12087,Monroe,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12089,Nassau,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12091,Okaloosa,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,none,0.0,0.0,0.0
12093,Okeechobee,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12095,Orange,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12097,Osceola,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12099,Palm Beach,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12101,Pasco,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12103,Pinellas,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12105,Polk,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12107,Putnam,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12109,St Johns,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12111,St Lucie,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12113,Santa Rosa,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12115,Sarasota,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12117,Seminole,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12119,Sumter,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12121,Suwannee,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12123,Taylor,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12125,Union,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12127,Volusia,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12129,Wakulla,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12131,Walton,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
12133,Washington,FL,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
13001,Appling,GA,114.48,rice,-Inf,rice,0.0,none,0.0,none,cott,-Inf,Inf,Inf
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13005,Bacon,GA,114.48,rice,-Inf,rice,0.0,none,0.0,none,cott,-Inf,Inf,Inf
13007,Baker,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13011,Banks,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13015,Bartow,GA,0.0,corn,270.54,corn,0.0,none,0.0,none,soyb,168.48158999999998,Inf,Inf
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13025,Brantley,GA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13029,Bryan,GA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13033,Burke,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13035,Butts,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13039,Camden,GA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
13043,Candler,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13047,Catoosa,GA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
13049,Charlton,GA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
13051,Chatham,GA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13055,Chattooga,GA,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13061,Clay,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13075,Cook,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,whea,Inf,Inf,Inf
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13083,Dade,GA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13099,Early,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13101,Echols,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13109,Evans,GA,114.48,rice,-Inf,rice,0.0,none,0.0,none,cott,-Inf,Inf,Inf
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13115,Floyd,GA,0.0,corn,270.54,corn,0.0,none,0.0,none,soyb,168.48158999999998,Inf,Inf
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13127,Glynn,GA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
13129,Gordon,GA,0.0,corn,270.54,corn,0.0,none,0.0,none,soyb,168.48158999999998,Inf,Inf
13131,Grady,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13133,Greene,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13139,Hall,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13145,Harris,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13147,Hart,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,whea,Inf,Inf,Inf
13149,Heard,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13151,Henry,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13153,Houston,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13169,Jones,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,whea,Inf,Inf,Inf
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
13177,Lee,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13179,Liberty,GA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13183,Long,GA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13191,Mcintosh,GA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
13193,Macon,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13195,Madison,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13197,Marion,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13201,Miller,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,whea,Inf,Inf,Inf
13213,Murray,GA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13217,Newton,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,whea,Inf,Inf,Inf
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13223,Paulding,GA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
13225,Peach,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13229,Pierce,GA,114.48,rice,-Inf,rice,0.0,none,0.0,none,cott,-Inf,Inf,Inf
13231,Pike,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13233,Polk,GA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13249,Schley,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13251,Screven,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
